asset_id,date,price,source,sale_type,status,outlier,url
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-20,238.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661759532
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-20,211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407748174
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-20,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081093015
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-20,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407219911744
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-20,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407219918789
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-20,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407219915369
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-20,110.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407219917203
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-18,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661793262
39a9e39a-a9e0-4a47-9695-af364db6e184,2026-09-18,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407214790513
390dd11f-f676-4249-a9eb-48d98c2ed5e3,2026-05-05,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227318704307
390dd11f-f676-4249-a9eb-48d98c2ed5e3,2026-04-27,33.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227318704305
390dd11f-f676-4249-a9eb-48d98c2ed5e3,2026-04-12,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/afa76a0e-2469-11f1-99e5-0a58a9feac02
390dd11f-f676-4249-a9eb-48d98c2ed5e3,2025-07-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226777778696
391d386d-0757-467d-a6ba-41afb2592208,2026-09-21,240,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/624026c9-877a-42cd-b6e9-74e9b2e91349
391d386d-0757-467d-a6ba-41afb2592208,2026-09-21,193.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407929408
391d386d-0757-467d-a6ba-41afb2592208,2026-09-21,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307187008595
391d386d-0757-467d-a6ba-41afb2592208,2026-09-21,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307176475756
391d386d-0757-467d-a6ba-41afb2592208,2026-09-21,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307176209116
391d386d-0757-467d-a6ba-41afb2592208,2026-09-21,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175832004
391d386d-0757-467d-a6ba-41afb2592208,2026-09-21,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298668432117
391d386d-0757-467d-a6ba-41afb2592208,2026-09-21,185,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298669271059
391d386d-0757-467d-a6ba-41afb2592208,2026-09-21,184.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177265655
391d386d-0757-467d-a6ba-41afb2592208,2026-09-21,184.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307176209027
39ecf2a8-a547-446e-a3b4-2a27e7f46fda,2026-06-05,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298388192701
39ecf2a8-a547-446e-a3b4-2a27e7f46fda,2025-09-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266421098067
39b0bf7a-b132-4967-b71b-f88d810c3d0f,2026-08-23,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227481589981
39b0bf7a-b132-4967-b71b-f88d810c3d0f,2026-08-21,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128036958063
39b0bf7a-b132-4967-b71b-f88d810c3d0f,2026-07-23,360,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2576b959-0b7b-42ae-a021-44025e8f07ef
39b0bf7a-b132-4967-b71b-f88d810c3d0f,2026-06-07,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227366595309
39b0bf7a-b132-4967-b71b-f88d810c3d0f,2026-04-20,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157823769515
39b0bf7a-b132-4967-b71b-f88d810c3d0f,2026-04-19,287,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406852082507
39b0bf7a-b132-4967-b71b-f88d810c3d0f,2026-03-21,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287157207008
39b0bf7a-b132-4967-b71b-f88d810c3d0f,2026-01-28,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116992719655
39b0bf7a-b132-4967-b71b-f88d810c3d0f,2026-01-09,110,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297916474998
39b0bf7a-b132-4967-b71b-f88d810c3d0f,2025-12-06,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277544925081
39fc824f-9ecb-431f-ac5a-a47dac686330,2026-09-20,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206555338206
39fc824f-9ecb-431f-ac5a-a47dac686330,2026-09-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660899885
39fc824f-9ecb-431f-ac5a-a47dac686330,2026-09-19,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656434045
39fc824f-9ecb-431f-ac5a-a47dac686330,2026-09-17,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298642576343
39fc824f-9ecb-431f-ac5a-a47dac686330,2026-09-17,72,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=c4a0138c-516b-40f7-888f-42d91107cf6a
39fc824f-9ecb-431f-ac5a-a47dac686330,2026-09-17,72,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=093401ec-3629-4e6d-b6b2-2efb212a332d
39fc824f-9ecb-431f-ac5a-a47dac686330,2026-09-16,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658765617
39fc824f-9ecb-431f-ac5a-a47dac686330,2026-09-15,67.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486545491
39fc824f-9ecb-431f-ac5a-a47dac686330,2026-09-14,68.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627272042
39fc824f-9ecb-431f-ac5a-a47dac686330,2026-09-14,68.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377479516980
3987ad13-04bb-4b97-9f70-ef0093e9ab8b,2026-05-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297420843661
3987ad13-04bb-4b97-9f70-ef0093e9ab8b,2026-03-22,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e8b9528-1d6d-11f1-86fa-0a58a9feac02
3987ad13-04bb-4b97-9f70-ef0093e9ab8b,2026-01-25,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e8db732a-f308-11f0-b025-0a58a9feac02
3987ad13-04bb-4b97-9f70-ef0093e9ab8b,2025-12-03,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205895992144
39bc0e93-acfd-4623-84e5-52e688d527d8,2025-12-08,12.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257245466594
39f77c3d-db6e-4236-91d9-8b9c8217f79d,2026-08-25,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364530536
39f77c3d-db6e-4236-91d9-8b9c8217f79d,2025-12-09,66.24,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/266389577299
39914407-c50b-435d-b45d-eb91e484a771,2026-09-21,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657399641
39914407-c50b-435d-b45d-eb91e484a771,2026-09-21,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403138041
39914407-c50b-435d-b45d-eb91e484a771,2026-09-21,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117419756024
39914407-c50b-435d-b45d-eb91e484a771,2026-09-21,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410715618
39914407-c50b-435d-b45d-eb91e484a771,2026-09-21,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117403138112
39914407-c50b-435d-b45d-eb91e484a771,2026-09-21,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800671787414
39914407-c50b-435d-b45d-eb91e484a771,2026-09-21,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170703874
39914407-c50b-435d-b45d-eb91e484a771,2026-09-21,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188547020953
39914407-c50b-435d-b45d-eb91e484a771,2026-09-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169552409
39914407-c50b-435d-b45d-eb91e484a771,2026-09-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410711890
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-16,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657623451
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-16,568.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135423531
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-15,599.78,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134986572
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-15,511.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641957900
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-13,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160692637
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-13,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987670
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-11,528,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160692415
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-11,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298641958047
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-11,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393723980
39829204-9e8a-4669-9658-c4cefc9a0200,2026-09-09,601,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156916385
394eb8b4-1df9-4397-b2ce-da3fc7c95951,2026-09-18,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298563095830
394eb8b4-1df9-4397-b2ce-da3fc7c95951,2026-08-30,950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257712816866
394eb8b4-1df9-4397-b2ce-da3fc7c95951,2026-06-03,1140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366438321436
394eb8b4-1df9-4397-b2ce-da3fc7c95951,2026-05-29,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298292862297
394eb8b4-1df9-4397-b2ce-da3fc7c95951,2026-05-27,1294,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306948746497
394eb8b4-1df9-4397-b2ce-da3fc7c95951,2026-05-25,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127871861877
394eb8b4-1df9-4397-b2ce-da3fc7c95951,2026-05-21,1030,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800019487466
394eb8b4-1df9-4397-b2ce-da3fc7c95951,2026-05-20,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157926714664
394eb8b4-1df9-4397-b2ce-da3fc7c95951,2026-05-20,1350,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157899387465
394eb8b4-1df9-4397-b2ce-da3fc7c95951,2026-05-15,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178135200112
399b3aa2-7f99-4d55-a0ef-96419a1a7501,2026-01-31,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275731271232
39346b57-94e6-4e05-ba8f-481c18d22fa0,2026-02-05,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7a13eb39-7c4c-4a4e-93c2-089ba5eba545
397f8855-5c41-4b1e-948e-727ab5a6c4b2,2026-07-12,286.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137470442493
3943793a-c449-4f8e-8cb6-5fb6f4db78d9,2026-07-19,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307057325926
391b9c89-8083-49fb-a913-cf878cc7d9a8,2026-09-01,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375000887
39886d16-a20a-4eea-87bb-97be98ea24e9,2026-09-20,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632215
