asset_id,date,price,source,sale_type,status,outlier,url
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-20,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283398
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-20,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6531771
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-19,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198646816931
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-19,266.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257750514999
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-18,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307185032020
87f180f3-8be4-44be-ac42-0ef6626deb97,2026-09-17,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298684611397
87965ad5-1f3a-404e-b4b0-d020559449da,2026-01-25,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e96f534-f02d-11f0-9107-0a58a9feac02
87965ad5-1f3a-404e-b4b0-d020559449da,2025-12-21,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/654f6808-d248-11f0-91c4-0a58a9feac02
870ab82c-e097-4cb7-a7fe-4ee9cb6f034f,2026-03-09,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/abf3b4a5-f84d-459c-ad22-7f87fba405db
870ab82c-e097-4cb7-a7fe-4ee9cb6f034f,2026-02-27,400,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/abf3b4a5-f84d-459c-ad22-7f87fba405db
870ab82c-e097-4cb7-a7fe-4ee9cb6f034f,2026-02-14,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168159464100
870ab82c-e097-4cb7-a7fe-4ee9cb6f034f,2026-01-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116995566807
87596d5e-b5a3-4788-93b0-9fe32d5158dd,2026-01-25,89.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947330571
87454674-22c4-427e-bdea-f72f0909f85e,2026-08-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398204019830
87454674-22c4-427e-bdea-f72f0909f85e,2026-04-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117149027429
87454674-22c4-427e-bdea-f72f0909f85e,2026-03-09,21.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157721271024
8742a5ed-3161-4863-908f-2b99ea09b5fd,2026-08-30,127,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117180513323
8742a5ed-3161-4863-908f-2b99ea09b5fd,2026-05-08,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306911421934
8742a5ed-3161-4863-908f-2b99ea09b5fd,2026-05-05,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298267125617
8742a5ed-3161-4863-908f-2b99ea09b5fd,2026-04-25,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148129924
8742a5ed-3161-4863-908f-2b99ea09b5fd,2026-04-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366313881996
87e8abc7-5f1c-48b5-9058-c83d49b4686c,2026-05-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117175001252
870dbf72-893a-4723-90fd-fde35e88d901,2026-06-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117223959995
870dbf72-893a-4723-90fd-fde35e88d901,2026-05-29,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117168786407
878aa7a4-d9d4-4b15-b1b2-f3dc1a0869ac,2026-06-21,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1d3b2a0-6410-11f1-9d69-0a58a9feac02
872ef789-82a4-4b87-9871-3fa039033caf,2026-09-06,26.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133604054
872ef789-82a4-4b87-9871-3fa039033caf,2026-07-03,29.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119805981
87665418-339c-4e0e-9dfe-f78b7b2e3a15,2026-09-06,2020.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137658974835
87665418-339c-4e0e-9dfe-f78b7b2e3a15,2026-08-16,1769.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137596011539
87665418-339c-4e0e-9dfe-f78b7b2e3a15,2026-08-02,1832.79,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137539433954
87447f5f-77f4-4ca0-a102-868cdc2a76af,2026-08-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307147905570
87447f5f-77f4-4ca0-a102-868cdc2a76af,2026-08-20,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117369904319
87447f5f-77f4-4ca0-a102-868cdc2a76af,2026-08-11,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298555974121
87859a72-d62a-4e61-ab89-d5bd83a773ea,2026-09-20,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407208262794
87859a72-d62a-4e61-ab89-d5bd83a773ea,2026-09-17,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404875822
87859a72-d62a-4e61-ab89-d5bd83a773ea,2026-09-04,109.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287564158588
87859a72-d62a-4e61-ab89-d5bd83a773ea,2026-09-03,109.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287564158587
87859a72-d62a-4e61-ab89-d5bd83a773ea,2026-08-29,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820041726042
87131e9b-1336-4f6d-8eb0-b87fc7ce31f7,2026-09-08,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154386996
873c1274-371a-4608-a35a-38964604f1b6,2026-09-18,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117414293509
