asset_id,date,price,source,sale_type,status,outlier,url
10ccbcd8-7af2-461e-b1c5-b9a2ff0d3caf,2025-07-03,290.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315205255219
10ccbcd8-7af2-461e-b1c5-b9a2ff0d3caf,2025-05-21,248.23,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/313751958243
10ccbcd8-7af2-461e-b1c5-b9a2ff0d3caf,2024-07-12,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Wailord-Rev-Foil-Great-Encounters-2008-Diamond-Pearl-/335388944823
103122d6-b632-4675-923d-7858f6059175,2025-01-02,68.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-Sticker-164-PSA-10-Gem-Mint-1999-Merlin-Non-Holo-Rare-/405190942621
103122d6-b632-4675-923d-7858f6059175,2024-11-23,43.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-Sticker-PSA-10-164-Gem-Mint-1999-Merlin-Non-Holo-Rare-/126787786546
103122d6-b632-4675-923d-7858f6059175,2024-11-03,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Dragonite-164-PSA-10-GEM-MINT-/196746596387
103122d6-b632-4675-923d-7858f6059175,2024-08-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-MERLIN-POKEMON-164-DRAGONITE-POP-6-PSA-10-/387270514432
10395b04-0175-4288-b205-a0af152c5ca8,2026-09-10,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267779920245
10395b04-0175-4288-b205-a0af152c5ca8,2026-09-02,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407169780880
10395b04-0175-4288-b205-a0af152c5ca8,2026-08-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117331961110
10395b04-0175-4288-b205-a0af152c5ca8,2026-07-30,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168559082864
10395b04-0175-4288-b205-a0af152c5ca8,2026-07-27,74.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127993001831
10395b04-0175-4288-b205-a0af152c5ca8,2026-07-19,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452608360
10395b04-0175-4288-b205-a0af152c5ca8,2026-07-18,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377322469202
10395b04-0175-4288-b205-a0af152c5ca8,2026-07-13,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/51ced8b8-138b-41e2-93f0-ab0973405b80
10395b04-0175-4288-b205-a0af152c5ca8,2026-07-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318546725699
10395b04-0175-4288-b205-a0af152c5ca8,2026-06-29,62.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366157729662
101f376d-7e18-42b9-9809-eb09896ca27c,2024-11-25,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e0d1abe-a222-11ef-96db-06e569e07b05
105d8afe-7551-445e-98a1-5e680592004a,2026-01-16,102.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389460483836
105d8afe-7551-445e-98a1-5e680592004a,2025-06-12,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED261428
105d8afe-7551-445e-98a1-5e680592004a,2025-04-20,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0e829418-171e-11f0-b5a3-0210591a4db7
105d8afe-7551-445e-98a1-5e680592004a,2024-11-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Pokekyun-Collection-XY-005-Charizard-PSA-10-GEM-MINT-/365240286565
103fb726-5e28-4b89-9dbb-c7510a591bdf,2026-09-18,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800592985949
103fb726-5e28-4b89-9dbb-c7510a591bdf,2026-09-11,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407132346066
103fb726-5e28-4b89-9dbb-c7510a591bdf,2026-09-08,86.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377463252413
103fb726-5e28-4b89-9dbb-c7510a591bdf,2026-09-04,179,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267741165314
103fb726-5e28-4b89-9dbb-c7510a591bdf,2026-09-04,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149490844
103fb726-5e28-4b89-9dbb-c7510a591bdf,2026-09-03,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318792492873
103fb726-5e28-4b89-9dbb-c7510a591bdf,2026-08-31,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800556491927
103fb726-5e28-4b89-9dbb-c7510a591bdf,2026-08-31,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407134468764
103fb726-5e28-4b89-9dbb-c7510a591bdf,2026-08-25,198,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298502563761
103fb726-5e28-4b89-9dbb-c7510a591bdf,2026-08-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206511377842
109c89ef-4ff7-4d60-ac05-346ef31c8530,2025-04-27,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156912209850
10531676-746a-4e11-b23a-c6ba23940c81,2025-05-18,165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297293341216
1083bad7-7caa-40c4-b466-9f8765c32e79,2026-09-15,52.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198576263374
1083bad7-7caa-40c4-b466-9f8765c32e79,2026-09-01,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298636125546
1083bad7-7caa-40c4-b466-9f8765c32e79,2026-07-14,50.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485620888
1083bad7-7caa-40c4-b466-9f8765c32e79,2026-07-09,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800210596138
1083bad7-7caa-40c4-b466-9f8765c32e79,2026-06-16,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389935218019
1083bad7-7caa-40c4-b466-9f8765c32e79,2026-06-15,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800160473959
1083bad7-7caa-40c4-b466-9f8765c32e79,2026-06-07,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227371541982
1083bad7-7caa-40c4-b466-9f8765c32e79,2026-05-29,78.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157826489025
1083bad7-7caa-40c4-b466-9f8765c32e79,2026-05-05,103.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298285852251
1083bad7-7caa-40c4-b466-9f8765c32e79,2026-05-01,86.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287185203147
1082e3b3-87dd-48aa-b15d-7af961aeb309,2026-09-22,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412153363
1082e3b3-87dd-48aa-b15d-7af961aeb309,2026-09-22,1255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800678224481
1082e3b3-87dd-48aa-b15d-7af961aeb309,2026-09-20,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298679562132
1082e3b3-87dd-48aa-b15d-7af961aeb309,2026-09-19,1280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398390749573
1082e3b3-87dd-48aa-b15d-7af961aeb309,2026-09-19,1200.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673653853
1082e3b3-87dd-48aa-b15d-7af961aeb309,2026-09-18,1398.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661046988
1082e3b3-87dd-48aa-b15d-7af961aeb309,2026-09-18,1280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662176915
1082e3b3-87dd-48aa-b15d-7af961aeb309,2026-09-17,1362.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298655499396
1082e3b3-87dd-48aa-b15d-7af961aeb309,2026-09-17,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643697200
1082e3b3-87dd-48aa-b15d-7af961aeb309,2026-09-17,1213,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398384241983
1059a03c-091d-487e-a4a5-3be3bff1aa91,2026-07-17,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267730151372
1059a03c-091d-487e-a4a5-3be3bff1aa91,2025-12-09,25.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187631185751
1059a03c-091d-487e-a4a5-3be3bff1aa91,2025-11-02,17.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267451286191
1059a03c-091d-487e-a4a5-3be3bff1aa91,2025-07-17,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226761871981
10ef85f0-d4dd-486a-b0e9-21d403e98369,2026-09-18,291,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278371140266
10ef85f0-d4dd-486a-b0e9-21d403e98369,2026-09-15,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486540598
10ef85f0-d4dd-486a-b0e9-21d403e98369,2026-09-10,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340471298
10ef85f0-d4dd-486a-b0e9-21d403e98369,2026-09-09,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398353034071
10ef85f0-d4dd-486a-b0e9-21d403e98369,2026-09-05,369,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306591428221
10ef85f0-d4dd-486a-b0e9-21d403e98369,2026-09-03,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307111767128
10ef85f0-d4dd-486a-b0e9-21d403e98369,2026-09-03,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227063882631
10ef85f0-d4dd-486a-b0e9-21d403e98369,2026-09-03,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407183645775
10ef85f0-d4dd-486a-b0e9-21d403e98369,2026-09-02,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407183057707
10ef85f0-d4dd-486a-b0e9-21d403e98369,2026-09-02,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227498505797
10ab313a-12c2-4dca-9ba9-a3abeb88c099,2026-06-20,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188498304987
10ab313a-12c2-4dca-9ba9-a3abeb88c099,2025-08-12,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126423178966
102c05dd-ffe6-4ad7-8621-8a7a88657f2b,2025-08-31,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326751090560
102bcbcd-fef8-4e73-bdbc-01d28be1a431,2026-05-07,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306530897588
102bcbcd-fef8-4e73-bdbc-01d28be1a431,2025-09-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356465757646
1079faff-1d96-4e94-a69a-d7a2b8bfeaed,2026-05-01,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267651475940
1079faff-1d96-4e94-a69a-d7a2b8bfeaed,2026-04-01,82,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257428592224
1079faff-1d96-4e94-a69a-d7a2b8bfeaed,2026-02-06,74,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267564088912
1079faff-1d96-4e94-a69a-d7a2b8bfeaed,2026-01-14,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226769275143
10ccb019-0ff6-49b5-934c-5f08fa400355,2026-01-15,48.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205981142014
109ed1d2-d9af-4254-bd81-85bb03b30935,2026-08-20,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582054844
109ed1d2-d9af-4254-bd81-85bb03b30935,2026-05-27,135.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800078591896
109ed1d2-d9af-4254-bd81-85bb03b30935,2026-02-27,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389641737543
109ed1d2-d9af-4254-bd81-85bb03b30935,2026-01-29,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297955220534
10ecffee-2c61-4134-a9e9-098e42d6d101,2026-09-11,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396168633
10ecffee-2c61-4134-a9e9-098e42d6d101,2026-04-10,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406831337450
105f6bb5-a945-49de-9475-4c1e873296c0,2026-07-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257572880293
105f6bb5-a945-49de-9475-4c1e873296c0,2026-05-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257507775811
10b00768-a973-4c7b-bf9f-acdf4b570ef2,2026-07-15,270.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723393450
1080ea92-2af4-4a8b-9e82-16b351055f50,2026-08-20,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117356084080
1080ea92-2af4-4a8b-9e82-16b351055f50,2026-08-08,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333473594
1080186e-1b8f-4677-8f0b-e29d6c3c1ee1,2026-08-09,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/295162f4-87c2-11f1-a1b2-0a58a9feac02
