asset_id,date,price,source,sale_type,status,outlier,url
4eb751a7-9705-4b9a-8a10-6f734e371ca6,2026-08-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187543875246
4e476d0d-bd9a-4c1f-97ed-ada0820d9515,2026-09-01,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147530352179
4e476d0d-bd9a-4c1f-97ed-ada0820d9515,2026-08-15,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559572639
4e476d0d-bd9a-4c1f-97ed-ada0820d9515,2026-08-15,28.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559572648
4e476d0d-bd9a-4c1f-97ed-ada0820d9515,2026-08-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298529374559
4e476d0d-bd9a-4c1f-97ed-ada0820d9515,2026-07-19,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d4ce098-7a8b-11f1-b714-0a58a9feac02
4e476d0d-bd9a-4c1f-97ed-ada0820d9515,2026-07-08,13.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287432121146
4e476d0d-bd9a-4c1f-97ed-ada0820d9515,2026-07-04,10.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147404146231
4e476d0d-bd9a-4c1f-97ed-ada0820d9515,2026-06-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306841733508
4e476d0d-bd9a-4c1f-97ed-ada0820d9515,2026-06-24,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377279235553
4e476d0d-bd9a-4c1f-97ed-ada0820d9515,2026-06-23,36.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298419410265
4e05038a-21ac-493b-b891-992b7b3dab91,2025-10-14,84.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177478042431
4e390ba5-ebb4-4bcc-97a7-d86d1fb9a20a,2026-09-07,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117382160751
4e390ba5-ebb4-4bcc-97a7-d86d1fb9a20a,2026-08-01,28.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117316883375
4e390ba5-ebb4-4bcc-97a7-d86d1fb9a20a,2026-04-16,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127810726152
4e390ba5-ebb4-4bcc-97a7-d86d1fb9a20a,2025-12-01,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297672032026
4e390ba5-ebb4-4bcc-97a7-d86d1fb9a20a,2025-10-30,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177531017899
4e0f00df-f0fa-4003-8409-52a476dbd077,2025-11-07,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286820868440
4e0ecd2b-f2c5-4038-a5fc-d22f82e248bf,2025-12-07,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187774828344
4e036718-380a-4182-9899-1d28c45b695e,2026-02-01,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2efc7572-f87a-11f0-bfce-02fa4847a119
4e06ccd9-b294-4908-b197-5b276969bba2,2026-09-07,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147541445179
4e06ccd9-b294-4908-b197-5b276969bba2,2026-08-23,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168632534601
4e06ccd9-b294-4908-b197-5b276969bba2,2026-08-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307103338004
4e06ccd9-b294-4908-b197-5b276969bba2,2026-08-14,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298537203119
4e06ccd9-b294-4908-b197-5b276969bba2,2026-08-09,167,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298545346433
4e06ccd9-b294-4908-b197-5b276969bba2,2026-07-17,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358566646840
4e06ccd9-b294-4908-b197-5b276969bba2,2026-03-02,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137084817359
4e06ccd9-b294-4908-b197-5b276969bba2,2026-02-22,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74b4303c-04fa-11f1-a780-0a58a9feac02
4e6c8323-c934-4d7a-ba3a-15da690464e7,2026-09-17,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171227956
4e6c8323-c934-4d7a-ba3a-15da690464e7,2026-09-13,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117396573645
4e6c8323-c934-4d7a-ba3a-15da690464e7,2026-09-13,161.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278322205290
4e6c8323-c934-4d7a-ba3a-15da690464e7,2026-09-13,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647549602
4e6c8323-c934-4d7a-ba3a-15da690464e7,2026-09-13,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987630
4e6c8323-c934-4d7a-ba3a-15da690464e7,2026-09-12,145.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227507999139
4e6c8323-c934-4d7a-ba3a-15da690464e7,2026-09-12,138.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163112240
4e6c8323-c934-4d7a-ba3a-15da690464e7,2026-09-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377471564629
4e6c8323-c934-4d7a-ba3a-15da690464e7,2026-09-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298636913711
4e6c8323-c934-4d7a-ba3a-15da690464e7,2026-09-11,149.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394183890
4ee55b4c-8acb-4fe2-9683-29cba7c72a5e,2026-06-23,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188550903701
4ee55b4c-8acb-4fe2-9683-29cba7c72a5e,2026-04-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397375678914
4ec0f9dd-d276-4081-9560-6be763571d28,2026-09-17,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0e8e5b1e-1efb-44e8-836e-50f464d0ebbe
4ec0f9dd-d276-4081-9560-6be763571d28,2026-08-30,44.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131243405
4ec0f9dd-d276-4081-9560-6be763571d28,2026-08-28,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604413763
4ec0f9dd-d276-4081-9560-6be763571d28,2026-08-28,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369988145
4ec0f9dd-d276-4081-9560-6be763571d28,2026-08-09,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117328211692
4ec0f9dd-d276-4081-9560-6be763571d28,2026-08-08,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546711612
4ec0f9dd-d276-4081-9560-6be763571d28,2026-08-02,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b35079a2-86f2-11f1-850e-02ba9858bad3
4ec0f9dd-d276-4081-9560-6be763571d28,2026-07-27,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188683260843
4ec0f9dd-d276-4081-9560-6be763571d28,2026-07-27,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178336071256
4ec0f9dd-d276-4081-9560-6be763571d28,2026-07-11,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206364631366
4ea6fbda-4b44-4730-a6f8-b38c8a551563,2026-08-13,50.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6a4adeae-970c-4d6a-a508-78dba067ff46
4ea6fbda-4b44-4730-a6f8-b38c8a551563,2026-06-18,180,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f8c2e36f-ee7f-485c-82dc-01bb303313da
