asset_id,week_start,n_sales,median_price,low,high
77e30c28-09aa-497e-ba35-b6430ab76aab,2023-07-03,1,39.99,39.99,39.99
77e30c28-09aa-497e-ba35-b6430ab76aab,2023-07-17,1,49.1,49.1,49.1
77e30c28-09aa-497e-ba35-b6430ab76aab,2023-08-21,1,50.4,50.4,50.4
77e30c28-09aa-497e-ba35-b6430ab76aab,2023-09-11,1,50,50,50
77e30c28-09aa-497e-ba35-b6430ab76aab,2023-10-02,1,35,35,35
77e30c28-09aa-497e-ba35-b6430ab76aab,2023-10-16,1,39,39,39
77e30c28-09aa-497e-ba35-b6430ab76aab,2023-11-06,1,68,68,68
77e30c28-09aa-497e-ba35-b6430ab76aab,2023-12-11,1,43,43,43
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-01-01,2,39,33,45
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-01-15,2,56.48,32.97,79.99
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-01-29,1,50,50,50
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-03-04,1,55.63,55.63,55.63
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-05-27,1,61,61,61
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-06-24,1,99.99,99.99,99.99
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-07-01,1,57.44,57.44,57.44
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-07-08,3,47.76,31.01,60
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-07-29,1,37,37,37
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-08-26,1,88.05,88.05,88.05
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-09-16,1,49.99,49.99,49.99
77e30c28-09aa-497e-ba35-b6430ab76aab,2024-11-11,1,33,33,33
77e30c28-09aa-497e-ba35-b6430ab76aab,2025-02-03,1,42.42,42.42,42.42
77e30c28-09aa-497e-ba35-b6430ab76aab,2025-05-26,1,58.99,58.99,58.99
77e30c28-09aa-497e-ba35-b6430ab76aab,2025-07-21,1,50,50,50
77e30c28-09aa-497e-ba35-b6430ab76aab,2025-12-15,1,100,100,100
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-01-05,1,100.02,100.02,100.02
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-01-26,1,110.79,110.79,110.79
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-02-02,1,125,125,125
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-02-09,3,132.5,122.79,149
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-02-16,4,185,150,210
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-02-23,3,250,218.4,250
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-03-02,1,245,245,245
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-03-09,1,299.99,299.99,299.99
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-06-08,1,366.44,366.44,366.44
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-07-06,1,795.23,795.23,795.23
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-07-13,1,285,285,285
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-08-03,1,500,500,500
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-08-24,2,361.8,305,418.6
77e30c28-09aa-497e-ba35-b6430ab76aab,2026-09-14,2,253.9,252.8,255
77e8bd0b-acef-4947-b4a5-e945bf9b7e31,2021-03-22,1,55,55,55
77e8bd0b-acef-4947-b4a5-e945bf9b7e31,2022-01-31,1,28,28,28
77e8bd0b-acef-4947-b4a5-e945bf9b7e31,2022-02-07,1,43,43,43
77e8bd0b-acef-4947-b4a5-e945bf9b7e31,2022-09-05,1,49.98,49.98,49.98
77e8bd0b-acef-4947-b4a5-e945bf9b7e31,2023-03-13,1,45,45,45
77e8bd0b-acef-4947-b4a5-e945bf9b7e31,2024-07-29,1,55,55,55
77e8bd0b-acef-4947-b4a5-e945bf9b7e31,2024-10-07,1,22.99,22.99,22.99
77e8bd0b-acef-4947-b4a5-e945bf9b7e31,2025-04-21,1,15.6,15.6,15.6
77e8bd0b-acef-4947-b4a5-e945bf9b7e31,2025-04-28,1,46,46,46
77e8bd0b-acef-4947-b4a5-e945bf9b7e31,2025-10-13,1,84.59,84.59,84.59
77e8bd0b-acef-4947-b4a5-e945bf9b7e31,2026-07-20,1,39.55,39.55,39.55
77eb33c5-46dd-4840-9967-2b7838ce258a,2021-03-01,1,125,125,125
77eb33c5-46dd-4840-9967-2b7838ce258a,2021-03-29,2,99.31,85,113.61
77eb33c5-46dd-4840-9967-2b7838ce258a,2022-03-14,1,119.99,119.99,119.99
77eb33c5-46dd-4840-9967-2b7838ce258a,2022-05-16,1,202.5,202.5,202.5
77eb33c5-46dd-4840-9967-2b7838ce258a,2022-05-23,1,249.99,249.99,249.99
77eb33c5-46dd-4840-9967-2b7838ce258a,2022-10-03,1,295,295,295
77eb33c5-46dd-4840-9967-2b7838ce258a,2023-02-27,1,107.46,107.46,107.46
77eb33c5-46dd-4840-9967-2b7838ce258a,2024-05-06,1,100.5,100.5,100.5
77eb33c5-46dd-4840-9967-2b7838ce258a,2025-02-24,1,159.99,159.99,159.99
77eb33c5-46dd-4840-9967-2b7838ce258a,2026-02-09,1,185,185,185
77eb33c5-46dd-4840-9967-2b7838ce258a,2026-03-30,1,495,495,495
77eb33c5-46dd-4840-9967-2b7838ce258a,2026-06-22,1,444,444,444
77eb33c5-46dd-4840-9967-2b7838ce258a,2026-07-20,1,575,575,575
77ec8a9c-cc90-41f2-b635-14fd9d161e03,2025-12-08,1,70,70,70
77ec8a9c-cc90-41f2-b635-14fd9d161e03,2026-08-03,1,79,79,79
77ec8a9c-cc90-41f2-b635-14fd9d161e03,2026-09-07,1,65,65,65
77eca069-072a-4275-972c-ba6bcabeb20a,2022-12-26,1,29.95,29.95,29.95
77eca069-072a-4275-972c-ba6bcabeb20a,2024-01-08,1,29.67,29.67,29.67
77eca069-072a-4275-972c-ba6bcabeb20a,2026-08-03,1,27.56,27.56,27.56
77f05eb9-d9ec-4a83-aa60-229698b2fa3d,2023-01-09,1,72,72,72
77f05eb9-d9ec-4a83-aa60-229698b2fa3d,2023-10-23,1,99.99,99.99,99.99
77f05eb9-d9ec-4a83-aa60-229698b2fa3d,2025-07-14,1,96,96,96
77f05eb9-d9ec-4a83-aa60-229698b2fa3d,2026-08-10,1,202.5,202.5,202.5
77f11511-e259-4b09-9334-472f563249af,2021-10-25,1,23,23,23
77f11511-e259-4b09-9334-472f563249af,2021-12-20,1,11.5,11.5,11.5
77f11511-e259-4b09-9334-472f563249af,2023-05-08,1,35,35,35
77f50b3a-94c0-4df4-97c8-c4c205d55434,2021-07-05,1,225,225,225
77f50b3a-94c0-4df4-97c8-c4c205d55434,2021-07-26,1,225,225,225
77f50b3a-94c0-4df4-97c8-c4c205d55434,2021-09-06,1,305,305,305
77f50b3a-94c0-4df4-97c8-c4c205d55434,2021-10-25,1,200,200,200
77f50b3a-94c0-4df4-97c8-c4c205d55434,2021-11-29,1,314,314,314
77f50b3a-94c0-4df4-97c8-c4c205d55434,2021-12-13,1,172.5,172.5,172.5
77f50b3a-94c0-4df4-97c8-c4c205d55434,2022-01-10,1,1000,1000,1000
77f50b3a-94c0-4df4-97c8-c4c205d55434,2022-01-31,1,765.99,765.99,765.99
77f50b3a-94c0-4df4-97c8-c4c205d55434,2023-01-23,2,420,420,420
77f50b3a-94c0-4df4-97c8-c4c205d55434,2023-01-30,1,365,365,365
77f50b3a-94c0-4df4-97c8-c4c205d55434,2023-03-06,1,444,444,444
77f50b3a-94c0-4df4-97c8-c4c205d55434,2023-03-20,1,385,385,385
77f50b3a-94c0-4df4-97c8-c4c205d55434,2023-04-24,2,391.42,365,417.84
77f50b3a-94c0-4df4-97c8-c4c205d55434,2023-10-23,2,334,288,380
77f50b3a-94c0-4df4-97c8-c4c205d55434,2023-12-18,1,260,260,260
77f50b3a-94c0-4df4-97c8-c4c205d55434,2024-01-08,2,216,216,216
77f50b3a-94c0-4df4-97c8-c4c205d55434,2024-01-15,1,222,222,222
77f50b3a-94c0-4df4-97c8-c4c205d55434,2024-01-22,1,299.99,299.99,299.99
77f50b3a-94c0-4df4-97c8-c4c205d55434,2024-01-29,1,216,216,216
77f50b3a-94c0-4df4-97c8-c4c205d55434,2024-02-05,1,263.8,263.8,263.8
77f50b3a-94c0-4df4-97c8-c4c205d55434,2024-03-11,1,203.5,203.5,203.5
77f50b3a-94c0-4df4-97c8-c4c205d55434,2024-04-22,1,229.99,229.99,229.99
77f50b3a-94c0-4df4-97c8-c4c205d55434,2024-05-06,1,232.5,232.5,232.5
77f50b3a-94c0-4df4-97c8-c4c205d55434,2024-05-27,1,224.21,224.21,224.21
77f50b3a-94c0-4df4-97c8-c4c205d55434,2025-03-31,1,210,210,210
77f50b3a-94c0-4df4-97c8-c4c205d55434,2025-06-09,1,305,305,305
77f50b3a-94c0-4df4-97c8-c4c205d55434,2025-06-30,1,350,350,350
77f50b3a-94c0-4df4-97c8-c4c205d55434,2025-08-25,1,370,370,370
77f50b3a-94c0-4df4-97c8-c4c205d55434,2025-09-08,1,378.99,378.99,378.99
77f50b3a-94c0-4df4-97c8-c4c205d55434,2025-10-20,1,450,450,450
77f50b3a-94c0-4df4-97c8-c4c205d55434,2025-11-24,1,423,423,423
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-02-09,1,689.99,689.99,689.99
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-02-16,2,662.5,625,699.99
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-02-23,1,750,750,750
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-03-09,2,1230,1200,1260
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-03-16,1,1895,1895,1895
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-08-17,1,2000,2000,2000
77f50b3a-94c0-4df4-97c8-c4c205d55434,2026-09-14,2,2012.5,1800,2225
77f62e2f-c133-4dd4-a87f-e48751952119,2021-11-15,1,544,544,544
77f62e2f-c133-4dd4-a87f-e48751952119,2021-11-22,4,259.25,238.47,365
77f62e2f-c133-4dd4-a87f-e48751952119,2021-11-29,12,266,222.5,390.91
77f62e2f-c133-4dd4-a87f-e48751952119,2021-12-06,14,203.5,142.5,400
77f62e2f-c133-4dd4-a87f-e48751952119,2021-12-13,1,255,255,255
77f62e2f-c133-4dd4-a87f-e48751952119,2021-12-20,2,297.5,280,315
77f62e2f-c133-4dd4-a87f-e48751952119,2021-12-27,2,284,280,288
77f62e2f-c133-4dd4-a87f-e48751952119,2022-01-03,4,248.25,210.25,280
77f62e2f-c133-4dd4-a87f-e48751952119,2022-01-10,4,200,180.27,321.56
77f62e2f-c133-4dd4-a87f-e48751952119,2022-01-24,3,209.99,202.5,256
77f62e2f-c133-4dd4-a87f-e48751952119,2022-01-31,1,232.74,232.74,232.74
77f62e2f-c133-4dd4-a87f-e48751952119,2022-02-07,2,240,200,280
77f62e2f-c133-4dd4-a87f-e48751952119,2022-02-14,1,224.13,224.13,224.13
77f62e2f-c133-4dd4-a87f-e48751952119,2022-02-28,1,205.5,205.5,205.5
77f62e2f-c133-4dd4-a87f-e48751952119,2022-03-07,1,229.5,229.5,229.5
77f62e2f-c133-4dd4-a87f-e48751952119,2022-03-14,1,245,245,245
77f62e2f-c133-4dd4-a87f-e48751952119,2022-03-21,3,240,206.5,275
77f62e2f-c133-4dd4-a87f-e48751952119,2022-03-28,2,208.75,182.5,235
77f62e2f-c133-4dd4-a87f-e48751952119,2022-04-04,1,180.5,180.5,180.5
77f62e2f-c133-4dd4-a87f-e48751952119,2022-04-11,2,150.75,140,161.5
77f62e2f-c133-4dd4-a87f-e48751952119,2022-04-18,1,199.96,199.96,199.96
77f62e2f-c133-4dd4-a87f-e48751952119,2022-04-25,3,182,149.5,210
77f62e2f-c133-4dd4-a87f-e48751952119,2022-05-02,3,191.46,191.46,230
77f62e2f-c133-4dd4-a87f-e48751952119,2022-05-09,2,219.97,219.97,219.97
77f62e2f-c133-4dd4-a87f-e48751952119,2022-05-16,2,136.18,114.5,157.85
77f62e2f-c133-4dd4-a87f-e48751952119,2022-05-23,2,163.75,150,177.5
77f62e2f-c133-4dd4-a87f-e48751952119,2022-05-30,3,152.5,123.44,156.53
77f62e2f-c133-4dd4-a87f-e48751952119,2022-06-06,1,150,150,150
77f62e2f-c133-4dd4-a87f-e48751952119,2022-06-13,3,160,132.5,203.93
77f62e2f-c133-4dd4-a87f-e48751952119,2022-06-20,2,177.39,154.79,200
77f62e2f-c133-4dd4-a87f-e48751952119,2022-06-27,3,180,180,182.5
77f62e2f-c133-4dd4-a87f-e48751952119,2022-07-04,7,166.79,153.5,176.5
77f62e2f-c133-4dd4-a87f-e48751952119,2022-07-11,3,150,150,169
77f62e2f-c133-4dd4-a87f-e48751952119,2022-07-25,4,181.39,170,208.37
77f62e2f-c133-4dd4-a87f-e48751952119,2022-08-01,6,157.5,132.16,199
77f62e2f-c133-4dd4-a87f-e48751952119,2022-08-08,3,145,135.91,175
77f62e2f-c133-4dd4-a87f-e48751952119,2022-08-15,6,131.61,102.5,170
77f62e2f-c133-4dd4-a87f-e48751952119,2022-08-22,3,172.5,117.41,179.39
77f62e2f-c133-4dd4-a87f-e48751952119,2022-08-29,2,133.75,127.5,140
77f62e2f-c133-4dd4-a87f-e48751952119,2022-09-05,6,166.5,160,175
77f62e2f-c133-4dd4-a87f-e48751952119,2022-09-12,6,158.25,120,165
77f62e2f-c133-4dd4-a87f-e48751952119,2022-09-19,9,138,132,159.92
77f62e2f-c133-4dd4-a87f-e48751952119,2022-09-26,7,157.5,137.5,165.5
77f62e2f-c133-4dd4-a87f-e48751952119,2022-10-03,6,145,142.5,160
77f62e2f-c133-4dd4-a87f-e48751952119,2022-10-10,51,186.42,148,398.69
77f62e2f-c133-4dd4-a87f-e48751952119,2022-10-17,10,305,191.24,355
77f62e2f-c133-4dd4-a87f-e48751952119,2022-10-24,10,307.5,222,389.37
77f62e2f-c133-4dd4-a87f-e48751952119,2022-10-31,4,270.5,240,310
77f62e2f-c133-4dd4-a87f-e48751952119,2022-11-07,8,244.53,230,333
77f62e2f-c133-4dd4-a87f-e48751952119,2022-11-14,11,208.5,162,317.97
77f62e2f-c133-4dd4-a87f-e48751952119,2022-11-21,9,213.5,158.5,302.35
77f62e2f-c133-4dd4-a87f-e48751952119,2022-11-28,8,202.78,150,255
77f62e2f-c133-4dd4-a87f-e48751952119,2022-12-05,8,179.99,150.19,242.13
77f62e2f-c133-4dd4-a87f-e48751952119,2022-12-12,9,151,138,186.6
77f62e2f-c133-4dd4-a87f-e48751952119,2022-12-19,14,170.03,100,297.2
77f62e2f-c133-4dd4-a87f-e48751952119,2022-12-26,5,200,158.78,225
77f62e2f-c133-4dd4-a87f-e48751952119,2023-01-02,5,170,148.5,175
77f62e2f-c133-4dd4-a87f-e48751952119,2023-01-09,8,173.75,144.14,208.8
77f62e2f-c133-4dd4-a87f-e48751952119,2023-01-16,10,153.75,132,173
77f62e2f-c133-4dd4-a87f-e48751952119,2023-01-23,9,153.5,132,219.99
77f62e2f-c133-4dd4-a87f-e48751952119,2023-01-30,16,160,120.66,240.93
77f62e2f-c133-4dd4-a87f-e48751952119,2023-02-06,15,186,159.13,228.41
77f62e2f-c133-4dd4-a87f-e48751952119,2023-02-13,16,172.6,139.63,184.99
77f62e2f-c133-4dd4-a87f-e48751952119,2023-02-20,6,183.25,177.5,224.44
77f62e2f-c133-4dd4-a87f-e48751952119,2023-02-27,9,177.5,152.11,244.79
77f62e2f-c133-4dd4-a87f-e48751952119,2023-03-06,11,180.44,150,268.26
77f62e2f-c133-4dd4-a87f-e48751952119,2023-03-13,4,175,167.24,230.58
77f62e2f-c133-4dd4-a87f-e48751952119,2023-03-20,8,198.5,124.39,224.99
77f62e2f-c133-4dd4-a87f-e48751952119,2023-03-27,7,166.92,160,179.5
77f62e2f-c133-4dd4-a87f-e48751952119,2023-04-03,7,161.66,140,229.14
77f62e2f-c133-4dd4-a87f-e48751952119,2023-04-10,7,180,127.5,224.99
77f62e2f-c133-4dd4-a87f-e48751952119,2023-04-17,7,153.14,138,199.98
77f62e2f-c133-4dd4-a87f-e48751952119,2023-04-24,9,175.95,127.5,208.5
77f62e2f-c133-4dd4-a87f-e48751952119,2023-05-01,5,145.5,128.34,177.5
77f62e2f-c133-4dd4-a87f-e48751952119,2023-05-08,7,156.5,120.22,176.38
77f62e2f-c133-4dd4-a87f-e48751952119,2023-05-15,14,159.72,128.4,180
77f62e2f-c133-4dd4-a87f-e48751952119,2023-05-22,7,163.99,150,172.36
77f62e2f-c133-4dd4-a87f-e48751952119,2023-05-29,28,240.87,172.93,375
77f62e2f-c133-4dd4-a87f-e48751952119,2023-06-05,6,296,215.3,360
77f62e2f-c133-4dd4-a87f-e48751952119,2023-06-12,2,250.72,174.99,326.46
77f62e2f-c133-4dd4-a87f-e48751952119,2023-06-19,7,262.22,218.5,319.94
77f62e2f-c133-4dd4-a87f-e48751952119,2023-06-26,6,275,226.5,294.95
77f62e2f-c133-4dd4-a87f-e48751952119,2023-07-03,4,240.5,219,293.45
77f62e2f-c133-4dd4-a87f-e48751952119,2023-07-10,7,221,151.5,266
77f62e2f-c133-4dd4-a87f-e48751952119,2023-07-17,15,230.53,158.05,292.48
77f62e2f-c133-4dd4-a87f-e48751952119,2023-07-24,3,220,158.05,226
77f62e2f-c133-4dd4-a87f-e48751952119,2023-07-31,2,232.66,231.5,233.81
77f62e2f-c133-4dd4-a87f-e48751952119,2023-08-07,5,192.5,153.06,275
77f62e2f-c133-4dd4-a87f-e48751952119,2023-08-14,10,177.78,140,213.5
77f62e2f-c133-4dd4-a87f-e48751952119,2023-08-21,5,163.5,150,209.99
77f62e2f-c133-4dd4-a87f-e48751952119,2023-08-28,14,156.5,96,204.99
77f62e2f-c133-4dd4-a87f-e48751952119,2023-09-04,10,177.75,162.5,255.02
77f62e2f-c133-4dd4-a87f-e48751952119,2023-09-11,6,171.25,152.5,222
77f62e2f-c133-4dd4-a87f-e48751952119,2023-09-18,9,138,126,163.5
77f62e2f-c133-4dd4-a87f-e48751952119,2023-09-25,7,154.8,133.5,199.99
77f62e2f-c133-4dd4-a87f-e48751952119,2023-10-02,9,150,75.99,186.89
77f62e2f-c133-4dd4-a87f-e48751952119,2023-10-09,4,145,118.02,170
77f62e2f-c133-4dd4-a87f-e48751952119,2023-10-16,5,143.5,120.2,191.5
77f62e2f-c133-4dd4-a87f-e48751952119,2023-10-23,7,155,127.5,188.31
77f62e2f-c133-4dd4-a87f-e48751952119,2023-10-30,9,112,93.94,181.4
77f62e2f-c133-4dd4-a87f-e48751952119,2023-11-06,8,125.84,122.5,160
77f62e2f-c133-4dd4-a87f-e48751952119,2023-11-13,7,166.58,114.5,213.68
77f62e2f-c133-4dd4-a87f-e48751952119,2023-11-20,7,130,84,168
77f62e2f-c133-4dd4-a87f-e48751952119,2023-11-27,6,128.75,120,157.9
77f62e2f-c133-4dd4-a87f-e48751952119,2023-12-04,7,116.5,102,157.11
77f62e2f-c133-4dd4-a87f-e48751952119,2023-12-11,9,133.5,84,160
77f62e2f-c133-4dd4-a87f-e48751952119,2023-12-18,10,109.75,80,170.44
77f62e2f-c133-4dd4-a87f-e48751952119,2023-12-25,5,107.5,102.5,127.5
77f62e2f-c133-4dd4-a87f-e48751952119,2024-01-01,7,120.64,103,138.33
77f62e2f-c133-4dd4-a87f-e48751952119,2024-01-08,11,120,83,174.19
77f62e2f-c133-4dd4-a87f-e48751952119,2024-01-15,9,134.99,81,168.69
77f62e2f-c133-4dd4-a87f-e48751952119,2024-01-22,5,110,102.14,127.22
77f62e2f-c133-4dd4-a87f-e48751952119,2024-01-29,6,113.78,77,133.11
77f62e2f-c133-4dd4-a87f-e48751952119,2024-02-05,2,114.41,102.5,126.33
77f62e2f-c133-4dd4-a87f-e48751952119,2024-02-12,4,100.75,85,119
77f62e2f-c133-4dd4-a87f-e48751952119,2024-02-19,8,99.44,76,130.55
77f62e2f-c133-4dd4-a87f-e48751952119,2024-02-26,13,100,81.21,133
77f62e2f-c133-4dd4-a87f-e48751952119,2024-03-04,8,102.85,80,114.8
77f62e2f-c133-4dd4-a87f-e48751952119,2024-03-11,10,101.75,90,114.99
77f62e2f-c133-4dd4-a87f-e48751952119,2024-03-18,10,98.18,66,121.5
77f62e2f-c133-4dd4-a87f-e48751952119,2024-03-25,5,81,79.2,115
77f62e2f-c133-4dd4-a87f-e48751952119,2024-04-01,7,102.61,83,120
77f62e2f-c133-4dd4-a87f-e48751952119,2024-04-08,19,79.2,71,119.87
77f62e2f-c133-4dd4-a87f-e48751952119,2024-04-15,16,80.4,70.88,113.1
77f62e2f-c133-4dd4-a87f-e48751952119,2024-04-22,12,85.2,68.55,105.95
77f62e2f-c133-4dd4-a87f-e48751952119,2024-04-29,8,82.67,56.01,110.91
77f62e2f-c133-4dd4-a87f-e48751952119,2024-05-06,6,85.38,62.4,104.4
77f62e2f-c133-4dd4-a87f-e48751952119,2024-05-13,9,87,62,132.17
77f62e2f-c133-4dd4-a87f-e48751952119,2024-05-20,11,81.35,55,105
77f62e2f-c133-4dd4-a87f-e48751952119,2024-05-27,6,90.38,62.32,104.99
77f62e2f-c133-4dd4-a87f-e48751952119,2024-06-03,12,91.59,66,116.79
77f62e2f-c133-4dd4-a87f-e48751952119,2024-06-10,14,77.66,54.69,119.32
77f62e2f-c133-4dd4-a87f-e48751952119,2024-06-17,10,77.1,51.75,81.6
77f62e2f-c133-4dd4-a87f-e48751952119,2024-06-24,18,67.2,49,111.02
77f62e2f-c133-4dd4-a87f-e48751952119,2024-07-01,11,78,61,180
77f62e2f-c133-4dd4-a87f-e48751952119,2024-07-08,11,69.6,53,90
77f62e2f-c133-4dd4-a87f-e48751952119,2024-07-15,11,72.99,66,93.68
77f62e2f-c133-4dd4-a87f-e48751952119,2024-07-22,13,76.99,19.5,105
77f62e2f-c133-4dd4-a87f-e48751952119,2024-07-29,11,68,43.99,100.49
77f62e2f-c133-4dd4-a87f-e48751952119,2024-08-05,11,77,67.2,89.99
77f62e2f-c133-4dd4-a87f-e48751952119,2024-08-12,14,87.5,69.66,110.87
77f62e2f-c133-4dd4-a87f-e48751952119,2024-08-19,8,81.98,66,99.26
77f62e2f-c133-4dd4-a87f-e48751952119,2024-08-26,15,84,71,140.7
77f62e2f-c133-4dd4-a87f-e48751952119,2024-09-02,7,80,75,95
77f62e2f-c133-4dd4-a87f-e48751952119,2024-09-09,7,90,75,111.53
77f62e2f-c133-4dd4-a87f-e48751952119,2024-09-16,12,88,74.4,99.99
77f62e2f-c133-4dd4-a87f-e48751952119,2024-09-23,10,80.5,71,103.24
77f62e2f-c133-4dd4-a87f-e48751952119,2024-09-30,17,98.4,71,135
77f62e2f-c133-4dd4-a87f-e48751952119,2024-10-07,12,97.2,81,128.5
77f62e2f-c133-4dd4-a87f-e48751952119,2024-10-14,14,81.91,70,125
77f62e2f-c133-4dd4-a87f-e48751952119,2024-10-21,37,71,56,83
77f62e2f-c133-4dd4-a87f-e48751952119,2024-10-28,16,79.1,64,92.57
77f62e2f-c133-4dd4-a87f-e48751952119,2024-11-04,21,76,66.99,216
77f62e2f-c133-4dd4-a87f-e48751952119,2024-11-11,9,79.2,63,101
77f62e2f-c133-4dd4-a87f-e48751952119,2024-11-18,11,76,70,115.89
77f62e2f-c133-4dd4-a87f-e48751952119,2024-11-25,16,80,65,136.53
77f62e2f-c133-4dd4-a87f-e48751952119,2024-12-02,11,86,63.05,108.32
77f62e2f-c133-4dd4-a87f-e48751952119,2024-12-09,13,81,66,104.79
77f62e2f-c133-4dd4-a87f-e48751952119,2024-12-16,6,85,79,119.25
77f62e2f-c133-4dd4-a87f-e48751952119,2024-12-23,14,95.97,76,107.35
77f62e2f-c133-4dd4-a87f-e48751952119,2024-12-30,13,97.3,87,124.99
77f62e2f-c133-4dd4-a87f-e48751952119,2025-01-06,30,117.33,96.95,146.75
77f62e2f-c133-4dd4-a87f-e48751952119,2025-01-13,23,136.5,100,195.19
77f62e2f-c133-4dd4-a87f-e48751952119,2025-01-20,10,153.25,122.5,182.45
77f62e2f-c133-4dd4-a87f-e48751952119,2025-01-27,13,138.01,120,174.99
77f62e2f-c133-4dd4-a87f-e48751952119,2025-02-03,12,145.25,110.4,173.5
77f62e2f-c133-4dd4-a87f-e48751952119,2025-02-10,11,140,122.5,174.99
77f62e2f-c133-4dd4-a87f-e48751952119,2025-02-17,13,152.5,144,177.87
77f62e2f-c133-4dd4-a87f-e48751952119,2025-02-24,16,141.75,108.49,178.95
77f62e2f-c133-4dd4-a87f-e48751952119,2025-03-03,14,158.75,132,200
77f62e2f-c133-4dd4-a87f-e48751952119,2025-03-10,13,159,137.5,335
77f62e2f-c133-4dd4-a87f-e48751952119,2025-03-17,12,155.5,126,191.52
77f62e2f-c133-4dd4-a87f-e48751952119,2025-03-24,5,156,132.5,183.3
77f62e2f-c133-4dd4-a87f-e48751952119,2025-03-31,6,154.22,128.5,200.25
77f62e2f-c133-4dd4-a87f-e48751952119,2025-04-07,10,142,99.75,198
77f62e2f-c133-4dd4-a87f-e48751952119,2025-04-14,7,160,125,192.43
77f62e2f-c133-4dd4-a87f-e48751952119,2025-04-21,3,194.48,150,202.45
77f62e2f-c133-4dd4-a87f-e48751952119,2025-04-28,9,175,132.8,180
77f62e2f-c133-4dd4-a87f-e48751952119,2025-05-05,7,168.88,157.5,224.99
77f62e2f-c133-4dd4-a87f-e48751952119,2025-05-12,8,161,139.99,180
77f62e2f-c133-4dd4-a87f-e48751952119,2025-05-19,6,185.48,150,243.65
77f62e2f-c133-4dd4-a87f-e48751952119,2025-05-26,7,180,132.5,295.02
77f62e2f-c133-4dd4-a87f-e48751952119,2025-06-02,11,159.5,132.5,199.99
77f62e2f-c133-4dd4-a87f-e48751952119,2025-06-09,8,163,120,195
77f62e2f-c133-4dd4-a87f-e48751952119,2025-06-16,6,188,122,192
77f62e2f-c133-4dd4-a87f-e48751952119,2025-06-23,13,203.88,150,228.19
77f62e2f-c133-4dd4-a87f-e48751952119,2025-06-30,9,232,190,310.34
77f62e2f-c133-4dd4-a87f-e48751952119,2025-07-07,8,233.75,220,250
77f62e2f-c133-4dd4-a87f-e48751952119,2025-07-14,5,230.3,175,289.9
77f62e2f-c133-4dd4-a87f-e48751952119,2025-07-21,9,235,145,254.99
77f62e2f-c133-4dd4-a87f-e48751952119,2025-07-28,2,216.9,209.3,224.5
77f62e2f-c133-4dd4-a87f-e48751952119,2025-08-04,1,237.5,237.5,237.5
77f62e2f-c133-4dd4-a87f-e48751952119,2025-08-11,8,230,194.5,299.88
77f62e2f-c133-4dd4-a87f-e48751952119,2025-08-18,7,252.24,247.5,331.65
77f62e2f-c133-4dd4-a87f-e48751952119,2025-08-25,10,252.47,239.5,292.15
77f62e2f-c133-4dd4-a87f-e48751952119,2025-09-01,11,269.99,223.5,422
77f62e2f-c133-4dd4-a87f-e48751952119,2025-09-08,12,272,202.5,349.99
77f62e2f-c133-4dd4-a87f-e48751952119,2025-09-15,14,299.99,247.5,318
77f62e2f-c133-4dd4-a87f-e48751952119,2025-09-22,7,312,288,350
77f62e2f-c133-4dd4-a87f-e48751952119,2025-09-29,12,332.63,247.5,395
77f62e2f-c133-4dd4-a87f-e48751952119,2025-10-06,5,349.99,302.49,361.35
77f62e2f-c133-4dd4-a87f-e48751952119,2025-10-13,13,320,225,399.99
77f62e2f-c133-4dd4-a87f-e48751952119,2025-10-20,6,263.5,160,288
77f62e2f-c133-4dd4-a87f-e48751952119,2025-10-27,8,300,265,365
77f62e2f-c133-4dd4-a87f-e48751952119,2025-11-03,8,247.25,192,346.4
