asset_id,week_start,n_sales,median_price,low,high
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-09-29,1,89,89,89
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-10-06,1,100,100,100
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-11-03,1,100,100,100
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-11-17,1,71,71,71
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-11-24,1,71.05,71.05,71.05
48d3e467-e301-4328-ac68-70bf2748e9e9,2025-12-01,1,58.04,58.04,58.04
48d3e467-e301-4328-ac68-70bf2748e9e9,2026-03-02,1,76,76,76
48d3e467-e301-4328-ac68-70bf2748e9e9,2026-03-09,1,60,60,60
48d3e467-e301-4328-ac68-70bf2748e9e9,2026-03-16,1,89.95,89.95,89.95
48d3e467-e301-4328-ac68-70bf2748e9e9,2026-03-23,2,56,42,70
48d3e467-e301-4328-ac68-70bf2748e9e9,2026-04-06,1,74.99,74.99,74.99
48d3e467-e301-4328-ac68-70bf2748e9e9,2026-04-13,1,82,82,82
48d3e467-e301-4328-ac68-70bf2748e9e9,2026-05-25,1,100,100,100
48d3e467-e301-4328-ac68-70bf2748e9e9,2026-06-29,1,69,69,69
48d3e467-e301-4328-ac68-70bf2748e9e9,2026-07-20,1,132.5,132.5,132.5
48d3e467-e301-4328-ac68-70bf2748e9e9,2026-08-10,1,125,125,125
48d3e467-e301-4328-ac68-70bf2748e9e9,2026-09-14,1,162.5,162.5,162.5
48d69222-dd85-45aa-9a2b-a2afbefda455,2021-11-29,1,29.99,29.99,29.99
48d69222-dd85-45aa-9a2b-a2afbefda455,2022-03-28,1,36,36,36
48d69222-dd85-45aa-9a2b-a2afbefda455,2023-09-11,1,12.5,12.5,12.5
48d69222-dd85-45aa-9a2b-a2afbefda455,2024-10-07,1,49,49,49
48d69222-dd85-45aa-9a2b-a2afbefda455,2026-01-12,1,51.6,51.6,51.6
48d69222-dd85-45aa-9a2b-a2afbefda455,2026-03-02,1,80,80,80
48d69222-dd85-45aa-9a2b-a2afbefda455,2026-03-16,1,86.4,86.4,86.4
48d69222-dd85-45aa-9a2b-a2afbefda455,2026-05-25,1,85,85,85
48d71b2d-9888-48ee-b423-e85ba8ebb71d,2022-06-20,1,19.01,19.01,19.01
48d71b2d-9888-48ee-b423-e85ba8ebb71d,2025-08-18,1,44.7,44.7,44.7
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2022-09-05,1,29,29,29
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2022-09-26,2,39.99,39.99,39.99
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2023-05-08,2,18.5,16.5,20.5
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2023-05-15,1,26,26,26
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2023-07-24,1,20,20,20
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2023-11-20,1,44.99,44.99,44.99
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2023-11-27,1,44.38,44.38,44.38
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2025-02-17,2,38,38,38
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2025-04-21,1,20,20,20
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2025-06-02,1,34.8,34.8,34.8
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2026-03-02,1,65,65,65
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2026-04-27,1,78.42,78.42,78.42
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2026-05-11,1,150,150,150
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2026-06-29,1,150,150,150
48d7a557-a5f6-42a4-a9d4-11a2cd41a10c,2026-08-03,1,174.99,174.99,174.99
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2023-12-25,4,36.5,33.6,40
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-01-01,1,28.8,28.8,28.8
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-01-08,1,22.5,22.5,22.5
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-01-15,4,32.9,24.99,63.4
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-01-22,1,45,45,45
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-01-29,6,33.09,20.5,60.31
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-02-05,2,43.75,26,61.49
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-02-12,3,28,22.5,38.75
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-02-19,1,39,39,39
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-02-26,2,23.52,19.5,27.55
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-03-04,2,45.09,37.99,52.19
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-03-11,3,33,30,39.88
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-03-18,5,31.08,17.1,43.99
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-03-25,2,26.31,25.62,27
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-04-01,3,23.77,15.5,25
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-04-15,1,35,35,35
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-04-22,3,54.77,28,61.65
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-05-13,1,28.8,28.8,28.8
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-05-20,2,50.27,37,63.53
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-05-27,2,27.75,20.5,35
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-06-03,1,21.27,21.27,21.27
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-06-10,2,47.52,33,62.05
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-06-17,1,29,29,29
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-06-24,2,45.75,32,59.49
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-07-01,1,40,40,40
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-07-08,2,39,37.99,40
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-07-15,5,35,17.4,44.99
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-07-29,1,34,34,34
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-08-12,1,39.99,39.99,39.99
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-08-26,1,30,30,30
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-09-02,2,20.42,18.04,22.8
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-09-16,1,28,28,28
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-09-23,1,28,28,28
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-10-07,2,46.48,29.99,62.97
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-10-14,2,64.97,30,99.95
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-10-28,1,54.99,54.99,54.99
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-11-18,2,29.75,24.5,35
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-11-25,1,33,33,33
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-12-02,2,29.23,16.5,41.95
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-12-09,1,33,33,33
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-12-16,4,42.61,26,84
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-12-23,2,32.5,25,40
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2024-12-30,2,38.58,35,42.16
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-01-06,2,40,35,45
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-01-13,3,47.39,40,55.36
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-01-20,2,47.59,46,49.17
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-01-27,1,39.6,39.6,39.6
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-02-17,3,50,41,66.99
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-02-24,3,45,44,50.35
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-03-03,3,42,41,65
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-03-10,1,42.54,42.54,42.54
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-03-17,6,58.5,45,70
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-03-31,1,44.84,44.84,44.84
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-04-07,1,40,40,40
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-04-21,1,57,57,57
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-05-05,1,49.39,49.39,49.39
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-05-12,2,53.5,52,55
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-05-26,1,49,49,49
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-06-09,2,35.75,30,41.5
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-06-30,1,68.58,68.58,68.58
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-07-07,3,48,47,74
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-07-14,1,54.99,54.99,54.99
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-07-28,2,43,36,49.99
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-08-04,1,43.33,43.33,43.33
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-08-11,3,44,34.9,50
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-09-01,2,217.06,50,384.12
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-09-08,3,48,42,455
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-09-15,4,53,45,64.5
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-09-29,1,51,51,51
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-10-13,1,69,69,69
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-10-20,2,59.31,57.03,61.6
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-10-27,2,77.5,55,100
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-11-03,2,182.5,60,305
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-11-17,2,51.45,49.91,53
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-11-24,1,60.5,60.5,60.5
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2025-12-29,1,59.95,59.95,59.95
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-01-12,1,69.59,69.59,69.59
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-01-19,3,49,48.9,58.97
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-02-09,3,44.01,42,54.99
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-02-23,1,323,323,323
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-03-02,1,71.61,71.61,71.61
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-03-09,1,48,48,48
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-03-30,2,61.1,46,76.21
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-04-13,1,59.99,59.99,59.99
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-04-27,4,64.5,59,74.19
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-05-11,1,71,71,71
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-05-18,2,68,55,81
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-05-25,1,44,44,44
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-06-01,2,68,60,76
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-06-08,1,41,41,41
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-06-15,2,56.8,56,57.6
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-06-22,1,89.99,89.99,89.99
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-06-29,2,61.98,55,68.96
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-07-06,1,86.76,86.76,86.76
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-07-13,1,71.32,71.32,71.32
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-07-20,1,79.94,79.94,79.94
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-08-10,1,72,72,72
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-08-17,2,62.58,50.16,75
48d7b31f-9d78-4e5f-8f37-c18a4cfa7afa,2026-08-31,1,58.74,58.74,58.74
48d86057-95c2-4a9b-8bae-1bc85c14cb4a,2025-09-08,1,810,810,810
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2021-04-12,1,172.55,172.55,172.55
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2023-03-06,2,119.7,109.4,130
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2023-11-06,1,100,100,100
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2024-06-10,1,89.07,89.07,89.07
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2024-07-22,2,82.5,65,99.99
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2024-11-04,1,81,81,81
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2024-12-30,1,115,115,115
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2025-02-24,1,44.22,44.22,44.22
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2025-11-03,1,235,235,235
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2025-12-15,1,220,220,220
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-02-09,1,277.01,277.01,277.01
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-04-27,1,768.99,768.99,768.99
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-05-18,1,1200,1200,1200
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-08-10,1,675,675,675
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-09-07,1,800,800,800
48d88d31-78e1-4f3c-ace8-3cb71ec604d4,2026-09-14,1,780,780,780
48d8d095-28bc-488e-b1b2-4134289f79b5,2021-12-20,1,30,30,30
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-01-31,1,30.01,30.01,30.01
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-03-07,1,15.5,15.5,15.5
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-03-21,1,19.2,19.2,19.2
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-04-11,1,25.05,25.05,25.05
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-05-02,1,26.58,26.58,26.58
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-05-23,1,15.02,15.02,15.02
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-05-30,1,27,27,27
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-06-06,1,28,28,28
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-06-20,1,14.5,14.5,14.5
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-07-04,1,26,26,26
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-09-26,1,26,26,26
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-10-10,1,22.99,22.99,22.99
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-10-31,1,18.5,18.5,18.5
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-12-05,1,19.99,19.99,19.99
48d8d095-28bc-488e-b1b2-4134289f79b5,2022-12-12,1,15.6,15.6,15.6
48d8d095-28bc-488e-b1b2-4134289f79b5,2023-01-09,1,13.2,13.2,13.2
48d8d095-28bc-488e-b1b2-4134289f79b5,2023-01-16,1,23.16,23.16,23.16
48d8d095-28bc-488e-b1b2-4134289f79b5,2023-01-23,2,16.15,15.5,16.8
48d8d095-28bc-488e-b1b2-4134289f79b5,2023-01-30,1,19.5,19.5,19.5
48d8d095-28bc-488e-b1b2-4134289f79b5,2023-02-06,1,19.2,19.2,19.2
48d8d095-28bc-488e-b1b2-4134289f79b5,2023-05-22,1,19.99,19.99,19.99
48d8d095-28bc-488e-b1b2-4134289f79b5,2023-09-11,1,11.5,11.5,11.5
48d8d095-28bc-488e-b1b2-4134289f79b5,2023-10-02,1,12.5,12.5,12.5
48d8d095-28bc-488e-b1b2-4134289f79b5,2023-11-27,1,8.3,8.3,8.3
48d8d095-28bc-488e-b1b2-4134289f79b5,2023-12-04,1,10,10,10
48d8d095-28bc-488e-b1b2-4134289f79b5,2024-02-12,1,14.5,14.5,14.5
48d8d095-28bc-488e-b1b2-4134289f79b5,2024-03-25,1,15.12,15.12,15.12
48d8d095-28bc-488e-b1b2-4134289f79b5,2024-10-07,1,25,25,25
48d8d095-28bc-488e-b1b2-4134289f79b5,2024-12-09,1,22.5,22.5,22.5
48d8d095-28bc-488e-b1b2-4134289f79b5,2025-01-13,1,24.75,24.75,24.75
48d8d095-28bc-488e-b1b2-4134289f79b5,2025-10-06,1,99.99,99.99,99.99
48d8d095-28bc-488e-b1b2-4134289f79b5,2025-12-15,1,30,30,30
48d8d095-28bc-488e-b1b2-4134289f79b5,2026-02-02,1,29.99,29.99,29.99
48d8d095-28bc-488e-b1b2-4134289f79b5,2026-03-23,1,94.99,94.99,94.99
48d8e264-9bf9-40b7-a98e-5be7e1db9190,2025-04-14,1,49.99,49.99,49.99
48d8e264-9bf9-40b7-a98e-5be7e1db9190,2025-05-19,1,199.99,199.99,199.99
48d8e264-9bf9-40b7-a98e-5be7e1db9190,2025-06-09,1,175,175,175
48d8e264-9bf9-40b7-a98e-5be7e1db9190,2026-03-23,1,370,370,370
48d8e264-9bf9-40b7-a98e-5be7e1db9190,2026-07-20,1,512.99,512.99,512.99
48d8e264-9bf9-40b7-a98e-5be7e1db9190,2026-09-07,1,849.99,849.99,849.99
48d90c43-2653-485f-90f8-e4a8cb0dc01e,2025-11-10,2,30.25,29,31.5
48d90c43-2653-485f-90f8-e4a8cb0dc01e,2026-07-13,1,29.58,29.58,29.58
48d90c43-2653-485f-90f8-e4a8cb0dc01e,2026-08-24,1,68,68,68
48daaa44-4731-4280-b656-0e09aa3b7792,2025-08-11,1,8.5,8.5,8.5
48daaa44-4731-4280-b656-0e09aa3b7792,2025-12-15,1,45,45,45
48daaa44-4731-4280-b656-0e09aa3b7792,2026-06-08,1,59.99,59.99,59.99
48dc087a-399c-4854-9705-8f034f63b80d,2025-08-18,1,29,29,29
48dc087a-399c-4854-9705-8f034f63b80d,2026-08-10,4,59.98,54.95,86.57
48dc087a-399c-4854-9705-8f034f63b80d,2026-08-17,1,59.99,59.99,59.99
48de3b6d-8ce3-4a97-bf14-147626be0c54,2023-08-21,1,89.58,89.58,89.58
48de3b6d-8ce3-4a97-bf14-147626be0c54,2024-10-21,1,59.99,59.99,59.99
48de3b6d-8ce3-4a97-bf14-147626be0c54,2026-04-27,1,227.5,227.5,227.5
48de3b6d-8ce3-4a97-bf14-147626be0c54,2026-07-20,1,127.5,127.5,127.5
48de3b6d-8ce3-4a97-bf14-147626be0c54,2026-08-03,2,136.25,107.5,165
48de3b6d-8ce3-4a97-bf14-147626be0c54,2026-08-24,1,170,170,170
48de3b6d-8ce3-4a97-bf14-147626be0c54,2026-09-14,1,159.99,159.99,159.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2022-05-02,1,50,50,50
48deb0eb-3504-4a8c-b091-c691a855ddbf,2022-10-17,1,39.99,39.99,39.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2022-10-31,2,42.99,29.99,56
48deb0eb-3504-4a8c-b091-c691a855ddbf,2022-11-07,1,20.5,20.5,20.5
48deb0eb-3504-4a8c-b091-c691a855ddbf,2022-11-14,1,36,36,36
48deb0eb-3504-4a8c-b091-c691a855ddbf,2022-11-21,1,29.99,29.99,29.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2022-11-28,3,39.99,20.52,111.2
48deb0eb-3504-4a8c-b091-c691a855ddbf,2022-12-05,1,34.95,34.95,34.95
48deb0eb-3504-4a8c-b091-c691a855ddbf,2022-12-12,5,34.77,30,36
48deb0eb-3504-4a8c-b091-c691a855ddbf,2022-12-19,3,30,22.5,35
48deb0eb-3504-4a8c-b091-c691a855ddbf,2022-12-26,7,34.99,29.99,48.12
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-01-02,6,34.5,29,40
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-01-09,5,37,31,44.95
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-01-23,4,34.5,29,43.01
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-01-30,1,16.5,16.5,16.5
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-02-06,1,44,44,44
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-02-20,4,29.49,18.5,37.79
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-03-06,1,34,34,34
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-03-13,4,35,32,41.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-03-20,3,30,22.5,35
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-03-27,3,28.8,23.5,49.58
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-04-03,1,27,27,27
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-04-17,1,21.6,21.6,21.6
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-05-08,1,24,24,24
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-05-15,1,38.61,38.61,38.61
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-05-22,3,32,25.2,35
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-06-05,1,34.99,34.99,34.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-06-19,3,30,26,44
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-07-03,2,35,25,45
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-07-10,1,20.75,20.75,20.75
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-07-24,1,25,25,25
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-08-07,1,32.56,32.56,32.56
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-08-21,1,34,34,34
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-09-04,2,41.78,38.57,45
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-09-18,2,31.9,28.8,34.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-09-25,1,29.99,29.99,29.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-10-02,2,22.01,21.5,22.51
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-10-09,2,32.5,30,34.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-10-16,2,32.4,31.2,33.6
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-10-23,5,31.2,19.5,39.7
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-10-30,5,23.5,18.5,43.29
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-11-06,4,22.83,18.5,59.84
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-11-13,1,75,75,75
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-11-20,2,27.59,26.49,28.69
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-11-27,2,27,20,33.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-12-04,4,35,26,60.19
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-12-18,1,20.5,20.5,20.5
48deb0eb-3504-4a8c-b091-c691a855ddbf,2023-12-25,1,29.99,29.99,29.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-01-08,1,30,30,30
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-01-15,1,22.72,22.72,22.72
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-02-19,1,32.99,32.99,32.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-02-26,2,23.74,18.5,28.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-03-04,2,30.49,29.99,31
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-03-11,1,14.5,14.5,14.5
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-03-18,1,19.5,19.5,19.5
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-03-25,2,29.95,25,34.9
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-04-08,1,19.5,19.5,19.5
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-04-22,2,22.25,18.5,26
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-05-13,2,27.5,27,28
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-05-20,1,24.5,24.5,24.5
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-05-27,1,29,29,29
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-06-03,1,41,41,41
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-06-17,1,13.99,13.99,13.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-06-24,1,31.6,31.6,31.6
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-07-01,1,35.18,35.18,35.18
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-07-08,1,30.99,30.99,30.99
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-07-15,2,25.25,20.5,30
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-07-22,1,23,23,23
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-07-29,3,24.99,18.5,36.59
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-08-12,2,27.3,21.5,33.11
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-09-09,1,30,30,30
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-09-16,2,20.75,11.5,30
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-09-30,1,30,30,30
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-10-28,1,20.5,20.5,20.5
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-11-04,1,25,25,25
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-11-11,4,28.8,25.2,38.12
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-11-25,7,26.4,25,41
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-12-02,3,28.8,28.77,34
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-12-09,3,27,26,36
48deb0eb-3504-4a8c-b091-c691a855ddbf,2024-12-16,2,36.07,28,44.14
48deb0eb-3504-4a8c-b091-c691a855ddbf,2025-01-13,3,39.95,24.16,42.23
48deb0eb-3504-4a8c-b091-c691a855ddbf,2025-01-20,1,51,51,51
48deb0eb-3504-4a8c-b091-c691a855ddbf,2025-01-27,4,41.5,30,45
