asset_id,week_start,n_sales,median_price,low,high
36e5341e-59fd-4829-b073-6401982ef8d0,2021-06-28,1,650,650,650
36e5341e-59fd-4829-b073-6401982ef8d0,2021-07-26,1,525,525,525
36e5341e-59fd-4829-b073-6401982ef8d0,2021-08-02,1,475,475,475
36e5341e-59fd-4829-b073-6401982ef8d0,2021-08-30,1,360,360,360
36e5341e-59fd-4829-b073-6401982ef8d0,2021-09-06,1,400,400,400
36e5341e-59fd-4829-b073-6401982ef8d0,2021-09-20,1,400,400,400
36e5341e-59fd-4829-b073-6401982ef8d0,2021-10-18,2,305.25,235.5,375
36e5341e-59fd-4829-b073-6401982ef8d0,2021-10-25,3,230,210,250
36e5341e-59fd-4829-b073-6401982ef8d0,2021-11-01,1,215.88,215.88,215.88
36e5341e-59fd-4829-b073-6401982ef8d0,2021-11-15,1,250,250,250
36e5341e-59fd-4829-b073-6401982ef8d0,2021-12-20,2,197.75,195.5,200
36e5341e-59fd-4829-b073-6401982ef8d0,2022-01-10,2,156.75,152.5,161
36e5341e-59fd-4829-b073-6401982ef8d0,2022-01-17,1,214.5,214.5,214.5
36e5341e-59fd-4829-b073-6401982ef8d0,2022-01-31,1,250,250,250
36e5341e-59fd-4829-b073-6401982ef8d0,2022-02-14,2,212,204,220
36e5341e-59fd-4829-b073-6401982ef8d0,2022-03-14,1,212.5,212.5,212.5
36e5341e-59fd-4829-b073-6401982ef8d0,2022-03-21,2,163.99,149.99,177.99
36e5341e-59fd-4829-b073-6401982ef8d0,2022-04-04,1,180,180,180
36e5341e-59fd-4829-b073-6401982ef8d0,2022-05-16,1,275,275,275
36e5341e-59fd-4829-b073-6401982ef8d0,2022-05-23,1,259,259,259
36e5341e-59fd-4829-b073-6401982ef8d0,2022-06-13,3,250,225,265
36e5341e-59fd-4829-b073-6401982ef8d0,2022-06-27,2,316.99,308.97,325
36e5341e-59fd-4829-b073-6401982ef8d0,2022-07-25,1,308.5,308.5,308.5
36e5341e-59fd-4829-b073-6401982ef8d0,2022-08-08,2,304,298,310
36e5341e-59fd-4829-b073-6401982ef8d0,2022-08-15,1,235,235,235
36e5341e-59fd-4829-b073-6401982ef8d0,2022-08-22,1,250,250,250
36e5341e-59fd-4829-b073-6401982ef8d0,2022-09-05,6,307.5,255,360
36e5341e-59fd-4829-b073-6401982ef8d0,2022-09-12,2,296.5,288,305
36e5341e-59fd-4829-b073-6401982ef8d0,2022-09-19,1,276,276,276
36e5341e-59fd-4829-b073-6401982ef8d0,2022-09-26,1,330,330,330
36e5341e-59fd-4829-b073-6401982ef8d0,2022-10-10,5,400,399.99,425
36e5341e-59fd-4829-b073-6401982ef8d0,2022-10-17,4,453,450,500
36e5341e-59fd-4829-b073-6401982ef8d0,2022-10-24,1,699,699,699
36e5341e-59fd-4829-b073-6401982ef8d0,2022-11-07,1,475,475,475
36e5341e-59fd-4829-b073-6401982ef8d0,2022-11-14,1,400,400,400
36e5341e-59fd-4829-b073-6401982ef8d0,2022-11-21,1,499.99,499.99,499.99
36e5341e-59fd-4829-b073-6401982ef8d0,2022-11-28,2,363.1,360,366.2
36e5341e-59fd-4829-b073-6401982ef8d0,2022-12-12,4,380.84,281,465
36e5341e-59fd-4829-b073-6401982ef8d0,2022-12-26,2,379.2,216,542.4
36e5341e-59fd-4829-b073-6401982ef8d0,2023-01-09,1,388.98,388.98,388.98
36e5341e-59fd-4829-b073-6401982ef8d0,2023-01-16,4,390,360,405
36e5341e-59fd-4829-b073-6401982ef8d0,2023-01-23,2,405,400,410
36e5341e-59fd-4829-b073-6401982ef8d0,2023-01-30,2,507.07,390,624.14
36e5341e-59fd-4829-b073-6401982ef8d0,2023-02-06,2,426.35,422.7,430
36e5341e-59fd-4829-b073-6401982ef8d0,2023-03-06,1,420,420,420
36e5341e-59fd-4829-b073-6401982ef8d0,2023-03-13,2,449.75,449.51,450
36e5341e-59fd-4829-b073-6401982ef8d0,2023-03-20,2,541.63,515,568.27
36e5341e-59fd-4829-b073-6401982ef8d0,2023-04-17,2,438,408,467.99
36e5341e-59fd-4829-b073-6401982ef8d0,2023-04-24,5,465,420,594.73
36e5341e-59fd-4829-b073-6401982ef8d0,2023-05-01,3,565.72,480,600
36e5341e-59fd-4829-b073-6401982ef8d0,2023-05-08,4,794.1,758.53,850
36e5341e-59fd-4829-b073-6401982ef8d0,2023-05-29,4,1332.3,1124.3,1747.55
36e5341e-59fd-4829-b073-6401982ef8d0,2023-06-05,2,1150,1000,1300
36e5341e-59fd-4829-b073-6401982ef8d0,2023-06-12,2,1279.63,1236.69,1322.57
36e5341e-59fd-4829-b073-6401982ef8d0,2023-06-19,3,1109.87,499.99,1170
36e5341e-59fd-4829-b073-6401982ef8d0,2023-06-26,2,1185.04,1100,1270.08
36e5341e-59fd-4829-b073-6401982ef8d0,2023-07-17,1,799.11,799.11,799.11
36e5341e-59fd-4829-b073-6401982ef8d0,2023-07-24,4,804.94,582.95,840
36e5341e-59fd-4829-b073-6401982ef8d0,2023-07-31,1,933.26,933.26,933.26
36e5341e-59fd-4829-b073-6401982ef8d0,2023-08-07,1,810,810,810
36e5341e-59fd-4829-b073-6401982ef8d0,2023-08-14,3,691.55,660,750
36e5341e-59fd-4829-b073-6401982ef8d0,2023-08-21,3,630,580,650.01
36e5341e-59fd-4829-b073-6401982ef8d0,2023-08-28,1,585,585,585
36e5341e-59fd-4829-b073-6401982ef8d0,2023-09-04,1,646.25,646.25,646.25
36e5341e-59fd-4829-b073-6401982ef8d0,2023-09-11,1,599,599,599
36e5341e-59fd-4829-b073-6401982ef8d0,2023-09-18,1,720,720,720
36e5341e-59fd-4829-b073-6401982ef8d0,2023-10-09,1,590,590,590
36e5341e-59fd-4829-b073-6401982ef8d0,2023-10-23,1,600,600,600
36e5341e-59fd-4829-b073-6401982ef8d0,2023-10-30,2,619.32,600,638.64
36e5341e-59fd-4829-b073-6401982ef8d0,2023-11-20,2,495,465,525
36e5341e-59fd-4829-b073-6401982ef8d0,2023-12-04,1,425,425,425
36e5341e-59fd-4829-b073-6401982ef8d0,2023-12-11,2,698.78,425.69,971.87
36e5341e-59fd-4829-b073-6401982ef8d0,2023-12-25,1,500,500,500
36e5341e-59fd-4829-b073-6401982ef8d0,2024-01-01,1,710.69,710.69,710.69
36e5341e-59fd-4829-b073-6401982ef8d0,2024-01-08,2,529.95,500,559.9
36e5341e-59fd-4829-b073-6401982ef8d0,2024-01-22,2,530.83,481.66,579.99
36e5341e-59fd-4829-b073-6401982ef8d0,2024-01-29,2,378.25,204,552.49
36e5341e-59fd-4829-b073-6401982ef8d0,2024-02-05,1,539.33,539.33,539.33
36e5341e-59fd-4829-b073-6401982ef8d0,2024-02-12,1,410,410,410
36e5341e-59fd-4829-b073-6401982ef8d0,2024-02-19,2,429.59,390.17,469
36e5341e-59fd-4829-b073-6401982ef8d0,2024-02-26,2,472.98,416,529.95
36e5341e-59fd-4829-b073-6401982ef8d0,2024-03-11,1,405,405,405
36e5341e-59fd-4829-b073-6401982ef8d0,2024-03-18,3,380,372,500
36e5341e-59fd-4829-b073-6401982ef8d0,2024-04-01,1,475,475,475
36e5341e-59fd-4829-b073-6401982ef8d0,2024-04-08,2,370,350,390
36e5341e-59fd-4829-b073-6401982ef8d0,2024-04-15,2,440.11,415,465.21
36e5341e-59fd-4829-b073-6401982ef8d0,2024-04-22,2,417.5,410,425
36e5341e-59fd-4829-b073-6401982ef8d0,2024-04-29,1,502.84,502.84,502.84
36e5341e-59fd-4829-b073-6401982ef8d0,2024-05-06,1,462.21,462.21,462.21
36e5341e-59fd-4829-b073-6401982ef8d0,2024-05-13,2,458.94,457.88,460
36e5341e-59fd-4829-b073-6401982ef8d0,2024-06-03,1,299.96,299.96,299.96
36e5341e-59fd-4829-b073-6401982ef8d0,2024-06-10,1,385,385,385
36e5341e-59fd-4829-b073-6401982ef8d0,2024-06-17,3,300,300,370
36e5341e-59fd-4829-b073-6401982ef8d0,2024-06-24,2,360.75,351.49,370
36e5341e-59fd-4829-b073-6401982ef8d0,2024-07-01,5,300,226.3,325
36e5341e-59fd-4829-b073-6401982ef8d0,2024-07-08,4,295.5,285,336
36e5341e-59fd-4829-b073-6401982ef8d0,2024-07-15,4,339.29,280,400
36e5341e-59fd-4829-b073-6401982ef8d0,2024-07-22,2,330.44,295.89,364.99
36e5341e-59fd-4829-b073-6401982ef8d0,2024-07-29,1,355,355,355
36e5341e-59fd-4829-b073-6401982ef8d0,2024-08-19,1,306,306,306
36e5341e-59fd-4829-b073-6401982ef8d0,2024-08-26,1,331,331,331
36e5341e-59fd-4829-b073-6401982ef8d0,2024-09-09,1,350,350,350
36e5341e-59fd-4829-b073-6401982ef8d0,2024-09-16,1,399.99,399.99,399.99
36e5341e-59fd-4829-b073-6401982ef8d0,2024-10-14,3,399.99,310.77,410
36e5341e-59fd-4829-b073-6401982ef8d0,2024-10-21,2,392.5,360,425
36e5341e-59fd-4829-b073-6401982ef8d0,2024-10-28,2,338.54,328.09,349
36e5341e-59fd-4829-b073-6401982ef8d0,2024-11-11,3,374.99,360,449.5
36e5341e-59fd-4829-b073-6401982ef8d0,2024-11-25,3,415,136.52,420.99
36e5341e-59fd-4829-b073-6401982ef8d0,2024-12-09,1,419.98,419.98,419.98
36e5341e-59fd-4829-b073-6401982ef8d0,2024-12-16,1,355,355,355
36e5341e-59fd-4829-b073-6401982ef8d0,2024-12-30,1,375,375,375
36e5341e-59fd-4829-b073-6401982ef8d0,2025-01-06,6,446.67,409.34,499.99
36e5341e-59fd-4829-b073-6401982ef8d0,2025-01-13,2,422.5,380,465
36e5341e-59fd-4829-b073-6401982ef8d0,2025-01-20,1,630.99,630.99,630.99
36e5341e-59fd-4829-b073-6401982ef8d0,2025-01-27,5,480,430,565
36e5341e-59fd-4829-b073-6401982ef8d0,2025-02-03,3,510,450,615.66
36e5341e-59fd-4829-b073-6401982ef8d0,2025-02-17,1,550,550,550
36e5341e-59fd-4829-b073-6401982ef8d0,2025-02-24,5,450,441,690
36e5341e-59fd-4829-b073-6401982ef8d0,2025-03-03,3,589.99,578,595
36e5341e-59fd-4829-b073-6401982ef8d0,2025-03-17,1,580,580,580
36e5341e-59fd-4829-b073-6401982ef8d0,2025-03-24,2,568.5,552,585
36e5341e-59fd-4829-b073-6401982ef8d0,2025-03-31,6,574,473,766.46
36e5341e-59fd-4829-b073-6401982ef8d0,2025-04-07,2,603.06,556.12,649.99
36e5341e-59fd-4829-b073-6401982ef8d0,2025-04-14,3,540,528,650
36e5341e-59fd-4829-b073-6401982ef8d0,2025-04-21,3,570,564.15,590
36e5341e-59fd-4829-b073-6401982ef8d0,2025-04-28,1,685,685,685
36e5341e-59fd-4829-b073-6401982ef8d0,2025-05-05,4,605,598.49,629.99
36e5341e-59fd-4829-b073-6401982ef8d0,2025-05-19,2,710.5,662,759
36e5341e-59fd-4829-b073-6401982ef8d0,2025-05-26,1,620,620,620
36e5341e-59fd-4829-b073-6401982ef8d0,2025-06-09,1,760,760,760
36e5341e-59fd-4829-b073-6401982ef8d0,2025-06-16,1,746.2,746.2,746.2
36e5341e-59fd-4829-b073-6401982ef8d0,2025-06-23,1,580.45,580.45,580.45
36e5341e-59fd-4829-b073-6401982ef8d0,2025-06-30,1,780,780,780
36e5341e-59fd-4829-b073-6401982ef8d0,2025-07-07,3,740.96,740,810
36e5341e-59fd-4829-b073-6401982ef8d0,2025-07-21,1,830,830,830
36e5341e-59fd-4829-b073-6401982ef8d0,2025-07-28,2,820.48,813.36,827.59
36e5341e-59fd-4829-b073-6401982ef8d0,2025-08-11,2,923.8,877.61,969.99
36e5341e-59fd-4829-b073-6401982ef8d0,2025-08-18,1,878.85,878.85,878.85
36e5341e-59fd-4829-b073-6401982ef8d0,2025-08-25,4,900.49,875,1000
36e5341e-59fd-4829-b073-6401982ef8d0,2025-09-08,2,905.5,870,941
36e5341e-59fd-4829-b073-6401982ef8d0,2025-09-29,1,890,890,890
36e5341e-59fd-4829-b073-6401982ef8d0,2025-10-06,2,875,850,900
36e5341e-59fd-4829-b073-6401982ef8d0,2025-10-13,2,1012.5,900,1125
36e5341e-59fd-4829-b073-6401982ef8d0,2025-10-20,1,920,920,920
36e5341e-59fd-4829-b073-6401982ef8d0,2025-10-27,1,905.65,905.65,905.65
36e5341e-59fd-4829-b073-6401982ef8d0,2025-11-03,1,786.49,786.49,786.49
36e5341e-59fd-4829-b073-6401982ef8d0,2025-11-10,1,899.99,899.99,899.99
36e5341e-59fd-4829-b073-6401982ef8d0,2025-11-24,3,785,760,810.7
36e5341e-59fd-4829-b073-6401982ef8d0,2025-12-01,3,774,744,900
36e5341e-59fd-4829-b073-6401982ef8d0,2025-12-08,6,935,850,960
36e5341e-59fd-4829-b073-6401982ef8d0,2025-12-15,4,1012,970,1033.74
36e5341e-59fd-4829-b073-6401982ef8d0,2025-12-22,4,1225,1050,1323
36e5341e-59fd-4829-b073-6401982ef8d0,2025-12-29,2,1452.5,1291,1614
36e5341e-59fd-4829-b073-6401982ef8d0,2026-01-12,1,1375,1375,1375
36e5341e-59fd-4829-b073-6401982ef8d0,2026-01-19,1,1300,1300,1300
36e5341e-59fd-4829-b073-6401982ef8d0,2026-02-02,2,1447.39,1400,1494.78
36e5341e-59fd-4829-b073-6401982ef8d0,2026-02-09,1,1600,1600,1600
36e5341e-59fd-4829-b073-6401982ef8d0,2026-02-16,4,1435,1257.18,1699
36e5341e-59fd-4829-b073-6401982ef8d0,2026-02-23,4,1439.99,1350,1699
36e5341e-59fd-4829-b073-6401982ef8d0,2026-03-02,3,1699,1380,1700
36e5341e-59fd-4829-b073-6401982ef8d0,2026-03-09,3,1650,1600,1700
36e5341e-59fd-4829-b073-6401982ef8d0,2026-03-16,1,1552.99,1552.99,1552.99
36e5341e-59fd-4829-b073-6401982ef8d0,2026-03-23,1,1500,1500,1500
36e5341e-59fd-4829-b073-6401982ef8d0,2026-03-30,2,1813.5,1700,1927
36e5341e-59fd-4829-b073-6401982ef8d0,2026-04-06,5,1800,1500,1950
36e5341e-59fd-4829-b073-6401982ef8d0,2026-04-13,5,1999,1600,2125
36e5341e-59fd-4829-b073-6401982ef8d0,2026-04-20,4,1987.5,1900,2000
36e5341e-59fd-4829-b073-6401982ef8d0,2026-04-27,3,2150,1825,2200
36e5341e-59fd-4829-b073-6401982ef8d0,2026-05-04,3,2000,1920,2280
36e5341e-59fd-4829-b073-6401982ef8d0,2026-05-11,1,2044,2044,2044
36e5341e-59fd-4829-b073-6401982ef8d0,2026-05-18,5,2250.36,2100,2325
36e5341e-59fd-4829-b073-6401982ef8d0,2026-05-25,2,2176,2052,2300
36e5341e-59fd-4829-b073-6401982ef8d0,2026-06-01,2,2206.83,2113.66,2300
36e5341e-59fd-4829-b073-6401982ef8d0,2026-06-15,5,2200,1940.06,2500
36e5341e-59fd-4829-b073-6401982ef8d0,2026-06-22,1,2025,2025,2025
36e5341e-59fd-4829-b073-6401982ef8d0,2026-06-29,1,2300,2300,2300
36e5341e-59fd-4829-b073-6401982ef8d0,2026-07-06,1,1647.6,1647.6,1647.6
36e5341e-59fd-4829-b073-6401982ef8d0,2026-07-13,2,1710,1710,1710
36e5341e-59fd-4829-b073-6401982ef8d0,2026-07-20,1,2085,2085,2085
36e5341e-59fd-4829-b073-6401982ef8d0,2026-07-27,2,1701.14,1674.22,1728.07
36e5341e-59fd-4829-b073-6401982ef8d0,2026-08-03,3,2076,2050,2100
36e5341e-59fd-4829-b073-6401982ef8d0,2026-08-10,2,2168.18,2127.35,2209
36e5341e-59fd-4829-b073-6401982ef8d0,2026-08-24,2,2063,2026,2100
36e5341e-59fd-4829-b073-6401982ef8d0,2026-08-31,3,1950,1850,2000
36e5341e-59fd-4829-b073-6401982ef8d0,2026-09-07,3,1926,1620,1928.18
36e5341e-59fd-4829-b073-6401982ef8d0,2026-09-14,4,1697.5,1515.22,2086.96
36e5341e-59fd-4829-b073-6401982ef8d0,2026-09-21,1,1435.4,1435.4,1435.4
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2021-05-17,1,41,41,41
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2021-06-14,1,55,55,55
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2021-06-28,1,27.83,27.83,27.83
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2021-09-06,1,50,50,50
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2021-11-29,1,45,45,45
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2021-12-06,1,23.8,23.8,23.8
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-01-17,1,38.12,38.12,38.12
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-02-14,1,23,23,23
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-03-21,2,12.5,10.5,14.5
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-03-28,1,22.46,22.46,22.46
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-04-04,1,16.27,16.27,16.27
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-06-13,1,10,10,10
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-06-27,1,19.99,19.99,19.99
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-08-08,1,35,35,35
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-08-15,1,36.24,36.24,36.24
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-09-05,1,19.2,19.2,19.2
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-09-12,1,23.99,23.99,23.99
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-09-19,1,17.5,17.5,17.5
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2022-10-31,1,16,16,16
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2023-05-22,1,15.5,15.5,15.5
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2023-06-12,2,16.99,14,19.99
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2023-07-24,1,19.3,19.3,19.3
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2023-09-25,1,12.19,12.19,12.19
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2023-12-11,1,10.8,10.8,10.8
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2024-01-15,1,38.03,38.03,38.03
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2024-04-15,1,18,18,18
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2024-04-29,1,16,16,16
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2025-02-24,2,28,27,29
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2025-05-05,1,32,32,32
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2025-09-22,1,22.5,22.5,22.5
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2026-01-12,1,27,27,27
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2026-01-19,1,20.5,20.5,20.5
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2026-03-16,1,14.01,14.01,14.01
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2026-04-13,1,34.99,34.99,34.99
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2026-07-27,1,26,26,26
36eb6293-e8ec-43f3-b895-5fd5ca255c76,2026-09-07,1,38.1,38.1,38.1
36ec8082-1d69-4bd7-aceb-300d989a5a69,2024-12-30,1,99.99,99.99,99.99
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2021-06-28,1,325,325,325
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2021-11-22,1,140.38,140.38,140.38
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2022-01-17,1,168,168,168
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2022-03-14,1,159.99,159.99,159.99
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2023-02-06,1,173.5,173.5,173.5
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2023-02-27,1,250,250,250
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2023-08-28,1,190,190,190
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2023-09-18,1,162.26,162.26,162.26
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2023-12-04,1,184.2,184.2,184.2
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2024-01-22,1,163.16,163.16,163.16
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2024-01-29,1,120,120,120
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2024-02-19,1,170,170,170
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2024-04-08,1,183,183,183
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2024-05-06,1,79.99,79.99,79.99
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2024-05-20,1,86,86,86
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2024-07-08,1,65,65,65
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2024-07-29,1,139,139,139
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2024-11-18,1,91,91,91
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2024-12-30,1,228.95,228.95,228.95
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-02-17,1,140,140,140
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-03-31,1,126,126,126
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-04-14,1,130,130,130
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-05-12,1,160,160,160
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-06-02,1,158,158,158
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-06-23,1,160,160,160
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-07-07,1,210,210,210
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-07-14,2,375,300,450
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-08-25,1,365,365,365
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-09-08,1,380,380,380
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-09-22,1,389.99,389.99,389.99
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-10-13,1,390,390,390
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-11-10,1,470,470,470
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-12-15,1,145,145,145
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2025-12-29,1,383.47,383.47,383.47
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-01-19,1,419.99,419.99,419.99
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-02-09,1,420,420,420
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-02-16,1,489.95,489.95,489.95
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-02-23,1,470,470,470
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-03-02,1,469.46,469.46,469.46
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-06-01,1,1200,1200,1200
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-06-08,1,510,510,510
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-06-29,1,720,720,720
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-08-10,1,740,740,740
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-08-17,1,550,550,550
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-08-24,1,700,700,700
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-08-31,1,780,780,780
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-09-07,1,1199.95,1199.95,1199.95
36f070db-fe78-4a7c-8ee8-b4fb56f827a0,2026-09-14,2,775,720,830
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2022-07-11,1,30,30,30
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2022-09-19,1,33,33,33
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2023-04-10,1,30,30,30
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2023-11-20,1,25.98,25.98,25.98
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2024-02-12,1,84.9,84.9,84.9
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2024-10-14,1,12,12,12
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2024-11-04,1,16.5,16.5,16.5
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2025-02-17,1,25,25,25
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2025-03-10,1,49.53,49.53,49.53
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2025-04-21,2,37.09,34.19,39.99
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2025-12-15,1,42,42,42
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2025-12-29,1,49.99,49.99,49.99
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2026-01-26,1,66.49,66.49,66.49
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2026-02-09,1,41,41,41
36f3789a-14d5-47ff-8f4c-cd5ff3854885,2026-05-11,1,75,75,75
36f8401a-1963-4962-8eb4-f60177212601,2024-11-11,1,9.5,9.5,9.5
36f8875e-9d55-4812-9834-53d0ad82b531,2021-05-17,1,50,50,50
36f8875e-9d55-4812-9834-53d0ad82b531,2021-06-07,1,48,48,48
36f8875e-9d55-4812-9834-53d0ad82b531,2021-07-26,1,120,120,120
36f8875e-9d55-4812-9834-53d0ad82b531,2021-09-20,1,159.99,159.99,159.99
36f8875e-9d55-4812-9834-53d0ad82b531,2021-10-18,1,62,62,62
36f8875e-9d55-4812-9834-53d0ad82b531,2021-12-06,1,51,51,51
36f8875e-9d55-4812-9834-53d0ad82b531,2022-01-24,1,65,65,65
36f8875e-9d55-4812-9834-53d0ad82b531,2022-02-07,1,30,30,30
36f8875e-9d55-4812-9834-53d0ad82b531,2022-02-14,1,35.55,35.55,35.55
36f8875e-9d55-4812-9834-53d0ad82b531,2022-02-21,1,59,59,59
36f8875e-9d55-4812-9834-53d0ad82b531,2022-04-04,1,30,30,30
36f8875e-9d55-4812-9834-53d0ad82b531,2022-05-30,1,32,32,32
36f8875e-9d55-4812-9834-53d0ad82b531,2022-06-27,1,30,30,30
36f8875e-9d55-4812-9834-53d0ad82b531,2022-07-11,1,49.99,49.99,49.99
36f8875e-9d55-4812-9834-53d0ad82b531,2022-07-25,1,17.5,17.5,17.5
36f8875e-9d55-4812-9834-53d0ad82b531,2022-08-22,2,22.74,15.5,29.99
36f8875e-9d55-4812-9834-53d0ad82b531,2022-08-29,2,18,13.5,22.5
36f8875e-9d55-4812-9834-53d0ad82b531,2022-09-19,1,35,35,35
36f8875e-9d55-4812-9834-53d0ad82b531,2022-10-10,1,21.6,21.6,21.6
36f8875e-9d55-4812-9834-53d0ad82b531,2023-02-27,1,29.99,29.99,29.99
36f8875e-9d55-4812-9834-53d0ad82b531,2023-03-13,1,23.5,23.5,23.5
36f8875e-9d55-4812-9834-53d0ad82b531,2023-04-24,1,49.02,49.02,49.02
36f8875e-9d55-4812-9834-53d0ad82b531,2023-05-01,1,25,25,25
36f8875e-9d55-4812-9834-53d0ad82b531,2023-05-08,2,22.25,20.5,24
36f8875e-9d55-4812-9834-53d0ad82b531,2023-06-12,1,15.5,15.5,15.5
36f8875e-9d55-4812-9834-53d0ad82b531,2023-06-19,1,15.5,15.5,15.5
36f8875e-9d55-4812-9834-53d0ad82b531,2023-07-17,1,77.06,77.06,77.06
36f8875e-9d55-4812-9834-53d0ad82b531,2023-07-24,1,29.99,29.99,29.99
36f8875e-9d55-4812-9834-53d0ad82b531,2023-08-07,1,31,31,31
36f8875e-9d55-4812-9834-53d0ad82b531,2023-08-14,1,27.99,27.99,27.99
