asset_id,week_start,n_sales,median_price,low,high
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-03-25,1,33.27,33.27,33.27
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-05-20,1,65.29,65.29,65.29
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-07-08,1,20,20,20
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-07-15,1,26,26,26
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-08-26,2,32.75,20.5,45
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-09-02,2,33,26,40
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-09-09,1,23,23,23
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-10-07,1,50,50,50
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-10-14,1,35.5,35.5,35.5
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-11-25,1,44.49,44.49,44.49
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-12-02,1,49.99,49.99,49.99
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2024-12-09,1,40,40,40
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2025-02-17,1,91,91,91
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2025-03-24,1,72,72,72
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2025-06-09,1,100,100,100
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2025-06-30,1,76.8,76.8,76.8
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2025-08-11,1,86.79,86.79,86.79
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2025-08-25,1,90,90,90
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2025-09-22,1,124.99,124.99,124.99
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2025-09-29,1,76,76,76
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2025-12-08,1,82,82,82
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2025-12-29,1,85,85,85
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-01-05,1,85,85,85
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-01-19,1,85,85,85
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-02-02,1,85,85,85
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-03-09,1,120.75,120.75,120.75
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-03-16,1,249.99,249.99,249.99
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-04-13,1,135,135,135
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-05-04,1,360,360,360
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-05-18,1,192,192,192
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-05-25,2,395,389.99,400
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-06-08,2,375,299.99,450
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-06-22,2,287.9,250.8,325
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-07-13,1,455,455,455
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-08-03,1,400.11,400.11,400.11
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-08-17,1,350,350,350
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-08-24,1,1000,1000,1000
32e4cd5b-c7c0-4b5a-b355-b12064975dd9,2026-09-14,3,500,275,690
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-03-23,2,226.5,153,300
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-04-06,1,250,250,250
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-05-11,3,255.5,175,290
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-05-18,4,217.75,167.5,276
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-06-01,8,211,187.5,229
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-06-08,7,205,179.5,234.99
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-06-15,3,205,196.5,224.5
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-06-22,6,175,172.19,224.06
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-06-29,3,171.25,121,173
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-07-06,7,127.5,91.18,170
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-07-13,7,100,86,120
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-07-20,8,86.5,80,95
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-07-27,3,90,85,99
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-08-03,7,91,76,115.5
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-08-10,7,90,78,102.5
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-08-17,10,81.25,71,97.79
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-08-24,9,76,54,90
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-08-31,14,66,54.5,139.99
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-09-07,7,66,52,83
32e4f7ef-6c2d-4846-b4db-e7c3c2122a75,2026-09-14,8,50.5,42.55,71
32e7324e-a801-464b-ad22-d62c267d6250,2021-03-01,1,311.75,311.75,311.75
32e7324e-a801-464b-ad22-d62c267d6250,2021-03-22,2,292.75,202.5,383
32e7324e-a801-464b-ad22-d62c267d6250,2021-04-05,1,357.19,357.19,357.19
32e7324e-a801-464b-ad22-d62c267d6250,2021-04-19,1,222.5,222.5,222.5
32e7324e-a801-464b-ad22-d62c267d6250,2021-04-26,1,202.5,202.5,202.5
32e7324e-a801-464b-ad22-d62c267d6250,2021-05-03,1,249.99,249.99,249.99
32e7324e-a801-464b-ad22-d62c267d6250,2021-05-17,1,172.5,172.5,172.5
32e7324e-a801-464b-ad22-d62c267d6250,2021-06-28,1,179.95,179.95,179.95
32e7324e-a801-464b-ad22-d62c267d6250,2021-07-12,4,184,73,280
32e7324e-a801-464b-ad22-d62c267d6250,2021-07-19,1,182.51,182.51,182.51
32e7324e-a801-464b-ad22-d62c267d6250,2021-07-26,2,136.75,116,157.5
32e7324e-a801-464b-ad22-d62c267d6250,2021-08-09,1,134.5,134.5,134.5
32e7324e-a801-464b-ad22-d62c267d6250,2021-08-16,1,238.26,238.26,238.26
32e7324e-a801-464b-ad22-d62c267d6250,2021-09-06,4,162,112.54,180.5
32e7324e-a801-464b-ad22-d62c267d6250,2021-09-20,1,147.5,147.5,147.5
32e7324e-a801-464b-ad22-d62c267d6250,2021-11-08,1,144.98,144.98,144.98
32e7324e-a801-464b-ad22-d62c267d6250,2021-11-15,3,139.99,137.99,144.98
32e7324e-a801-464b-ad22-d62c267d6250,2021-11-22,1,143.49,143.49,143.49
32e7324e-a801-464b-ad22-d62c267d6250,2021-11-29,3,140.71,115,153.5
32e7324e-a801-464b-ad22-d62c267d6250,2021-12-06,2,127.75,110.5,144.99
32e7324e-a801-464b-ad22-d62c267d6250,2021-12-13,3,86,59,94
32e7324e-a801-464b-ad22-d62c267d6250,2021-12-20,1,115,115,115
32e7324e-a801-464b-ad22-d62c267d6250,2022-01-03,1,135,135,135
32e7324e-a801-464b-ad22-d62c267d6250,2022-01-10,1,110,110,110
32e7324e-a801-464b-ad22-d62c267d6250,2022-01-24,1,130,130,130
32e7324e-a801-464b-ad22-d62c267d6250,2022-01-31,1,150,150,150
32e7324e-a801-464b-ad22-d62c267d6250,2022-02-07,1,100,100,100
32e7324e-a801-464b-ad22-d62c267d6250,2022-02-28,1,118.88,118.88,118.88
32e7324e-a801-464b-ad22-d62c267d6250,2022-03-07,3,100,91.73,117.53
32e7324e-a801-464b-ad22-d62c267d6250,2022-03-21,2,125,109.99,140
32e7324e-a801-464b-ad22-d62c267d6250,2022-04-04,1,119.99,119.99,119.99
32e7324e-a801-464b-ad22-d62c267d6250,2022-04-11,1,95,95,95
32e7324e-a801-464b-ad22-d62c267d6250,2022-04-25,1,140,140,140
32e7324e-a801-464b-ad22-d62c267d6250,2022-05-02,2,130,130,130
32e7324e-a801-464b-ad22-d62c267d6250,2022-05-09,1,87,87,87
32e7324e-a801-464b-ad22-d62c267d6250,2022-06-06,2,90.5,83,97.99
32e7324e-a801-464b-ad22-d62c267d6250,2022-06-13,2,90,80,99.99
32e7324e-a801-464b-ad22-d62c267d6250,2022-06-20,1,77,77,77
32e7324e-a801-464b-ad22-d62c267d6250,2022-07-11,2,140,99.99,180
32e7324e-a801-464b-ad22-d62c267d6250,2022-08-01,1,99.99,99.99,99.99
32e7324e-a801-464b-ad22-d62c267d6250,2022-08-15,1,119.99,119.99,119.99
32e7324e-a801-464b-ad22-d62c267d6250,2022-08-22,2,85.8,51.6,120
32e7324e-a801-464b-ad22-d62c267d6250,2022-09-12,1,86,86,86
32e7324e-a801-464b-ad22-d62c267d6250,2022-10-03,1,125,125,125
32e7324e-a801-464b-ad22-d62c267d6250,2022-10-10,1,93.7,93.7,93.7
32e7324e-a801-464b-ad22-d62c267d6250,2022-10-17,1,109.24,109.24,109.24
32e7324e-a801-464b-ad22-d62c267d6250,2022-10-24,1,194.5,194.5,194.5
32e7324e-a801-464b-ad22-d62c267d6250,2022-10-31,1,152.5,152.5,152.5
32e7324e-a801-464b-ad22-d62c267d6250,2022-11-14,1,78,78,78
32e7324e-a801-464b-ad22-d62c267d6250,2022-11-28,2,86.98,79.14,94.82
32e7324e-a801-464b-ad22-d62c267d6250,2022-12-05,1,150,150,150
32e7324e-a801-464b-ad22-d62c267d6250,2022-12-12,1,129.95,129.95,129.95
32e7324e-a801-464b-ad22-d62c267d6250,2022-12-19,2,92.5,85,100
32e7324e-a801-464b-ad22-d62c267d6250,2022-12-26,1,67.2,67.2,67.2
32e7324e-a801-464b-ad22-d62c267d6250,2023-01-09,1,109.95,109.95,109.95
32e7324e-a801-464b-ad22-d62c267d6250,2023-01-16,1,77.14,77.14,77.14
32e7324e-a801-464b-ad22-d62c267d6250,2023-01-23,1,75,75,75
32e7324e-a801-464b-ad22-d62c267d6250,2023-01-30,1,93,93,93
32e7324e-a801-464b-ad22-d62c267d6250,2023-02-13,4,109.25,101,175
32e7324e-a801-464b-ad22-d62c267d6250,2023-02-20,1,100,100,100
32e7324e-a801-464b-ad22-d62c267d6250,2023-02-27,1,124.99,124.99,124.99
32e7324e-a801-464b-ad22-d62c267d6250,2023-03-06,1,126.5,126.5,126.5
32e7324e-a801-464b-ad22-d62c267d6250,2023-03-13,1,179.89,179.89,179.89
32e7324e-a801-464b-ad22-d62c267d6250,2023-03-27,1,99.99,99.99,99.99
32e7324e-a801-464b-ad22-d62c267d6250,2023-04-03,2,122.28,112.06,132.5
32e7324e-a801-464b-ad22-d62c267d6250,2023-04-10,1,122.5,122.5,122.5
32e7324e-a801-464b-ad22-d62c267d6250,2023-04-17,1,145,145,145
32e7324e-a801-464b-ad22-d62c267d6250,2023-05-15,2,132.19,124.38,139.99
32e7324e-a801-464b-ad22-d62c267d6250,2023-05-22,1,127.5,127.5,127.5
32e7324e-a801-464b-ad22-d62c267d6250,2023-06-05,1,110.5,110.5,110.5
32e7324e-a801-464b-ad22-d62c267d6250,2023-06-12,1,135,135,135
32e7324e-a801-464b-ad22-d62c267d6250,2023-06-26,1,188.47,188.47,188.47
32e7324e-a801-464b-ad22-d62c267d6250,2023-07-17,1,150,150,150
32e7324e-a801-464b-ad22-d62c267d6250,2023-07-31,3,145,140.24,169.99
32e7324e-a801-464b-ad22-d62c267d6250,2023-09-04,1,105,105,105
32e7324e-a801-464b-ad22-d62c267d6250,2023-09-18,2,109.03,94.08,123.99
32e7324e-a801-464b-ad22-d62c267d6250,2023-10-02,1,110,110,110
32e7324e-a801-464b-ad22-d62c267d6250,2023-10-09,1,124.99,124.99,124.99
32e7324e-a801-464b-ad22-d62c267d6250,2023-11-20,1,133.38,133.38,133.38
32e7324e-a801-464b-ad22-d62c267d6250,2023-11-27,1,96,96,96
32e7324e-a801-464b-ad22-d62c267d6250,2023-12-25,2,149,129,169
32e7324e-a801-464b-ad22-d62c267d6250,2024-01-15,2,112.45,94.91,130
32e7324e-a801-464b-ad22-d62c267d6250,2024-01-22,1,130,130,130
32e7324e-a801-464b-ad22-d62c267d6250,2024-01-29,1,120,120,120
32e7324e-a801-464b-ad22-d62c267d6250,2024-02-05,2,147,143.99,150
32e7324e-a801-464b-ad22-d62c267d6250,2024-02-12,1,200,200,200
32e7324e-a801-464b-ad22-d62c267d6250,2024-02-19,1,154.87,154.87,154.87
32e7324e-a801-464b-ad22-d62c267d6250,2024-02-26,4,102.08,79.2,165
32e7324e-a801-464b-ad22-d62c267d6250,2024-03-11,1,131.37,131.37,131.37
32e7324e-a801-464b-ad22-d62c267d6250,2024-03-18,2,111.75,74.99,148.5
32e7324e-a801-464b-ad22-d62c267d6250,2024-04-08,1,156,156,156
32e7324e-a801-464b-ad22-d62c267d6250,2024-04-15,1,152.99,152.99,152.99
32e7324e-a801-464b-ad22-d62c267d6250,2024-05-27,1,134.49,134.49,134.49
32e7324e-a801-464b-ad22-d62c267d6250,2024-06-03,1,125,125,125
32e7324e-a801-464b-ad22-d62c267d6250,2024-06-24,2,145,115,175
32e7324e-a801-464b-ad22-d62c267d6250,2024-07-08,1,169,169,169
32e7324e-a801-464b-ad22-d62c267d6250,2024-08-05,1,220,220,220
32e7324e-a801-464b-ad22-d62c267d6250,2024-08-26,1,118.83,118.83,118.83
32e7324e-a801-464b-ad22-d62c267d6250,2024-09-02,2,167.25,148.51,186
32e7324e-a801-464b-ad22-d62c267d6250,2024-09-30,1,168.75,168.75,168.75
32e7324e-a801-464b-ad22-d62c267d6250,2024-10-07,1,162.89,162.89,162.89
32e7324e-a801-464b-ad22-d62c267d6250,2024-10-28,1,159,159,159
32e7324e-a801-464b-ad22-d62c267d6250,2024-11-11,1,229.9,229.9,229.9
32e7324e-a801-464b-ad22-d62c267d6250,2024-11-25,1,132.5,132.5,132.5
32e7324e-a801-464b-ad22-d62c267d6250,2024-12-02,1,142.5,142.5,142.5
32e7324e-a801-464b-ad22-d62c267d6250,2024-12-09,1,112.5,112.5,112.5
32e7324e-a801-464b-ad22-d62c267d6250,2024-12-30,1,170,170,170
32e7324e-a801-464b-ad22-d62c267d6250,2025-01-13,2,167.5,150,185
32e7324e-a801-464b-ad22-d62c267d6250,2025-01-20,2,171.25,157.5,185
32e7324e-a801-464b-ad22-d62c267d6250,2025-02-10,1,172.51,172.51,172.51
32e7324e-a801-464b-ad22-d62c267d6250,2025-02-17,1,300,300,300
32e7324e-a801-464b-ad22-d62c267d6250,2025-02-24,2,177.5,156,199
32e7324e-a801-464b-ad22-d62c267d6250,2025-03-17,2,141.4,112.8,170
32e7324e-a801-464b-ad22-d62c267d6250,2025-03-31,1,220,220,220
32e7324e-a801-464b-ad22-d62c267d6250,2025-04-07,1,195,195,195
32e7324e-a801-464b-ad22-d62c267d6250,2025-04-14,1,183.02,183.02,183.02
32e7324e-a801-464b-ad22-d62c267d6250,2025-05-05,1,249.99,249.99,249.99
32e7324e-a801-464b-ad22-d62c267d6250,2025-05-26,1,171.5,171.5,171.5
32e7324e-a801-464b-ad22-d62c267d6250,2025-06-02,1,187.5,187.5,187.5
32e7324e-a801-464b-ad22-d62c267d6250,2025-06-16,1,277.7,277.7,277.7
32e7324e-a801-464b-ad22-d62c267d6250,2025-07-07,2,179.3,158.6,200
32e7324e-a801-464b-ad22-d62c267d6250,2025-08-25,1,186,186,186
32e7324e-a801-464b-ad22-d62c267d6250,2025-09-01,1,170.62,170.62,170.62
32e7324e-a801-464b-ad22-d62c267d6250,2025-09-22,1,280,280,280
32e7324e-a801-464b-ad22-d62c267d6250,2025-09-29,1,349,349,349
32e7324e-a801-464b-ad22-d62c267d6250,2025-10-13,1,280,280,280
32e7324e-a801-464b-ad22-d62c267d6250,2025-11-03,1,222,222,222
32e7324e-a801-464b-ad22-d62c267d6250,2025-11-17,2,221.93,168.85,275
32e7324e-a801-464b-ad22-d62c267d6250,2025-11-24,1,260,260,260
32e7324e-a801-464b-ad22-d62c267d6250,2025-12-15,1,300,300,300
32e7324e-a801-464b-ad22-d62c267d6250,2026-01-05,1,411.34,411.34,411.34
32e7324e-a801-464b-ad22-d62c267d6250,2026-01-12,2,429.5,370,489
32e7324e-a801-464b-ad22-d62c267d6250,2026-02-02,1,425,425,425
32e7324e-a801-464b-ad22-d62c267d6250,2026-02-16,2,445.34,395,495.67
32e7324e-a801-464b-ad22-d62c267d6250,2026-02-23,2,472.5,450,495
32e7324e-a801-464b-ad22-d62c267d6250,2026-03-09,2,615,479.99,750
32e7324e-a801-464b-ad22-d62c267d6250,2026-03-23,1,499.99,499.99,499.99
32e7324e-a801-464b-ad22-d62c267d6250,2026-03-30,4,477.5,372,499.95
32e7324e-a801-464b-ad22-d62c267d6250,2026-06-08,2,467.3,435.6,499
32e7324e-a801-464b-ad22-d62c267d6250,2026-06-15,3,490,470,499
32e7324e-a801-464b-ad22-d62c267d6250,2026-06-29,1,437,437,437
32e7324e-a801-464b-ad22-d62c267d6250,2026-08-03,1,330,330,330
32e7324e-a801-464b-ad22-d62c267d6250,2026-08-10,1,456,456,456
32e7324e-a801-464b-ad22-d62c267d6250,2026-08-24,2,430,410,449.99
32e7324e-a801-464b-ad22-d62c267d6250,2026-08-31,2,435,420,450
32e7324e-a801-464b-ad22-d62c267d6250,2026-09-14,2,447.5,444.99,450
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-03-22,1,1782,1782,1782
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-04-19,1,1677,1677,1677
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-04-26,2,1520,1115,1925
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-05-03,1,1825,1825,1825
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-05-31,3,1625,1600,1650
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-06-07,1,1625,1625,1625
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-06-14,1,1400,1400,1400
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-07-05,2,1775,1700,1850
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-07-26,2,1862.5,1700,2025
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-08-02,1,1725,1725,1725
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-10-04,1,1238.42,1238.42,1238.42
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-10-25,1,1300,1300,1300
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-11-01,2,1391.53,1075,1708.06
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-11-08,1,1560,1560,1560
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2021-12-06,3,1860,1794.99,1900
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-01-17,1,1700,1700,1700
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-01-24,1,1895,1895,1895
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-02-14,1,2199.99,2199.99,2199.99
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-03-21,2,2095,2000,2190
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-03-28,2,1833.06,1830.1,1836.02
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-04-18,1,1920,1920,1920
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-05-02,1,1725,1725,1725
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-05-16,3,1885,1875,2300
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-05-23,1,2200,2200,2200
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-05-30,1,1710,1710,1710
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-06-20,1,2225,2225,2225
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-07-11,2,2112.5,1925,2300
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-07-18,3,2000,1910,2070
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-08-08,1,2100,2100,2100
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-08-29,1,2275,2275,2275
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-09-12,1,2070,2070,2070
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-10-03,1,2250,2250,2250
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-10-10,1,2499,2499,2499
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-11-07,3,2400,2375.1,2407.23
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-11-14,1,2249,2249,2249
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-11-21,2,2275,2100,2450
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-11-28,2,2690.77,2550,2831.54
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-12-05,1,2450,2450,2450
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-12-19,2,2565,2250,2880
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2022-12-26,1,2590,2590,2590
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-01-02,1,2650,2650,2650
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-01-16,4,2520,2500,2520
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-01-30,1,2400,2400,2400
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-02-13,1,2600,2600,2600
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-03-06,1,2230.03,2230.03,2230.03
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-03-13,2,2819.99,2640,2999.99
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-03-20,1,2857,2857,2857
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-03-27,1,2720,2720,2720
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-04-03,1,3000,3000,3000
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-04-10,1,2999.99,2999.99,2999.99
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-04-17,1,2399.99,2399.99,2399.99
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-04-24,1,2650,2650,2650
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-05-01,1,2550,2550,2550
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-05-08,2,2815,2750,2880
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-05-15,1,2600,2600,2600
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-05-22,1,2900,2900,2900
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-05-29,1,2900,2900,2900
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-06-05,1,2583.88,2583.88,2583.88
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-06-12,3,2640,2376.02,2650
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-06-26,1,2480.12,2480.12,2480.12
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-08-14,2,2442.49,2125,2759.99
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-08-28,1,2150,2150,2150
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-09-04,1,2000,2000,2000
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-09-18,1,2025,2025,2025
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-09-25,2,2043.52,1820.25,2266.78
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-10-02,2,2099.5,2000,2199
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-10-09,1,2025.02,2025.02,2025.02
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-10-16,2,2030,1900,2160
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-10-23,1,1925,1925,1925
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-11-13,1,1890,1890,1890
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-11-20,3,1770,1620,2050
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-12-04,1,1875,1875,1875
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-12-11,1,1860,1860,1860
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2023-12-18,1,1400,1400,1400
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-01-01,2,1645.92,1641.84,1650
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-01-08,1,1650,1650,1650
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-01-15,1,1650,1650,1650
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-01-29,1,1675,1675,1675
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-02-05,1,1950,1950,1950
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-03-04,1,2100,2100,2100
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-03-11,1,1770,1770,1770
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-03-18,2,1545,1500,1590
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-03-25,1,1693,1693,1693
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-04-01,1,1650,1650,1650
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-04-08,1,1975,1975,1975
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-04-15,1,1923.7,1923.7,1923.7
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-04-22,1,1850,1850,1850
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-05-13,4,1900,1881.99,2010
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-05-20,2,1845.95,1791.9,1900
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-06-03,1,1725,1725,1725
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-06-10,2,1792.5,1710,1875
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-06-17,3,1700,1530,1800
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-06-24,1,1853.06,1853.06,1853.06
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-07-01,1,1675,1675,1675
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-07-22,1,2105.01,2105.01,2105.01
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-07-29,2,1725,1680,1770
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-08-05,2,1596,1590,1602
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-08-12,1,1725,1725,1725
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-08-19,2,1665,1650,1680
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-09-09,2,1627.49,1625,1629.99
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-09-16,2,1700,1650,1750
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-09-23,4,1730,1625,1971.18
32e7ba64-4b4e-49fc-9aa2-1bbda3253b60,2024-09-30,1,2199,2199,2199
