asset_id,week_start,n_sales,median_price,low,high
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-02-17,1,44,44,44
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-03-24,1,59.99,59.99,59.99
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-06-02,1,69,69,69
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-06-30,1,72.32,72.32,72.32
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-07-14,1,55,55,55
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-07-28,1,100,100,100
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-08-11,1,56.99,56.99,56.99
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-11-03,1,75,75,75
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-12-22,1,71.24,71.24,71.24
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-01-26,1,96.66,96.66,96.66
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-02-23,1,65,65,65
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-03-02,1,104.55,104.55,104.55
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-03-16,1,89.95,89.95,89.95
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-03-23,1,69.99,69.99,69.99
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-03-30,1,79.99,79.99,79.99
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-04-20,1,100,100,100
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-04-27,1,111.25,111.25,111.25
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-05-25,1,107.77,107.77,107.77
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-06-01,1,307,307,307
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-06-22,1,156,156,156
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-07-20,1,117.5,117.5,117.5
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-07-27,1,122.5,122.5,122.5
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-08-24,2,151.77,134.99,168.55
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-08-31,2,212.13,174.26,250
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-09-07,1,133.5,133.5,133.5
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2021-06-14,1,79.99,79.99,79.99
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2021-09-27,1,75,75,75
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2021-10-25,1,131.5,131.5,131.5
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2021-11-15,1,152.5,152.5,152.5
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2021-12-20,1,47,47,47
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-01-31,1,79.99,79.99,79.99
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-02-28,1,84.99,84.99,84.99
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-03-07,2,54.5,53,56
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-05-09,1,45.6,45.6,45.6
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-05-23,2,68.81,66.86,70.75
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-05-30,1,99.99,99.99,99.99
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-07-11,1,80,80,80
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-08-15,1,49.2,49.2,49.2
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-09-05,2,85,70,99.99
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-10-17,1,59,59,59
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-10-31,1,68.98,68.98,68.98
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-11-07,1,57,57,57
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-12-12,1,80,80,80
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2022-12-26,1,46,46,46
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2023-02-06,2,47.25,23.5,71
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2023-03-06,1,44.51,44.51,44.51
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2023-05-01,1,63,63,63
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2023-05-29,1,89.99,89.99,89.99
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2023-07-17,1,31,31,31
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2023-07-24,1,56.28,56.28,56.28
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2023-08-28,1,89.99,89.99,89.99
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2023-11-13,1,50,50,50
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2024-01-08,1,57.38,57.38,57.38
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2024-04-08,1,80.74,80.74,80.74
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2024-08-12,1,64.8,64.8,64.8
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2024-10-14,1,79,79,79
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2024-10-21,1,49.99,49.99,49.99
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2024-10-28,1,82.89,82.89,82.89
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2025-02-10,1,49,49,49
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2025-02-17,1,60,60,60
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2025-03-03,1,103,103,103
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2025-03-31,1,81,81,81
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2025-06-16,2,97.47,94.99,99.95
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2025-07-21,1,130,130,130
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2026-01-12,1,200,200,200
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2026-02-09,1,200,200,200
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2026-03-30,1,500,500,500
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2026-06-08,1,274.8,274.8,274.8
49d6be6d-62ee-4880-9a6b-f08e1a8cf673,2026-07-13,1,216,216,216
49d72771-8d4b-4933-8c8c-022b405b2e04,2023-04-17,1,328.06,328.06,328.06
49d72771-8d4b-4933-8c8c-022b405b2e04,2023-05-01,1,1691,1691,1691
49d72771-8d4b-4933-8c8c-022b405b2e04,2023-06-12,1,1150,1150,1150
49d72771-8d4b-4933-8c8c-022b405b2e04,2023-06-19,1,1136,1136,1136
49d72771-8d4b-4933-8c8c-022b405b2e04,2023-07-10,2,703.48,700,706.96
49d72771-8d4b-4933-8c8c-022b405b2e04,2023-08-07,1,459.99,459.99,459.99
49d72771-8d4b-4933-8c8c-022b405b2e04,2023-08-28,1,299,299,299
49d72771-8d4b-4933-8c8c-022b405b2e04,2023-09-25,1,405.1,405.1,405.1
49d72771-8d4b-4933-8c8c-022b405b2e04,2023-10-09,1,440,440,440
49d72771-8d4b-4933-8c8c-022b405b2e04,2024-02-19,2,360,360,360
49d72771-8d4b-4933-8c8c-022b405b2e04,2024-07-01,1,224.5,224.5,224.5
49d72771-8d4b-4933-8c8c-022b405b2e04,2024-09-09,1,276,276,276
49d72771-8d4b-4933-8c8c-022b405b2e04,2024-11-04,1,210.5,210.5,210.5
49d72771-8d4b-4933-8c8c-022b405b2e04,2024-11-25,1,199.5,199.5,199.5
49d72771-8d4b-4933-8c8c-022b405b2e04,2025-01-20,1,132.5,132.5,132.5
49d72771-8d4b-4933-8c8c-022b405b2e04,2025-03-10,1,202.49,202.49,202.49
49d72771-8d4b-4933-8c8c-022b405b2e04,2025-08-11,1,298.19,298.19,298.19
49d72771-8d4b-4933-8c8c-022b405b2e04,2025-09-08,1,270,270,270
49d72771-8d4b-4933-8c8c-022b405b2e04,2025-09-29,1,399,399,399
49d72771-8d4b-4933-8c8c-022b405b2e04,2025-10-13,1,399,399,399
49d72771-8d4b-4933-8c8c-022b405b2e04,2026-02-16,1,450,450,450
49d72771-8d4b-4933-8c8c-022b405b2e04,2026-05-18,1,842,842,842
49d72771-8d4b-4933-8c8c-022b405b2e04,2026-06-22,1,976.21,976.21,976.21
49d72771-8d4b-4933-8c8c-022b405b2e04,2026-08-31,1,1125,1125,1125
49d7ab1c-bbb4-49c3-bb24-dcb303641028,2026-05-11,1,46,46,46
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-01-15,4,61,46,68.89
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-01-29,1,31,31,31
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-02-05,3,36.9,26,37.89
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-02-12,3,24.5,16.69,30
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-02-19,7,30,14.64,37.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-02-26,4,26.37,19.04,33.2
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-03-04,4,22.25,19.33,32.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-03-11,5,27.54,14.5,39.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-03-18,1,23.18,23.18,23.18
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-03-25,2,23.5,21,26
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-04-01,2,32.5,20,44.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-04-08,4,17.37,14.62,23.63
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-04-15,3,26.15,20.54,35
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-04-22,2,29.61,29.22,30
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-04-29,2,29.65,29.3,30
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-05-06,4,38.83,23,44.41
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-05-13,1,20,20,20
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-05-20,2,22.45,21.96,22.93
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-05-27,1,28.45,28.45,28.45
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-06-03,1,33,33,33
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-06-17,5,31.49,15.5,35
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-06-24,1,30,30,30
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-07-22,2,28.85,21.6,36.09
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-08-05,1,21.5,21.5,21.5
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-09-02,1,20,20,20
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-09-09,1,15.5,15.5,15.5
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-09-30,1,30,30,30
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-10-07,1,16.99,16.99,16.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-10-21,1,35,35,35
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-11-04,2,25.75,21.5,30
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-11-11,2,28.5,18,39
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-11-25,2,30.5,30,31
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-12-02,4,30,26.41,44.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-12-09,3,35,19,39.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-12-23,4,45.69,25,59.95
49d9a68f-028e-4ef3-bf63-e728298602c4,2024-12-30,1,55.05,55.05,55.05
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-01-06,2,36.72,30,43.43
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-01-20,2,32.49,28.99,36
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-02-03,2,27.25,22.5,32
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-02-10,1,35,35,35
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-02-17,4,39.72,21.8,46
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-02-24,2,48.5,47,50
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-03-17,2,53.5,51,56
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-04-14,1,49.99,49.99,49.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-04-21,1,24.5,24.5,24.5
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-04-28,1,39.94,39.94,39.94
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-05-19,1,44.99,44.99,44.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-05-26,2,38,31,44.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-06-16,1,46.99,46.99,46.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-06-30,1,42,42,42
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-07-07,1,31.2,31.2,31.2
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-07-14,1,39.99,39.99,39.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-07-21,1,42.5,42.5,42.5
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-08-11,2,29.25,13.5,45
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-08-18,2,48,41.99,54
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-08-25,2,46.58,35.02,58.13
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-09-08,1,42,42,42
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-10-06,1,60,60,60
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-10-13,1,45,45,45
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-10-27,1,36,36,36
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-11-03,1,40,40,40
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-11-10,1,41,41,41
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-12-01,2,62.58,39.37,85.8
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-12-08,1,39.95,39.95,39.95
49d9a68f-028e-4ef3-bf63-e728298602c4,2025-12-29,1,46,46,46
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-01-05,2,66,60,72
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-01-12,1,73.81,73.81,73.81
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-02-02,1,76,76,76
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-02-09,1,73,73,73
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-02-16,1,79.57,79.57,79.57
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-02-23,1,56,56,56
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-03-02,3,88.98,70,100
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-03-09,1,63,63,63
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-03-16,1,61,61,61
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-03-23,1,44.99,44.99,44.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-04-06,2,61,51.99,70
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-04-13,1,71,71,71
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-04-20,5,98,85.91,100.95
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-04-27,4,110,84.63,110
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-05-04,2,130,120,140
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-05-11,1,149.99,149.99,149.99
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-05-25,1,152.5,152.5,152.5
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-06-22,1,100.5,100.5,100.5
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-06-29,1,64.52,64.52,64.52
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-07-06,1,115.3,115.3,115.3
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-08-03,1,104,104,104
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-08-10,1,85,85,85
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-08-17,2,71.03,68.37,73.7
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-08-24,2,91,82,100
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-08-31,2,72.5,72,73
49d9a68f-028e-4ef3-bf63-e728298602c4,2026-09-07,2,75.5,71,80
49da0b12-4e71-45d6-90fc-bcbfca940bee,2026-02-23,1,39.99,39.99,39.99
49e00fa0-830d-4236-ad8e-49f2daecf590,2025-03-31,1,40,40,40
49e01a70-fe22-4fc6-a0bf-8e0945d25746,2023-11-27,1,27,27,27
49e01a70-fe22-4fc6-a0bf-8e0945d25746,2024-01-08,1,25.99,25.99,25.99
49e01a70-fe22-4fc6-a0bf-8e0945d25746,2025-09-08,1,49,49,49
49e01a70-fe22-4fc6-a0bf-8e0945d25746,2026-01-19,1,60.49,60.49,60.49
49e031b1-dc9c-46ee-a26b-057561572b7c,2021-03-01,1,300,300,300
49e031b1-dc9c-46ee-a26b-057561572b7c,2022-02-21,1,99.74,99.74,99.74
49e031b1-dc9c-46ee-a26b-057561572b7c,2022-05-09,1,56.21,56.21,56.21
49e031b1-dc9c-46ee-a26b-057561572b7c,2022-09-12,1,74.99,74.99,74.99
49e031b1-dc9c-46ee-a26b-057561572b7c,2022-09-19,1,50,50,50
49e031b1-dc9c-46ee-a26b-057561572b7c,2022-11-21,2,48.7,31,66.39
49e031b1-dc9c-46ee-a26b-057561572b7c,2022-12-12,1,55,55,55
49e031b1-dc9c-46ee-a26b-057561572b7c,2023-01-30,1,61.78,61.78,61.78
49e031b1-dc9c-46ee-a26b-057561572b7c,2023-02-13,1,65,65,65
49e031b1-dc9c-46ee-a26b-057561572b7c,2023-07-17,1,62,62,62
49e031b1-dc9c-46ee-a26b-057561572b7c,2023-09-11,1,37.08,37.08,37.08
49e031b1-dc9c-46ee-a26b-057561572b7c,2023-09-25,1,33.6,33.6,33.6
49e031b1-dc9c-46ee-a26b-057561572b7c,2023-11-13,2,37.8,36.6,39
49e031b1-dc9c-46ee-a26b-057561572b7c,2023-12-11,1,46,46,46
49e031b1-dc9c-46ee-a26b-057561572b7c,2024-02-05,1,37,37,37
49e031b1-dc9c-46ee-a26b-057561572b7c,2024-04-29,1,50,50,50
49e031b1-dc9c-46ee-a26b-057561572b7c,2024-07-15,2,48.27,44,52.55
49e031b1-dc9c-46ee-a26b-057561572b7c,2024-10-28,1,50,50,50
49e031b1-dc9c-46ee-a26b-057561572b7c,2024-11-25,1,86.4,86.4,86.4
49e031b1-dc9c-46ee-a26b-057561572b7c,2024-12-02,1,69.77,69.77,69.77
49e031b1-dc9c-46ee-a26b-057561572b7c,2025-02-17,1,119.95,119.95,119.95
49e031b1-dc9c-46ee-a26b-057561572b7c,2025-03-03,1,75.99,75.99,75.99
49e031b1-dc9c-46ee-a26b-057561572b7c,2025-03-17,1,54,54,54
49e031b1-dc9c-46ee-a26b-057561572b7c,2025-04-14,1,88.34,88.34,88.34
49e031b1-dc9c-46ee-a26b-057561572b7c,2025-06-16,1,185,185,185
49e031b1-dc9c-46ee-a26b-057561572b7c,2025-06-23,1,75,75,75
49e031b1-dc9c-46ee-a26b-057561572b7c,2025-09-01,1,110,110,110
49e031b1-dc9c-46ee-a26b-057561572b7c,2025-11-24,1,76,76,76
49e031b1-dc9c-46ee-a26b-057561572b7c,2026-01-12,1,100.99,100.99,100.99
49e031b1-dc9c-46ee-a26b-057561572b7c,2026-04-13,1,192.5,192.5,192.5
49e031b1-dc9c-46ee-a26b-057561572b7c,2026-04-27,1,269.99,269.99,269.99
49e031b1-dc9c-46ee-a26b-057561572b7c,2026-06-29,1,267,267,267
49e031b1-dc9c-46ee-a26b-057561572b7c,2026-08-03,1,373.05,373.05,373.05
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2025-09-29,1,40,40,40
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2025-10-13,1,61,61,61
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2025-11-10,3,51,35,71.5
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2025-11-17,2,54.75,49,60.5
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2025-11-24,1,32,32,32
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2025-12-01,1,46,46,46
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2025-12-08,1,52.99,52.99,52.99
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2025-12-15,1,32.4,32.4,32.4
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2025-12-22,2,30.94,28.88,32.99
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-01-05,1,27,27,27
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-01-12,3,50,49.95,55.99
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-01-19,1,56,56,56
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-01-26,1,57,57,57
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-02-02,2,36.5,32,41
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-02-16,3,34.13,28,38
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-02-23,1,25.2,25.2,25.2
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-03-02,2,40.75,39.5,41.99
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-03-09,1,40,40,40
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-03-16,3,34,31,35
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-03-23,3,35,35,39.99
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-03-30,3,41,34,49
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-04-06,1,53.99,53.99,53.99
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-04-13,1,45,45,45
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-04-20,4,39,39,40
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-04-27,5,39,27,44
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-05-04,4,37.9,33,52
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-05-11,1,34.99,34.99,34.99
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-05-18,4,44,26,50
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-05-25,2,43,42,43.99
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-06-01,4,36.98,34,52
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-06-08,5,45,37,53.51
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-06-15,5,49.99,26,52.81
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-06-22,1,22.01,22.01,22.01
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-06-29,1,44,44,44
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-07-06,8,39.5,24.5,54
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-07-13,3,36,35,39.6
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-07-20,2,52,50,53.99
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-07-27,1,33.93,33.93,33.93
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-08-03,1,55,55,55
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-08-10,4,47,31.16,55
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-08-17,5,29.63,27.28,47
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-08-24,5,28.7,27.1,38
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-08-31,3,35,25.7,47
49e4dceb-8c4f-4bdc-8404-f95c2d4190bf,2026-09-07,3,36,35,49.99
49eb401f-9719-4fd6-8140-8d4faba704e0,2026-06-01,2,52.49,44.99,59.99
49ebbe39-8255-47fc-ad97-f1a1264004dd,2026-04-27,1,78.77,78.77,78.77
49ebbe39-8255-47fc-ad97-f1a1264004dd,2026-05-25,1,105,105,105
49f08936-9b63-4a55-80c0-e380062890bb,2021-10-18,1,71,71,71
49f08936-9b63-4a55-80c0-e380062890bb,2021-11-15,1,81,81,81
49f08936-9b63-4a55-80c0-e380062890bb,2023-02-20,1,80,80,80
49f08936-9b63-4a55-80c0-e380062890bb,2023-06-12,1,59.67,59.67,59.67
49f08936-9b63-4a55-80c0-e380062890bb,2023-08-21,1,37.04,37.04,37.04
49f08936-9b63-4a55-80c0-e380062890bb,2023-09-18,1,102.5,102.5,102.5
49f08936-9b63-4a55-80c0-e380062890bb,2023-09-25,1,53,53,53
49f08936-9b63-4a55-80c0-e380062890bb,2023-11-27,2,141.25,80,202.5
49f08936-9b63-4a55-80c0-e380062890bb,2024-01-01,1,178.5,178.5,178.5
49f08936-9b63-4a55-80c0-e380062890bb,2024-01-08,2,88.1,58.7,117.5
49f08936-9b63-4a55-80c0-e380062890bb,2024-01-15,2,82.75,63,102.5
49f08936-9b63-4a55-80c0-e380062890bb,2024-01-22,2,61.03,47.07,75
49f08936-9b63-4a55-80c0-e380062890bb,2024-02-12,1,119.99,119.99,119.99
49f08936-9b63-4a55-80c0-e380062890bb,2024-02-26,1,94.05,94.05,94.05
49f08936-9b63-4a55-80c0-e380062890bb,2024-03-25,1,74.99,74.99,74.99
49f08936-9b63-4a55-80c0-e380062890bb,2024-04-08,1,83,83,83
49f08936-9b63-4a55-80c0-e380062890bb,2024-04-22,1,67.14,67.14,67.14
49f08936-9b63-4a55-80c0-e380062890bb,2024-05-06,1,54.99,54.99,54.99
49f08936-9b63-4a55-80c0-e380062890bb,2024-06-10,1,55,55,55
49f08936-9b63-4a55-80c0-e380062890bb,2024-06-17,1,96.81,96.81,96.81
49f08936-9b63-4a55-80c0-e380062890bb,2024-09-16,2,53.26,43.56,62.95
49f08936-9b63-4a55-80c0-e380062890bb,2024-10-14,1,48.24,48.24,48.24
49f08936-9b63-4a55-80c0-e380062890bb,2024-11-04,1,56.94,56.94,56.94
49f08936-9b63-4a55-80c0-e380062890bb,2024-11-11,1,51.99,51.99,51.99
49f08936-9b63-4a55-80c0-e380062890bb,2024-11-18,1,42,42,42
49f08936-9b63-4a55-80c0-e380062890bb,2024-12-09,1,58,58,58
49f08936-9b63-4a55-80c0-e380062890bb,2024-12-16,1,31,31,31
49f08936-9b63-4a55-80c0-e380062890bb,2024-12-30,4,52,45,62
49f08936-9b63-4a55-80c0-e380062890bb,2025-01-13,2,62.49,50,74.99
49f08936-9b63-4a55-80c0-e380062890bb,2025-01-20,1,94.71,94.71,94.71
49f08936-9b63-4a55-80c0-e380062890bb,2025-01-27,1,72.99,72.99,72.99
49f08936-9b63-4a55-80c0-e380062890bb,2025-02-03,1,90,90,90
49f08936-9b63-4a55-80c0-e380062890bb,2025-02-17,1,48.45,48.45,48.45
49f08936-9b63-4a55-80c0-e380062890bb,2025-02-24,3,74.99,51.01,132.5
49f08936-9b63-4a55-80c0-e380062890bb,2025-04-07,1,55,55,55
49f08936-9b63-4a55-80c0-e380062890bb,2025-06-16,1,49.99,49.99,49.99
49f08936-9b63-4a55-80c0-e380062890bb,2025-07-14,3,74.99,73,75
49f08936-9b63-4a55-80c0-e380062890bb,2025-07-28,1,89.99,89.99,89.99
49f08936-9b63-4a55-80c0-e380062890bb,2025-11-03,1,149.99,149.99,149.99
