asset_id,week_start,n_sales,median_price,low,high
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-08-28,6,319.56,276,400
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-09-04,5,336,319,348.95
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-09-11,2,379.5,359.99,399
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-09-18,3,320,306.3,320
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-09-25,4,298.36,281,426.32
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-10-02,3,300,295,320
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-10-09,5,288,200,399.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-10-16,1,359.99,359.99,359.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-10-23,3,294,232.5,336
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-10-30,2,271,252,290
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-11-06,4,300.5,289,359.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-11-13,6,273.15,255.5,365
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-11-20,3,270.99,252,284.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-11-27,4,283.34,250,295.06
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-12-04,2,220.66,213.5,227.82
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-12-11,9,250,203.19,320
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-12-18,1,260,260,260
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2023-12-25,4,300,228,405.32
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-01-01,3,256,255.99,280
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-01-08,2,288.29,280.72,295.85
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-01-15,5,236.09,224.5,299.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-01-22,2,254.96,243,266.92
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-01-29,3,238,202.5,292.64
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-02-05,4,247,230.5,291.16
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-02-12,2,221.25,207.5,235
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-02-19,1,227.5,227.5,227.5
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-02-26,1,272.04,272.04,272.04
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-03-04,3,141.28,109.99,230
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-03-11,3,198,198,210
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-03-18,5,202.5,185.5,270
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-03-25,3,239.86,195,291.6
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-04-01,4,252.5,225,265
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-04-08,8,216.12,173.85,254.97
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-04-15,3,260,212.5,300.32
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-04-22,6,235.81,207.5,349.95
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-04-29,7,255,225,285.48
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-05-06,3,230.5,224.99,279.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-05-13,12,201,192,254.54
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-05-20,8,214.75,190,254
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-05-27,11,185.5,162,314.88
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-06-03,9,205,168,252
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-06-10,10,183.75,123.5,237.92
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-06-17,9,179.99,152.65,203.9
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-06-24,11,170,148.5,195
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-07-01,7,172.5,147.5,194
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-07-08,4,169.75,149.99,235.63
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-07-15,8,165.41,137.5,209.84
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-07-22,4,168.62,150,182.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-07-29,5,180,168,204.84
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-08-05,5,168.5,164,242.5
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-08-12,3,183.99,165,223.12
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-08-19,9,184.99,144,200
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-08-26,3,198.99,150,203.72
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-09-02,2,218.17,173.5,262.84
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-09-09,3,167.5,152.5,194.95
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-09-16,5,189,179.11,238.51
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-09-23,4,196.25,157.75,204
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-09-30,5,199.99,189.99,210
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-10-07,7,195,175,200
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-10-14,10,185.84,160,250.81
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-10-21,7,185,178,200
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-10-28,2,186.25,180.5,192
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-11-04,8,205,150,272.46
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-11-11,8,191.25,170,242.15
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-11-18,6,201.5,192,259.73
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-11-25,6,200.25,169.99,209.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-12-02,6,207.74,167.5,219.6
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-12-09,5,234.37,187.5,238.34
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-12-16,7,220,199,300
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-12-23,3,231,228,232.43
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2024-12-30,6,232.5,215,248.42
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-01-06,13,275,224.5,315
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-01-13,8,300,264.98,330
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-01-20,2,409.3,355,463.6
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-01-27,5,369,252.9,399.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-02-03,2,279.25,253.5,305
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-02-10,3,335,335,353.8
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-02-17,5,300,282.5,330
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-02-24,9,300,295,365.69
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-03-03,8,305,274,399.95
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-03-10,9,295,268.88,329.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-03-17,1,295,295,295
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-03-24,4,295,268.6,318
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-03-31,2,270,260,280
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-04-07,5,300,280,350
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-04-14,3,320,290,325
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-04-21,2,327.77,290.97,364.58
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-04-28,3,315,300,440
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-05-05,8,293.69,265.2,349.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-05-12,1,300,300,300
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-05-19,6,316.5,295,335
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-06-02,3,340,320,340
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-06-09,6,307.31,250,344.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-06-16,5,310,265.58,349.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-06-23,1,315,315,315
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-06-30,3,336,320,350
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-07-07,2,334.44,320,348.88
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-07-14,5,330,322,336
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-07-21,4,300,272,340
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-08-04,2,305,305,305
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-08-11,5,350,321,351.15
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-08-18,5,320,276,349.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-08-25,1,315,315,315
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-09-01,3,374.99,345,399.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-09-08,2,310.1,307,313.2
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-09-15,3,403.33,300,420
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-09-22,11,385,350,491.53
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-09-29,3,396,385,481.42
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-10-06,5,407.5,340,495
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-10-13,4,382.5,360,423.08
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-10-20,2,438.62,365,512.25
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-10-27,2,359,318,399.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-11-03,2,325,300,350
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-11-10,5,378,334,532
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-11-17,7,321,305,400
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-11-24,5,300,225,376.55
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-12-01,6,347.81,279.99,411.89
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-12-08,3,300,275,310
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-12-15,3,305,245,399.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-12-22,1,375,375,375
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2025-12-29,4,360,341,411.89
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-01-05,11,400,369.99,435
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-01-12,2,429,408,449.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-01-19,3,400,300,436
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-01-26,6,451.1,415,500
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-02-02,4,450,415,486
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-02-09,4,487.5,430,524.22
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-02-16,4,490,384,519
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-02-23,3,480,465,481
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-03-09,7,474.99,444,543.9
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-03-16,7,525,480.24,589.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-03-23,3,500,490,588
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-03-30,4,486.19,475,593.23
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-04-06,1,800,800,800
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-04-13,10,620,580,712.6
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-04-20,5,718.1,650,749.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-04-27,6,670,595,799.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-05-04,2,817.01,750,884.03
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-05-11,2,576,576,576
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-05-18,3,700,700,874.2
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-05-25,4,690.42,610,873.83
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-06-01,6,722.5,598,855
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-06-08,5,850,683.37,865.13
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-06-15,3,744,690,850
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-06-22,7,610,548,700
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-06-29,5,595,511,745.95
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-07-06,8,560.35,444,610
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-07-13,6,547.5,499.99,709.22
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-07-20,4,573.34,545,600
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-07-27,1,540,540,540
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-08-03,6,599.08,396,864.83
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-08-10,7,599,545,679.99
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-08-17,3,581.86,560,600
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-08-24,7,552,477.6,650
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-08-31,10,589.29,490,744.46
67d1d17d-f99f-4ce6-a514-72482ae6ef8f,2026-09-07,4,531.04,495,562.95
67d6854b-93c9-4747-92a1-4a968db83365,2024-07-22,1,144,144,144
67d6854b-93c9-4747-92a1-4a968db83365,2026-02-09,1,210,210,210
67d6854b-93c9-4747-92a1-4a968db83365,2026-03-09,1,208.5,208.5,208.5
67d7352e-6faa-466b-9e10-c4e58d0a6582,2021-03-22,1,3500,3500,3500
67d7352e-6faa-466b-9e10-c4e58d0a6582,2021-03-29,1,3000,3000,3000
67d7352e-6faa-466b-9e10-c4e58d0a6582,2021-07-12,1,2999,2999,2999
67d7352e-6faa-466b-9e10-c4e58d0a6582,2021-08-16,1,3050,3050,3050
67d7352e-6faa-466b-9e10-c4e58d0a6582,2022-01-03,1,3500,3500,3500
67d7352e-6faa-466b-9e10-c4e58d0a6582,2022-05-09,1,3500,3500,3500
67d7352e-6faa-466b-9e10-c4e58d0a6582,2023-02-13,1,3000,3000,3000
67d7352e-6faa-466b-9e10-c4e58d0a6582,2023-04-17,1,3000,3000,3000
67d7352e-6faa-466b-9e10-c4e58d0a6582,2023-05-22,1,2950,2950,2950
67d7352e-6faa-466b-9e10-c4e58d0a6582,2023-08-07,1,2519,2519,2519
67d7352e-6faa-466b-9e10-c4e58d0a6582,2023-08-21,1,2425,2425,2425
67d7352e-6faa-466b-9e10-c4e58d0a6582,2023-10-23,1,1890,1890,1890
67d7352e-6faa-466b-9e10-c4e58d0a6582,2024-01-22,1,1899.95,1899.95,1899.95
67d7352e-6faa-466b-9e10-c4e58d0a6582,2024-01-29,1,1952,1952,1952
67d7352e-6faa-466b-9e10-c4e58d0a6582,2024-02-05,1,1890,1890,1890
67d7352e-6faa-466b-9e10-c4e58d0a6582,2024-03-25,1,1799.99,1799.99,1799.99
67d7352e-6faa-466b-9e10-c4e58d0a6582,2024-04-01,1,2350,2350,2350
67d7352e-6faa-466b-9e10-c4e58d0a6582,2024-04-08,1,1899.99,1899.99,1899.99
67d7352e-6faa-466b-9e10-c4e58d0a6582,2024-08-19,1,1680,1680,1680
67d7352e-6faa-466b-9e10-c4e58d0a6582,2024-12-23,1,2249.99,2249.99,2249.99
67d7352e-6faa-466b-9e10-c4e58d0a6582,2024-12-30,1,1999,1999,1999
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-02-03,1,3166.59,3166.59,3166.59
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-02-24,1,3199.99,3199.99,3199.99
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-03-24,1,3500,3500,3500
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-04-21,1,2900,2900,2900
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-04-28,1,3150,3150,3150
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-05-12,1,2900,2900,2900
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-06-02,1,2505.64,2505.64,2505.64
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-06-30,1,3325,3325,3325
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-07-21,1,4650,4650,4650
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-08-25,1,5280,5280,5280
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-09-01,2,3535.16,2670.33,4400
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-09-08,1,4675,4675,4675
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-09-29,1,8100,8100,8100
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-10-20,1,8500,8500,8500
67d7352e-6faa-466b-9e10-c4e58d0a6582,2025-12-08,1,8250,8250,8250
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-03-02,1,10449,10449,10449
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-03-09,1,15100,15100,15100
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-03-16,1,10500,10500,10500
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-04-20,2,13500,10000,17000
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-04-27,1,8540,8540,8540
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-05-11,2,9976.83,9153.66,10800
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-06-08,1,10042.8,10042.8,10042.8
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-06-15,2,9650,9100,10200
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-07-06,1,8451.6,8451.6,8451.6
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-07-13,2,8605.5,8211,9000
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-08-10,1,8700,8700,8700
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-08-31,1,14000,14000,14000
67d7352e-6faa-466b-9e10-c4e58d0a6582,2026-09-07,1,12435,12435,12435
67d8dd61-032f-410f-bca3-80bc220ead91,2025-03-10,1,26.4,26.4,26.4
67d8dd61-032f-410f-bca3-80bc220ead91,2026-04-20,1,49.99,49.99,49.99
67d8dd61-032f-410f-bca3-80bc220ead91,2026-04-27,1,49.99,49.99,49.99
67dbda1c-81ca-4daa-aed5-cf5b02f23f8c,2022-07-25,1,122.5,122.5,122.5
67dbda1c-81ca-4daa-aed5-cf5b02f23f8c,2024-04-08,2,46,41,51
67dbda1c-81ca-4daa-aed5-cf5b02f23f8c,2024-05-06,1,43,43,43
67dbda1c-81ca-4daa-aed5-cf5b02f23f8c,2025-04-28,1,60,60,60
67de291c-966d-43fa-b195-25ad4dfff787,2026-01-19,2,48.23,33,63.46
67de291c-966d-43fa-b195-25ad4dfff787,2026-01-26,3,40,38,55.11
67de291c-966d-43fa-b195-25ad4dfff787,2026-02-02,6,41,32,51
67de291c-966d-43fa-b195-25ad4dfff787,2026-02-09,5,39.99,27.1,40
67de291c-966d-43fa-b195-25ad4dfff787,2026-02-16,7,38,30,49.93
67de291c-966d-43fa-b195-25ad4dfff787,2026-02-23,5,42,36,48
67de291c-966d-43fa-b195-25ad4dfff787,2026-03-02,6,47.84,34.8,53.42
67de291c-966d-43fa-b195-25ad4dfff787,2026-03-09,6,39,20,49.97
67de291c-966d-43fa-b195-25ad4dfff787,2026-03-16,11,38,30,102.5
67de291c-966d-43fa-b195-25ad4dfff787,2026-03-23,8,38.5,31.2,80
67de291c-966d-43fa-b195-25ad4dfff787,2026-03-30,7,38,35,60.78
67de291c-966d-43fa-b195-25ad4dfff787,2026-04-06,7,41,29,46.07
67de291c-966d-43fa-b195-25ad4dfff787,2026-04-13,9,41,36.3,100
67de291c-966d-43fa-b195-25ad4dfff787,2026-04-20,6,49.56,42.99,79.99
67de291c-966d-43fa-b195-25ad4dfff787,2026-04-27,6,49.5,35,50
67de291c-966d-43fa-b195-25ad4dfff787,2026-05-04,6,43.87,32,50.18
67de291c-966d-43fa-b195-25ad4dfff787,2026-05-11,7,45,40,63.71
67de291c-966d-43fa-b195-25ad4dfff787,2026-05-18,5,38.4,31,52.99
67de291c-966d-43fa-b195-25ad4dfff787,2026-05-25,7,40.65,39,51.6
67de291c-966d-43fa-b195-25ad4dfff787,2026-06-01,4,47.05,44,60
67de291c-966d-43fa-b195-25ad4dfff787,2026-06-08,5,46,40,67.07
67de291c-966d-43fa-b195-25ad4dfff787,2026-06-15,13,52,35,60.99
67de291c-966d-43fa-b195-25ad4dfff787,2026-06-22,3,42,40,66.12
67de291c-966d-43fa-b195-25ad4dfff787,2026-06-29,2,55.5,51,60
67de291c-966d-43fa-b195-25ad4dfff787,2026-07-06,4,51,46,60
67de291c-966d-43fa-b195-25ad4dfff787,2026-07-13,3,56,37.5,61
67de291c-966d-43fa-b195-25ad4dfff787,2026-07-20,6,48.73,33.6,55
67de291c-966d-43fa-b195-25ad4dfff787,2026-07-27,4,49.99,40,71.15
67de291c-966d-43fa-b195-25ad4dfff787,2026-08-03,3,80.9,40,105
67de291c-966d-43fa-b195-25ad4dfff787,2026-08-10,6,56.1,50,74.99
67de291c-966d-43fa-b195-25ad4dfff787,2026-08-17,3,50,41,56.4
67de291c-966d-43fa-b195-25ad4dfff787,2026-08-24,11,50,43,67.98
67de291c-966d-43fa-b195-25ad4dfff787,2026-08-31,6,51,48,65
67de291c-966d-43fa-b195-25ad4dfff787,2026-09-07,3,55,34.5,68.65
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-03-20,1,61,61,61
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-03-27,1,80,80,80
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-04-03,1,108.3,108.3,108.3
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-04-10,1,91,91,91
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-05-01,1,51,51,51
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-05-15,1,92.69,92.69,92.69
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-05-29,2,57,50,64
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-06-05,3,80,33,99
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-06-12,2,84.5,69,99.99
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-06-19,1,54,54,54
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-07-10,2,82.33,31,133.66
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-07-17,1,204,204,204
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-07-31,2,90.12,55.25,125
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-09-04,1,65,65,65
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-09-18,1,101.26,101.26,101.26
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-09-25,1,39,39,39
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-10-30,1,22.5,22.5,22.5
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-11-06,1,40,40,40
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-11-13,1,72.46,72.46,72.46
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2023-12-25,1,44.74,44.74,44.74
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-01-01,1,41,41,41
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-01-15,2,39.52,37.13,41.9
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-01-22,1,23.19,23.19,23.19
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-01-29,1,22.5,22.5,22.5
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-02-05,2,33.5,32,35
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-02-12,2,29.25,23.5,35
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-02-19,1,20.5,20.5,20.5
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-02-26,1,24.99,24.99,24.99
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-03-04,3,31,21,31.49
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-03-11,1,22.5,22.5,22.5
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-04-01,1,19.99,19.99,19.99
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-04-08,1,22.8,22.8,22.8
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-05-13,1,25,25,25
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-07-15,2,28.21,26.43,30
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-07-29,1,27.5,27.5,27.5
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-10-14,1,12,12,12
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-10-21,1,27,27,27
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-11-04,1,21.5,21.5,21.5
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-11-25,2,25,22.5,27.5
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-12-02,2,24.5,24.5,24.5
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2024-12-16,1,30,30,30
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-01-13,1,30,30,30
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-02-24,1,35,35,35
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-03-03,2,21.75,17.5,26
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-03-10,1,31.2,31.2,31.2
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-04-07,1,43.16,43.16,43.16
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-04-14,1,19.5,19.5,19.5
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-04-21,3,25,24.5,32.4
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-05-12,3,43,40,45.91
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-06-16,1,34,34,34
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-08-18,2,40.55,36.09,45
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-10-13,1,50,50,50
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-10-20,1,42,42,42
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-10-27,1,52.78,52.78,52.78
67e14ff5-e1db-4bfc-a382-4765bbe481a1,2025-11-24,1,35.72,35.72,35.72
