asset_id,week_start,n_sales,median_price,low,high
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-08-04,4,260.19,240,299.99
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-08-11,5,320,245,330.01
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-08-25,7,320,280,359.26
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-09-01,7,365,329.99,485
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-09-08,4,357.36,325,499
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-09-15,5,365,336.8,375
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-09-22,2,378.88,375,382.77
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-09-29,8,367.5,320,394.99
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-10-06,2,309.5,269,350
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-10-13,4,345,320.6,400
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-10-20,3,350,275,350
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-10-27,3,349.99,336,360
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-11-03,3,330,300,350
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-11-10,4,342.5,287,374
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-11-17,6,287.5,222.5,325
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-11-24,6,280,199,300
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-12-01,6,299.49,248.5,320
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-12-08,2,338.43,314.99,361.87
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-12-15,2,326.5,303,350
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-12-22,3,242.5,200,345
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2025-12-29,6,315,299.99,372
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-01-05,3,317,316.22,329.99
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-01-12,4,312.5,270,450
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-01-19,3,325,315,360
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-01-26,8,343.57,315,353
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-02-02,11,324.99,290,405
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-02-09,7,310,288,360
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-02-16,7,310,264,351
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-02-23,8,332.5,275,375
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-03-02,7,313,266.4,375
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-03-09,5,339,306.15,360
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-03-16,7,329.99,300,350
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-03-23,6,337.5,300,365
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-03-30,6,350,325,362
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-04-06,5,360,324,375
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-04-13,10,363,340,389
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-04-20,6,339,312,401.43
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-04-27,5,370,360,385
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-05-04,13,390,365,400
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-05-11,11,420,345.68,450
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-05-18,5,432,410,495
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-05-25,7,450,394.25,499.99
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-06-01,6,475,465.34,500
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-06-08,6,448,432,519.95
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-06-15,5,408,349.99,499.99
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-06-22,4,462.5,440,515
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-06-29,2,440,439.99,440
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-07-06,5,430,360,445
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-07-13,5,420,407.81,475
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-07-20,3,395,372,420
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-07-27,7,410,331.2,440
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-08-03,7,406,336,424.99
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-08-10,9,439.99,410,507.68
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-08-17,2,382,324,440
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-08-24,6,399.5,372,436.97
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-08-31,5,415,300,456
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-07,5,400,360,400
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-14,6,382.5,355,460
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2026-09-21,2,346.5,340,353
54e49095-508d-44a7-87e2-755424722cc2,2023-11-27,1,37.95,37.95,37.95
54e49095-508d-44a7-87e2-755424722cc2,2023-12-18,1,34.99,34.99,34.99
54e49095-508d-44a7-87e2-755424722cc2,2024-02-26,1,34.99,34.99,34.99
54e49095-508d-44a7-87e2-755424722cc2,2024-05-06,1,39.99,39.99,39.99
54e49095-508d-44a7-87e2-755424722cc2,2024-06-24,1,34.95,34.95,34.95
54e49095-508d-44a7-87e2-755424722cc2,2024-07-01,2,26.5,13,39.99
54e49095-508d-44a7-87e2-755424722cc2,2024-07-29,1,19.99,19.99,19.99
54e49095-508d-44a7-87e2-755424722cc2,2024-11-04,1,25,25,25
54e49095-508d-44a7-87e2-755424722cc2,2025-01-13,1,33,33,33
54e49095-508d-44a7-87e2-755424722cc2,2025-03-10,1,24,24,24
54e49095-508d-44a7-87e2-755424722cc2,2025-05-26,1,56.73,56.73,56.73
54e49095-508d-44a7-87e2-755424722cc2,2025-06-30,1,49.99,49.99,49.99
54e49095-508d-44a7-87e2-755424722cc2,2025-08-25,1,49.99,49.99,49.99
54e49095-508d-44a7-87e2-755424722cc2,2025-09-01,1,140,140,140
54e49095-508d-44a7-87e2-755424722cc2,2026-02-23,1,150,150,150
54e49095-508d-44a7-87e2-755424722cc2,2026-03-30,1,78.95,78.95,78.95
54e49095-508d-44a7-87e2-755424722cc2,2026-04-06,1,66,66,66
54e49095-508d-44a7-87e2-755424722cc2,2026-04-27,1,79,79,79
54e49095-508d-44a7-87e2-755424722cc2,2026-05-04,1,42,42,42
54e49095-508d-44a7-87e2-755424722cc2,2026-06-15,1,80,80,80
54e49095-508d-44a7-87e2-755424722cc2,2026-06-22,1,73.28,73.28,73.28
54e49095-508d-44a7-87e2-755424722cc2,2026-08-31,1,180,180,180
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2021-03-15,1,120.55,120.55,120.55
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2021-06-21,3,103.5,73,146.5
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2021-07-05,1,84,84,84
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2021-07-19,1,75,75,75
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2021-11-01,1,130,130,130
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2021-12-06,1,129.99,129.99,129.99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2021-12-27,1,100,100,100
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2022-01-03,1,129.99,129.99,129.99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2022-02-14,1,60,60,60
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2022-04-25,1,124.99,124.99,124.99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2022-07-11,1,129.99,129.99,129.99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2022-07-25,1,64.22,64.22,64.22
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2022-08-15,1,70,70,70
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2022-09-12,1,54.5,54.5,54.5
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2022-12-05,1,56,56,56
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2022-12-26,1,74.55,74.55,74.55
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2023-02-06,1,89,89,89
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2023-03-13,1,32.21,32.21,32.21
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2023-04-03,1,50,50,50
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2023-04-17,1,61,61,61
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2023-05-29,1,58,58,58
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2023-07-24,2,51,42,59.99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2023-08-07,1,59.95,59.95,59.95
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2023-09-04,1,42,42,42
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2023-11-06,1,41,41,41
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2023-12-11,1,60,60,60
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-01-15,1,42,42,42
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-01-29,1,50,50,50
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-02-12,1,54.99,54.99,54.99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-02-26,1,36,36,36
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-03-11,1,29,29,29
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-06-10,1,45,45,45
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-07-01,1,46.99,46.99,46.99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-07-15,1,27,27,27
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-09-02,1,25,25,25
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-10-14,1,40,40,40
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-10-21,1,39,39,39
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-11-11,1,49.99,49.99,49.99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-11-25,1,31,31,31
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-12-16,1,21.5,21.5,21.5
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2024-12-30,1,47,47,47
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2025-02-03,1,64.99,64.99,64.99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2025-03-24,1,64.99,64.99,64.99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2025-04-21,1,55,55,55
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2025-09-15,1,65,65,65
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2025-09-29,1,68.5,68.5,68.5
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2025-10-06,1,100.35,100.35,100.35
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-01-19,1,101,101,101
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-02-02,2,113,101,125
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-02-23,1,101,101,101
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-03-02,1,99,99,99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-03-09,1,101,101,101
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-06-01,1,129.99,129.99,129.99
54e9742f-aebb-45c6-82c7-14a6136cf2b9,2026-09-14,1,204.5,204.5,204.5
54e99c82-cd28-4d9e-a04d-4543fe2c96a8,2025-07-07,1,30,30,30
54e99c82-cd28-4d9e-a04d-4543fe2c96a8,2025-07-28,1,22.5,22.5,22.5
54e99c82-cd28-4d9e-a04d-4543fe2c96a8,2025-09-29,1,25,25,25
54e99c82-cd28-4d9e-a04d-4543fe2c96a8,2026-03-30,1,62.4,62.4,62.4
54e99c82-cd28-4d9e-a04d-4543fe2c96a8,2026-04-13,1,51,51,51
54e99c82-cd28-4d9e-a04d-4543fe2c96a8,2026-05-18,1,54.95,54.95,54.95
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2023-01-23,1,6000,6000,6000
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2023-02-13,1,3125,3125,3125
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2023-06-12,1,2250,2250,2250
54ea3e17-205c-48ec-957f-bf9b8e9c7fe3,2026-08-24,2,68500,35000,102000
54ebc5b2-ecee-4999-af2d-b2110fbeb26e,2026-08-17,1,59.99,59.99,59.99
54ec4561-dbde-45a8-90cd-4432c51241d7,2021-10-25,1,33,33,33
54ec4561-dbde-45a8-90cd-4432c51241d7,2023-05-08,1,36,36,36
54ec4561-dbde-45a8-90cd-4432c51241d7,2023-07-31,1,18.01,18.01,18.01
54ec4561-dbde-45a8-90cd-4432c51241d7,2023-08-28,1,59.99,59.99,59.99
54ec4561-dbde-45a8-90cd-4432c51241d7,2023-10-16,1,28.8,28.8,28.8
54ec4561-dbde-45a8-90cd-4432c51241d7,2023-10-23,1,25.2,25.2,25.2
54ec4561-dbde-45a8-90cd-4432c51241d7,2023-12-11,1,24,24,24
54ec4561-dbde-45a8-90cd-4432c51241d7,2024-04-29,1,44,44,44
54ec4561-dbde-45a8-90cd-4432c51241d7,2024-05-13,1,70,70,70
54ec4561-dbde-45a8-90cd-4432c51241d7,2024-05-27,1,19.95,19.95,19.95
54ec4561-dbde-45a8-90cd-4432c51241d7,2025-02-17,1,31.2,31.2,31.2
54ec4561-dbde-45a8-90cd-4432c51241d7,2025-03-17,1,70,70,70
54ec4561-dbde-45a8-90cd-4432c51241d7,2025-09-29,2,72.5,70,75
54ec4561-dbde-45a8-90cd-4432c51241d7,2025-10-20,1,75,75,75
54ec4561-dbde-45a8-90cd-4432c51241d7,2026-08-03,1,144,144,144
54ec4561-dbde-45a8-90cd-4432c51241d7,2026-08-17,1,249.99,249.99,249.99
54ec4561-dbde-45a8-90cd-4432c51241d7,2026-08-24,1,168,168,168
54ec4561-dbde-45a8-90cd-4432c51241d7,2026-09-14,1,168,168,168
54ec63f1-04b9-4114-b8f5-36d67af0f969,2023-09-11,1,34.99,34.99,34.99
54ec63f1-04b9-4114-b8f5-36d67af0f969,2023-09-18,1,20.5,20.5,20.5
54ec63f1-04b9-4114-b8f5-36d67af0f969,2024-02-12,1,24.99,24.99,24.99
54ec63f1-04b9-4114-b8f5-36d67af0f969,2024-04-01,1,18.3,18.3,18.3
54ec63f1-04b9-4114-b8f5-36d67af0f969,2024-04-22,1,9.5,9.5,9.5
54ec63f1-04b9-4114-b8f5-36d67af0f969,2024-06-17,1,15.5,15.5,15.5
54ec63f1-04b9-4114-b8f5-36d67af0f969,2024-07-29,2,17.25,16.5,18
54ec63f1-04b9-4114-b8f5-36d67af0f969,2024-10-07,2,16,15.5,16.5
54ec63f1-04b9-4114-b8f5-36d67af0f969,2024-11-04,1,14.99,14.99,14.99
54ec63f1-04b9-4114-b8f5-36d67af0f969,2025-02-10,1,27.99,27.99,27.99
54ec63f1-04b9-4114-b8f5-36d67af0f969,2025-02-24,1,18.5,18.5,18.5
54ec63f1-04b9-4114-b8f5-36d67af0f969,2025-03-17,1,22,22,22
54ec63f1-04b9-4114-b8f5-36d67af0f969,2025-04-28,1,17.5,17.5,17.5
54ec63f1-04b9-4114-b8f5-36d67af0f969,2025-07-21,2,24.75,24.5,25
54ec63f1-04b9-4114-b8f5-36d67af0f969,2025-08-11,1,23.74,23.74,23.74
54ec63f1-04b9-4114-b8f5-36d67af0f969,2025-12-29,1,35,35,35
54ec63f1-04b9-4114-b8f5-36d67af0f969,2026-07-13,3,49.99,44.99,60
54ec63f1-04b9-4114-b8f5-36d67af0f969,2026-08-10,1,32,32,32
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2021-09-06,1,150,150,150
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2022-03-07,1,401,401,401
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2022-07-11,1,129.99,129.99,129.99
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2022-07-25,1,143.5,143.5,143.5
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2022-09-05,1,159.38,159.38,159.38
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2022-09-19,1,177.5,177.5,177.5
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2022-09-26,1,160,160,160
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2022-11-07,1,204.19,204.19,204.19
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-01-23,2,153.5,140.5,166.5
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-01-30,1,127.5,127.5,127.5
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-03-13,1,136,136,136
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-03-20,2,140.95,130,151.9
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-04-03,1,100.56,100.56,100.56
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-04-24,1,112.5,112.5,112.5
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-05-29,1,129.99,129.99,129.99
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-09-04,1,99.99,99.99,99.99
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-09-11,1,115,115,115
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-10-02,1,98.4,98.4,98.4
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-11-27,2,85,84.99,85
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2023-12-25,1,69.99,69.99,69.99
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-01-01,1,75,75,75
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-02-26,1,89.99,89.99,89.99
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-03-18,1,75.99,75.99,75.99
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-04-08,1,90,90,90
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-04-22,1,93.6,93.6,93.6
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-06-17,2,54.99,34,75.99
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-07-08,1,67,67,67
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-07-29,1,66,66,66
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-08-05,1,55,55,55
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-08-26,1,65.66,65.66,65.66
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-09-02,1,75,75,75
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-10-14,1,71,71,71
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-10-21,1,99.99,99.99,99.99
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2024-12-30,1,79.32,79.32,79.32
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-01-20,1,56,56,56
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-02-24,1,79,79,79
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-03-03,1,104.99,104.99,104.99
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-03-17,1,85,85,85
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-03-31,1,64.8,64.8,64.8
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-04-14,1,92.88,92.88,92.88
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-04-28,1,76,76,76
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-06-09,1,88.82,88.82,88.82
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-06-23,1,99.99,99.99,99.99
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-06-30,1,95,95,95
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-07-21,1,87,87,87
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-08-18,1,105.5,105.5,105.5
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-08-25,1,106.24,106.24,106.24
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-09-01,3,124.99,101.99,149.99
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-10-06,1,158.89,158.89,158.89
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-10-13,1,140,140,140
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-11-03,1,86,86,86
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-11-24,1,101,101,101
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-12-15,1,110,110,110
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2025-12-22,1,100,100,100
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-01-05,2,170.5,156,185
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-01-12,1,171.38,171.38,171.38
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-01-26,2,211,202,220
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-02-16,1,197.85,197.85,197.85
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-03-16,1,285,285,285
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-03-23,1,324,324,324
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-04-06,2,437.5,425,450
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-04-13,1,450,450,450
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-04-20,1,600,600,600
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-04-27,1,504,504,504
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-05-04,2,530.5,485,576
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-05-18,3,465,445,650
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-06-01,2,486,480,492
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-06-08,1,511,511,511
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-07-20,2,620.82,541.64,700
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-08-17,1,449,449,449
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-08-31,1,565,565,565
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-09-07,1,561,561,561
54ef21ec-f450-4afe-a1c9-39b7339a3e25,2026-09-14,1,690,690,690
54efface-8b18-4a77-bac7-94d9807b0b26,2021-03-15,2,87.47,74.95,100
54efface-8b18-4a77-bac7-94d9807b0b26,2021-03-29,1,60,60,60
54efface-8b18-4a77-bac7-94d9807b0b26,2021-04-26,1,66,66,66
54efface-8b18-4a77-bac7-94d9807b0b26,2021-05-17,1,66.49,66.49,66.49
54efface-8b18-4a77-bac7-94d9807b0b26,2021-06-28,2,48.5,33,64
54efface-8b18-4a77-bac7-94d9807b0b26,2021-07-05,1,90,90,90
54efface-8b18-4a77-bac7-94d9807b0b26,2021-08-02,1,52,52,52
54efface-8b18-4a77-bac7-94d9807b0b26,2021-08-23,2,43.5,40,47
54efface-8b18-4a77-bac7-94d9807b0b26,2021-08-30,1,49.69,49.69,49.69
54efface-8b18-4a77-bac7-94d9807b0b26,2021-09-06,1,50,50,50
54efface-8b18-4a77-bac7-94d9807b0b26,2021-09-13,1,35,35,35
54efface-8b18-4a77-bac7-94d9807b0b26,2021-09-20,1,45,45,45
54efface-8b18-4a77-bac7-94d9807b0b26,2021-09-27,1,30,30,30
54efface-8b18-4a77-bac7-94d9807b0b26,2021-10-04,1,49.99,49.99,49.99
54efface-8b18-4a77-bac7-94d9807b0b26,2021-10-25,2,50.48,50,50.96
54efface-8b18-4a77-bac7-94d9807b0b26,2021-11-15,1,47.81,47.81,47.81
54efface-8b18-4a77-bac7-94d9807b0b26,2021-12-06,1,40.94,40.94,40.94
54efface-8b18-4a77-bac7-94d9807b0b26,2022-01-17,1,48.8,48.8,48.8
54efface-8b18-4a77-bac7-94d9807b0b26,2022-01-24,1,49,49,49
54efface-8b18-4a77-bac7-94d9807b0b26,2022-03-07,1,31,31,31
54efface-8b18-4a77-bac7-94d9807b0b26,2022-04-04,2,42.5,35,50
54efface-8b18-4a77-bac7-94d9807b0b26,2022-04-25,1,30,30,30
54efface-8b18-4a77-bac7-94d9807b0b26,2022-05-02,1,35,35,35
54efface-8b18-4a77-bac7-94d9807b0b26,2022-05-09,1,32,32,32
54efface-8b18-4a77-bac7-94d9807b0b26,2022-05-23,1,69.99,69.99,69.99
54efface-8b18-4a77-bac7-94d9807b0b26,2022-08-01,1,20.12,20.12,20.12
54efface-8b18-4a77-bac7-94d9807b0b26,2022-08-08,2,26.11,21.01,31.2
54efface-8b18-4a77-bac7-94d9807b0b26,2022-08-15,1,24,24,24
54efface-8b18-4a77-bac7-94d9807b0b26,2022-10-24,1,63.98,63.98,63.98
54efface-8b18-4a77-bac7-94d9807b0b26,2022-10-31,1,25,25,25
54efface-8b18-4a77-bac7-94d9807b0b26,2022-12-19,1,26.95,26.95,26.95
54efface-8b18-4a77-bac7-94d9807b0b26,2023-01-23,1,17.5,17.5,17.5
54efface-8b18-4a77-bac7-94d9807b0b26,2023-02-06,2,37.5,25,49.99
54efface-8b18-4a77-bac7-94d9807b0b26,2023-02-13,1,28,28,28
54efface-8b18-4a77-bac7-94d9807b0b26,2023-02-20,1,65,65,65
54efface-8b18-4a77-bac7-94d9807b0b26,2023-02-27,1,26.4,26.4,26.4
54efface-8b18-4a77-bac7-94d9807b0b26,2023-04-10,2,13.05,11.61,14.5
54efface-8b18-4a77-bac7-94d9807b0b26,2023-04-17,2,24.89,22.5,27.28
54efface-8b18-4a77-bac7-94d9807b0b26,2023-05-15,1,29,29,29
54efface-8b18-4a77-bac7-94d9807b0b26,2023-07-24,1,9.99,9.99,9.99
54efface-8b18-4a77-bac7-94d9807b0b26,2023-09-04,1,15.5,15.5,15.5
54efface-8b18-4a77-bac7-94d9807b0b26,2023-09-11,2,22.25,14.5,30
54efface-8b18-4a77-bac7-94d9807b0b26,2023-10-16,1,17,17,17
54efface-8b18-4a77-bac7-94d9807b0b26,2023-10-30,1,15,15,15
54efface-8b18-4a77-bac7-94d9807b0b26,2023-11-20,2,16.34,12.69,20
54efface-8b18-4a77-bac7-94d9807b0b26,2024-01-01,1,19.5,19.5,19.5
54efface-8b18-4a77-bac7-94d9807b0b26,2024-01-22,1,26,26,26
54efface-8b18-4a77-bac7-94d9807b0b26,2024-02-05,1,15.2,15.2,15.2
54efface-8b18-4a77-bac7-94d9807b0b26,2024-08-05,1,15.5,15.5,15.5
54efface-8b18-4a77-bac7-94d9807b0b26,2024-08-26,1,31,31,31
54efface-8b18-4a77-bac7-94d9807b0b26,2024-11-25,1,36.31,36.31,36.31
54efface-8b18-4a77-bac7-94d9807b0b26,2024-12-02,2,13.61,12.72,14.5
54efface-8b18-4a77-bac7-94d9807b0b26,2024-12-09,1,29.99,29.99,29.99
54efface-8b18-4a77-bac7-94d9807b0b26,2025-02-10,1,34.99,34.99,34.99
54efface-8b18-4a77-bac7-94d9807b0b26,2025-02-24,1,22.5,22.5,22.5
54efface-8b18-4a77-bac7-94d9807b0b26,2025-03-17,1,31.79,31.79,31.79
54efface-8b18-4a77-bac7-94d9807b0b26,2025-04-07,1,35,35,35
