asset_id,week_start,n_sales,median_price,low,high
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-11-10,2,46.58,31.55,61.6
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-11-17,1,103.5,103.5,103.5
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-11-24,3,105.19,51,110
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-12-01,4,88.94,34,140
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-12-08,1,50.99,50.99,50.99
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-12-15,1,36,36,36
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2025-12-29,1,100,100,100
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-01-19,1,63.6,63.6,63.6
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-02-16,1,89.99,89.99,89.99
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-03-02,1,159.99,159.99,159.99
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-03-09,2,144.99,129.99,159.99
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-03-16,1,100,100,100
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-04-06,3,150,107.29,220
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-04-13,1,99,99,99
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-04-27,2,131.25,112.5,150
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-05-04,2,165,150,180
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-05-11,6,265,200,314.99
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-05-25,1,250,250,250
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-06-22,1,300,300,300
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-06-29,1,283.39,283.39,283.39
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-07-06,1,216,216,216
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-07-27,1,188.06,188.06,188.06
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-08-03,1,112.8,112.8,112.8
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-08-17,2,245.5,226,265
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-08-24,3,195,173.51,325
f1ea8cd8-f112-4fb9-b608-7fbd115b784c,2026-09-07,1,200,200,200
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2021-02-15,1,312,312,312
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2021-03-01,1,229.01,229.01,229.01
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2021-04-19,1,285,285,285
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2021-05-17,1,500,500,500
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2022-09-19,1,374,374,374
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2022-11-21,1,285,285,285
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2023-07-10,1,276,276,276
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2023-07-31,1,203.38,203.38,203.38
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2024-02-05,1,210,210,210
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2024-04-22,1,292.85,292.85,292.85
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2024-09-30,1,225,225,225
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2024-10-07,1,349.99,349.99,349.99
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2025-03-03,1,209.43,209.43,209.43
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2025-04-28,1,563.99,563.99,563.99
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2025-09-01,1,814,814,814
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2025-10-13,1,1025,1025,1025
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2025-10-27,1,2100,2100,2100
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2025-11-17,1,690.66,690.66,690.66
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2025-12-22,1,1775,1775,1775
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2026-01-12,1,1700,1700,1700
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2026-02-23,1,2125,2125,2125
f1ec5526-2245-46d0-bbe3-ca4f820b42f1,2026-06-15,2,5800.5,5700,5901
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2022-07-18,1,274.69,274.69,274.69
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2023-03-13,1,100,100,100
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2024-10-14,1,204.07,204.07,204.07
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2026-05-04,1,2247,2247,2247
f1ec5c92-3906-4ec0-8d18-a1489c4d2495,2026-05-25,1,1494.73,1494.73,1494.73
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2022-02-07,1,366,366,366
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2022-10-10,1,999,999,999
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2022-10-17,1,415.24,415.24,415.24
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2023-01-02,1,500,500,500
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2023-01-23,1,650,650,650
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2023-03-06,1,972,972,972
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2023-04-10,1,999,999,999
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2023-05-15,1,840,840,840
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2023-05-22,1,1400,1400,1400
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2023-07-31,1,845.12,845.12,845.12
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2024-02-12,1,305,305,305
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2024-03-25,1,525,525,525
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2024-04-29,1,450,450,450
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2024-06-24,1,310,310,310
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2024-10-21,2,335,310,360
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2024-12-09,1,369.99,369.99,369.99
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2024-12-16,1,495,495,495
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2024-12-30,1,400,400,400
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2025-01-27,1,318,318,318
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2025-04-07,1,450,450,450
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2025-10-06,1,355,355,355
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2025-10-13,1,450,450,450
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2025-12-08,1,435,435,435
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2025-12-15,1,335.9,335.9,335.9
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2026-01-05,1,275.79,275.79,275.79
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2026-01-26,1,275,275,275
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2026-02-09,1,350,350,350
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2026-02-23,2,330,310,350
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2026-03-23,1,360,360,360
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2026-05-18,1,315,315,315
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2026-07-06,1,338,338,338
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2026-07-13,1,350,350,350
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2026-07-20,1,357,357,357
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2026-08-31,1,236.84,236.84,236.84
f1f0978b-3dae-41a1-b12d-6f922d2ea992,2026-09-07,1,280,280,280
f1f162b9-0525-4d5b-bbde-52911cd416b0,2021-06-28,1,127.5,127.5,127.5
f1f162b9-0525-4d5b-bbde-52911cd416b0,2021-11-01,2,79,66,92
f1f162b9-0525-4d5b-bbde-52911cd416b0,2022-04-04,1,129.33,129.33,129.33
f1f162b9-0525-4d5b-bbde-52911cd416b0,2022-08-15,1,100,100,100
f1f162b9-0525-4d5b-bbde-52911cd416b0,2023-07-31,1,100,100,100
f1f162b9-0525-4d5b-bbde-52911cd416b0,2023-11-13,2,86.4,86.4,86.4
f1f162b9-0525-4d5b-bbde-52911cd416b0,2023-11-20,1,74.4,74.4,74.4
f1f162b9-0525-4d5b-bbde-52911cd416b0,2024-06-24,1,105.6,105.6,105.6
f1f162b9-0525-4d5b-bbde-52911cd416b0,2024-07-22,1,100,100,100
f1f162b9-0525-4d5b-bbde-52911cd416b0,2024-08-05,1,76,76,76
f1f162b9-0525-4d5b-bbde-52911cd416b0,2024-09-02,1,58.8,58.8,58.8
f1f162b9-0525-4d5b-bbde-52911cd416b0,2024-09-09,1,52.8,52.8,52.8
f1f162b9-0525-4d5b-bbde-52911cd416b0,2024-09-16,1,95,95,95
f1f162b9-0525-4d5b-bbde-52911cd416b0,2024-10-28,3,110,62,115.99
f1f162b9-0525-4d5b-bbde-52911cd416b0,2025-01-20,1,140.21,140.21,140.21
f1f162b9-0525-4d5b-bbde-52911cd416b0,2025-02-03,1,98,98,98
f1f162b9-0525-4d5b-bbde-52911cd416b0,2025-03-10,1,165,165,165
f1f162b9-0525-4d5b-bbde-52911cd416b0,2025-04-21,1,170,170,170
f1f162b9-0525-4d5b-bbde-52911cd416b0,2025-05-26,1,299.99,299.99,299.99
f1f162b9-0525-4d5b-bbde-52911cd416b0,2025-07-07,1,162,162,162
f1f162b9-0525-4d5b-bbde-52911cd416b0,2025-08-18,2,176.19,153.5,198.89
f1f162b9-0525-4d5b-bbde-52911cd416b0,2025-09-01,1,209.99,209.99,209.99
f1f162b9-0525-4d5b-bbde-52911cd416b0,2025-09-08,2,182.5,155,209.99
f1f162b9-0525-4d5b-bbde-52911cd416b0,2025-10-06,1,225,225,225
f1f162b9-0525-4d5b-bbde-52911cd416b0,2025-11-10,1,166.83,166.83,166.83
f1f162b9-0525-4d5b-bbde-52911cd416b0,2026-01-12,1,210.5,210.5,210.5
f1f162b9-0525-4d5b-bbde-52911cd416b0,2026-03-02,1,222.5,222.5,222.5
f1f162b9-0525-4d5b-bbde-52911cd416b0,2026-03-30,1,279.99,279.99,279.99
f1f162b9-0525-4d5b-bbde-52911cd416b0,2026-04-27,1,199.02,199.02,199.02
f1f162b9-0525-4d5b-bbde-52911cd416b0,2026-05-04,2,351.3,300,402.6
f1f162b9-0525-4d5b-bbde-52911cd416b0,2026-06-08,1,372,372,372
f1f162b9-0525-4d5b-bbde-52911cd416b0,2026-07-13,1,350,350,350
f1f162b9-0525-4d5b-bbde-52911cd416b0,2026-07-27,1,297.21,297.21,297.21
f1f162b9-0525-4d5b-bbde-52911cd416b0,2026-08-31,1,288,288,288
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2021-10-25,1,54,54,54
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2022-07-25,1,127.5,127.5,127.5
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2022-08-08,1,105,105,105
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2022-11-14,1,53,53,53
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-01-09,3,55.2,51.6,56.4
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-01-16,3,50.4,49.2,54
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-02-06,9,31.2,31.2,56.4
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-02-20,2,38.4,37.2,39.6
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-02-27,3,40.8,37.2,40.8
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-03-06,2,43.2,43.2,43.2
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-04-24,1,38,38,38
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-05-22,1,42,42,42
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-11-13,1,37.2,37.2,37.2
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-11-20,3,31.2,27.6,34
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-11-27,1,21.6,21.6,21.6
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-12-11,2,31.9,29,34.8
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2023-12-25,1,26,26,26
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-01-08,1,31.2,31.2,31.2
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-01-15,1,37.2,37.2,37.2
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-01-22,2,28.66,28.51,28.8
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-01-29,1,31.2,31.2,31.2
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-02-05,1,33.6,33.6,33.6
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-02-26,1,34.68,34.68,34.68
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-03-04,1,31.2,31.2,31.2
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-03-11,1,25.2,25.2,25.2
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-03-18,1,24,24,24
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-03-25,1,26.4,26.4,26.4
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-04-08,1,24,24,24
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-04-22,1,31.2,31.2,31.2
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-04-29,1,27.6,27.6,27.6
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-05-13,1,43,43,43
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-05-20,1,33,33,33
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-07-22,1,31.2,31.2,31.2
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-07-29,1,27.6,27.6,27.6
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-08-26,1,30,30,30
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-09-23,1,27.69,27.69,27.69
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-12-23,1,31,31,31
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2024-12-30,1,40,40,40
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2025-01-06,1,32,32,32
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2025-01-27,1,49.99,49.99,49.99
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2025-02-17,1,65,65,65
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2025-02-24,1,65,65,65
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2025-03-10,1,45.27,45.27,45.27
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2025-03-17,2,70,65,74.99
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2025-03-31,1,91,91,91
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2025-06-30,1,77,77,77
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2025-09-22,1,155,155,155
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-03-16,1,453.01,453.01,453.01
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-07-13,1,276,276,276
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-07-27,1,167.5,167.5,167.5
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-08-17,2,387.5,375,400
f1f2a15f-b09f-4330-bee5-878bfc67a5f7,2026-09-07,1,333,333,333
f1f7b090-1c1c-4c5b-8db1-2d9940aeaa63,2024-04-15,1,446.69,446.69,446.69
f1f80001-7232-4d27-81ac-32885218635e,2022-01-24,1,41,41,41
f1f80001-7232-4d27-81ac-32885218635e,2022-02-28,2,24.75,23.5,26
f1f80001-7232-4d27-81ac-32885218635e,2022-03-28,1,26,26,26
f1f80001-7232-4d27-81ac-32885218635e,2022-05-09,12,26,21.5,28.49
f1f80001-7232-4d27-81ac-32885218635e,2022-05-16,15,27,21,36
f1f80001-7232-4d27-81ac-32885218635e,2022-05-23,13,25,15.5,42
f1f80001-7232-4d27-81ac-32885218635e,2022-05-30,1,21.5,21.5,21.5
f1f80001-7232-4d27-81ac-32885218635e,2022-06-06,1,30,30,30
f1f80001-7232-4d27-81ac-32885218635e,2022-06-27,1,29.99,29.99,29.99
f1f80001-7232-4d27-81ac-32885218635e,2022-07-04,3,11.5,11.5,13.5
f1f80001-7232-4d27-81ac-32885218635e,2022-07-11,1,12.5,12.5,12.5
f1f80001-7232-4d27-81ac-32885218635e,2022-07-18,4,18.5,14.5,26
f1f80001-7232-4d27-81ac-32885218635e,2022-07-25,2,31.16,29.99,32.33
f1f80001-7232-4d27-81ac-32885218635e,2022-08-01,1,21.5,21.5,21.5
f1f80001-7232-4d27-81ac-32885218635e,2022-08-15,1,29.99,29.99,29.99
f1f80001-7232-4d27-81ac-32885218635e,2022-08-22,1,23.5,23.5,23.5
f1f80001-7232-4d27-81ac-32885218635e,2022-10-31,1,29.33,29.33,29.33
f1f80001-7232-4d27-81ac-32885218635e,2022-11-07,1,15.31,15.31,15.31
f1f80001-7232-4d27-81ac-32885218635e,2022-11-21,1,24.19,24.19,24.19
f1f80001-7232-4d27-81ac-32885218635e,2022-12-05,1,24.59,24.59,24.59
f1f80001-7232-4d27-81ac-32885218635e,2023-01-16,2,20.86,16.98,24.74
f1f80001-7232-4d27-81ac-32885218635e,2023-01-30,1,14.9,14.9,14.9
f1f80001-7232-4d27-81ac-32885218635e,2023-02-06,1,24.15,24.15,24.15
f1f80001-7232-4d27-81ac-32885218635e,2023-02-13,1,20,20,20
f1f80001-7232-4d27-81ac-32885218635e,2023-02-20,2,18.35,15.5,21.2
f1f80001-7232-4d27-81ac-32885218635e,2023-03-06,2,28,26,30
f1f80001-7232-4d27-81ac-32885218635e,2023-03-13,1,20.5,20.5,20.5
f1f80001-7232-4d27-81ac-32885218635e,2023-04-17,1,26.99,26.99,26.99
f1f80001-7232-4d27-81ac-32885218635e,2023-05-29,1,12.5,12.5,12.5
f1f80001-7232-4d27-81ac-32885218635e,2023-06-19,1,13.5,13.5,13.5
f1f80001-7232-4d27-81ac-32885218635e,2023-06-26,1,17.5,17.5,17.5
f1f80001-7232-4d27-81ac-32885218635e,2023-07-03,3,20,16.5,26.99
f1f80001-7232-4d27-81ac-32885218635e,2023-07-10,1,68.97,68.97,68.97
f1f80001-7232-4d27-81ac-32885218635e,2023-07-17,1,20.5,20.5,20.5
f1f80001-7232-4d27-81ac-32885218635e,2023-07-24,3,31,22.5,31
f1f80001-7232-4d27-81ac-32885218635e,2023-07-31,2,10.5,9.5,11.5
f1f80001-7232-4d27-81ac-32885218635e,2023-08-07,3,15.7,13.5,25.99
f1f80001-7232-4d27-81ac-32885218635e,2023-08-14,3,16.52,12.59,21.59
f1f80001-7232-4d27-81ac-32885218635e,2023-08-21,2,17.02,15.5,18.53
f1f80001-7232-4d27-81ac-32885218635e,2023-08-28,2,18.01,15.52,20.5
f1f80001-7232-4d27-81ac-32885218635e,2023-09-04,3,10.5,9.5,12.5
f1f80001-7232-4d27-81ac-32885218635e,2023-09-11,1,19.58,19.58,19.58
f1f80001-7232-4d27-81ac-32885218635e,2023-09-18,2,11,8.5,13.5
f1f80001-7232-4d27-81ac-32885218635e,2023-10-16,1,32,32,32
f1f80001-7232-4d27-81ac-32885218635e,2023-11-20,1,26.99,26.99,26.99
f1f80001-7232-4d27-81ac-32885218635e,2024-02-12,1,18,18,18
f1f80001-7232-4d27-81ac-32885218635e,2024-04-15,1,20,20,20
f1f80001-7232-4d27-81ac-32885218635e,2024-05-20,1,26.99,26.99,26.99
f1f80001-7232-4d27-81ac-32885218635e,2024-06-03,1,26.99,26.99,26.99
f1f80001-7232-4d27-81ac-32885218635e,2024-07-15,1,21.59,21.59,21.59
f1f80001-7232-4d27-81ac-32885218635e,2024-07-22,1,25,25,25
f1f80001-7232-4d27-81ac-32885218635e,2024-07-29,2,21.37,15.75,26.99
f1f80001-7232-4d27-81ac-32885218635e,2024-08-19,1,9.99,9.99,9.99
f1f80001-7232-4d27-81ac-32885218635e,2024-09-30,1,20.5,20.5,20.5
f1f80001-7232-4d27-81ac-32885218635e,2024-10-21,1,21.59,21.59,21.59
f1f80001-7232-4d27-81ac-32885218635e,2024-11-11,1,24.99,24.99,24.99
f1f80001-7232-4d27-81ac-32885218635e,2024-11-18,2,23.49,21.99,24.99
f1f80001-7232-4d27-81ac-32885218635e,2024-12-02,1,20,20,20
f1f80001-7232-4d27-81ac-32885218635e,2025-01-13,1,12.5,12.5,12.5
f1f80001-7232-4d27-81ac-32885218635e,2025-01-20,1,20,20,20
f1f80001-7232-4d27-81ac-32885218635e,2025-02-10,2,24.49,23,25.99
f1f80001-7232-4d27-81ac-32885218635e,2025-02-17,2,23,21,25
f1f80001-7232-4d27-81ac-32885218635e,2025-03-17,1,35,35,35
f1f80001-7232-4d27-81ac-32885218635e,2025-04-14,1,15.5,15.5,15.5
f1f80001-7232-4d27-81ac-32885218635e,2025-05-26,1,24.95,24.95,24.95
f1f80001-7232-4d27-81ac-32885218635e,2025-06-09,2,32.05,28.99,35.1
f1f80001-7232-4d27-81ac-32885218635e,2025-06-30,1,17.5,17.5,17.5
f1f80001-7232-4d27-81ac-32885218635e,2025-09-08,1,28.99,28.99,28.99
f1f80001-7232-4d27-81ac-32885218635e,2025-09-29,2,49.5,49,50
f1f80001-7232-4d27-81ac-32885218635e,2025-11-24,2,37.4,34.8,40
f1f80001-7232-4d27-81ac-32885218635e,2025-12-15,1,27.6,27.6,27.6
f1f80001-7232-4d27-81ac-32885218635e,2026-01-19,1,36.95,36.95,36.95
f1f80001-7232-4d27-81ac-32885218635e,2026-01-26,2,48.25,24.5,72
f1f80001-7232-4d27-81ac-32885218635e,2026-02-02,1,39.6,39.6,39.6
f1f80001-7232-4d27-81ac-32885218635e,2026-03-16,1,42,42,42
f1f80001-7232-4d27-81ac-32885218635e,2026-03-23,1,75,75,75
f1f80001-7232-4d27-81ac-32885218635e,2026-05-04,1,70.8,70.8,70.8
f1f80001-7232-4d27-81ac-32885218635e,2026-06-29,1,170,170,170
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2021-10-25,1,51,51,51
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2021-11-15,1,130,130,130
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2021-12-06,1,36,36,36
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2021-12-20,1,32,32,32
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2022-04-04,1,90.5,90.5,90.5
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2022-04-11,1,26,26,26
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2022-06-27,1,35,35,35
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2022-07-18,1,35,35,35
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2022-08-01,1,17.52,17.52,17.52
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2022-10-17,1,27,27,27
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2022-11-07,1,30,30,30
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2023-02-06,1,22.8,22.8,22.8
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2023-06-05,1,124.99,124.99,124.99
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2023-10-23,1,29.99,29.99,29.99
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2024-01-15,1,13.57,13.57,13.57
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2024-05-20,1,125,125,125
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2024-09-16,1,22.5,22.5,22.5
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2025-02-10,1,49.99,49.99,49.99
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2025-03-31,1,45,45,45
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2025-08-04,1,37.5,37.5,37.5
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2025-11-24,1,47,47,47
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2026-01-19,1,49.99,49.99,49.99
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2026-02-23,1,75,75,75
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2026-05-04,1,85,85,85
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2026-05-11,1,64.8,64.8,64.8
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2026-06-15,1,159.17,159.17,159.17
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2026-06-22,1,80,80,80
f1fb1b8f-d107-4cfb-90c5-f41f1226a70d,2026-08-31,2,142.5,100,185
f1fd5db9-881a-41ed-b263-254dab65f8d1,2025-12-22,1,25.49,25.49,25.49
f1fd5db9-881a-41ed-b263-254dab65f8d1,2026-06-29,1,20,20,20
f1fef093-defe-4aef-a913-00567e7dcca8,2022-03-21,1,77.75,77.75,77.75
f1fef093-defe-4aef-a913-00567e7dcca8,2022-03-28,1,75,75,75
f1fef093-defe-4aef-a913-00567e7dcca8,2022-04-11,2,89,78,100
f1fef093-defe-4aef-a913-00567e7dcca8,2022-05-02,1,128.5,128.5,128.5
f1fef093-defe-4aef-a913-00567e7dcca8,2022-05-16,1,76,76,76
f1fef093-defe-4aef-a913-00567e7dcca8,2022-05-23,1,59,59,59
f1fef093-defe-4aef-a913-00567e7dcca8,2022-05-30,2,60,59.5,60.5
f1fef093-defe-4aef-a913-00567e7dcca8,2022-06-20,1,43,43,43
f1fef093-defe-4aef-a913-00567e7dcca8,2022-07-11,1,70,70,70
f1fef093-defe-4aef-a913-00567e7dcca8,2022-07-25,1,22.5,22.5,22.5
f1fef093-defe-4aef-a913-00567e7dcca8,2022-09-12,1,46.88,46.88,46.88
f1fef093-defe-4aef-a913-00567e7dcca8,2022-09-26,1,44,44,44
f1fef093-defe-4aef-a913-00567e7dcca8,2022-10-03,4,35,31,40
f1fef093-defe-4aef-a913-00567e7dcca8,2022-10-10,5,35,30,44
f1fef093-defe-4aef-a913-00567e7dcca8,2022-10-17,4,47.5,30,72.99
f1fef093-defe-4aef-a913-00567e7dcca8,2022-10-24,2,31,26,36
f1fef093-defe-4aef-a913-00567e7dcca8,2022-10-31,2,39.72,35,44.44
f1fef093-defe-4aef-a913-00567e7dcca8,2022-11-07,4,35.99,27,45
f1fef093-defe-4aef-a913-00567e7dcca8,2022-11-14,2,43,36,50
f1fef093-defe-4aef-a913-00567e7dcca8,2022-11-21,1,37.99,37.99,37.99
f1fef093-defe-4aef-a913-00567e7dcca8,2022-11-28,6,38.98,19,71
f1fef093-defe-4aef-a913-00567e7dcca8,2022-12-05,3,36.5,22,37.99
f1fef093-defe-4aef-a913-00567e7dcca8,2022-12-12,1,36,36,36
f1fef093-defe-4aef-a913-00567e7dcca8,2022-12-19,2,30.52,26.05,35
f1fef093-defe-4aef-a913-00567e7dcca8,2022-12-26,7,44,30,50
f1fef093-defe-4aef-a913-00567e7dcca8,2023-01-02,2,42.97,42.95,42.99
f1fef093-defe-4aef-a913-00567e7dcca8,2023-01-09,6,42.48,29.06,44.95
