asset_id,week_start,n_sales,median_price,low,high
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2021-12-20,1,40,40,40
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-01-03,1,31.03,31.03,31.03
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-01-17,3,41,30.69,51
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-01-24,3,40,37,42.68
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-01-31,2,34,31,37
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-02-07,1,25,25,25
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-02-14,1,39,39,39
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-02-21,3,39.99,37,46
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-02-28,1,31,31,31
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-03-07,1,53.83,53.83,53.83
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-03-14,2,48.3,48,48.59
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-03-21,1,33.34,33.34,33.34
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-03-28,1,39,39,39
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-04-04,2,41,37,45
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-04-11,1,22.98,22.98,22.98
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-04-18,1,41,41,41
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-04-25,1,50.02,50.02,50.02
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-05-02,4,37.75,24.26,49.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-05-09,1,41,41,41
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-05-23,1,51,51,51
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-05-30,2,30.02,24.5,35.55
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-06-06,1,33.88,33.88,33.88
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-06-13,1,36,36,36
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-06-27,1,67.72,67.72,67.72
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-07-11,1,27.36,27.36,27.36
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-07-18,3,39.99,31,40.51
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-08-29,1,44.4,44.4,44.4
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-09-05,1,52.12,52.12,52.12
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-09-12,1,30,30,30
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-09-19,1,32,32,32
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-10-17,1,45,45,45
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-10-24,1,30,30,30
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-11-07,4,31.5,28,40
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-11-14,1,37,37,37
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-11-21,1,30,30,30
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-12-05,2,34.23,32.5,35.95
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2022-12-19,1,45.6,45.6,45.6
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-01-23,1,29.99,29.99,29.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-01-30,1,44.49,44.49,44.49
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-02-06,1,19.2,19.2,19.2
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-02-20,1,48.72,48.72,48.72
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-03-13,1,26.4,26.4,26.4
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-03-20,3,30.44,20,49.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-03-27,1,50,50,50
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-04-03,1,25,25,25
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-04-24,2,43.88,31.2,56.56
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-05-08,1,23.53,23.53,23.53
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-05-15,2,27.77,21.54,34
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-05-22,3,30,29.99,56.88
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-05-29,2,48.09,40,56.17
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-06-05,1,31.2,31.2,31.2
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-06-19,1,26.99,26.99,26.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-06-26,1,27.99,27.99,27.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-07-10,1,30.65,30.65,30.65
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-07-17,2,27.5,25,30
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-08-07,1,35,35,35
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-08-21,1,19.05,19.05,19.05
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-09-04,1,30,30,30
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-09-25,2,34.5,34,35
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-10-02,1,48.46,48.46,48.46
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-11-27,1,56.73,56.73,56.73
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2023-12-18,1,35.01,35.01,35.01
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-01-01,1,67.01,67.01,67.01
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-02-05,1,27.95,27.95,27.95
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-02-26,1,39.6,39.6,39.6
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-03-25,1,56,56,56
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-04-15,2,45.01,39.16,50.86
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-06-10,1,63.59,63.59,63.59
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-06-24,1,40,40,40
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-07-08,1,31,31,31
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-07-15,1,33.99,33.99,33.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-07-29,1,34,34,34
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-08-05,2,42.5,41,44
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-08-19,2,43.78,28,59.56
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-09-02,1,40,40,40
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-09-09,1,48,48,48
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-09-16,1,25.2,25.2,25.2
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-09-23,1,37,37,37
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-09-30,2,55.05,50.71,59.38
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-10-14,1,47,47,47
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-12-02,1,58,58,58
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-12-09,1,37.2,37.2,37.2
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2024-12-30,1,78,78,78
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-01-06,1,57.74,57.74,57.74
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-02-03,1,46,46,46
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-02-10,1,28.83,28.83,28.83
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-02-17,1,75.14,75.14,75.14
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-02-24,1,55,55,55
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-03-10,2,61.23,54.97,67.5
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-03-17,1,49.66,49.66,49.66
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-03-24,2,63.35,55.7,71
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-04-07,1,79.99,79.99,79.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-04-14,2,59.5,56,63
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-05-26,1,72.5,72.5,72.5
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-06-02,1,51,51,51
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-06-09,3,54.45,43,64.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-06-30,1,45,45,45
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-07-07,1,79.99,79.99,79.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-07-14,1,45,45,45
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-09-08,1,69.34,69.34,69.34
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-09-15,1,46,46,46
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-09-29,2,51,49.99,52
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-10-06,1,69,69,69
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-10-27,1,58,58,58
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-12-08,1,74.99,74.99,74.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-12-15,1,58.8,58.8,58.8
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2025-12-29,1,78.99,78.99,78.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-01-05,1,70,70,70
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-01-12,1,83,83,83
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-02-16,1,80,80,80
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-02-23,1,79.54,79.54,79.54
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-03-16,2,85.17,72,98.34
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-04-06,2,66.68,57.36,76
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-04-20,1,85,85,85
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-05-04,2,76.54,72.02,81.06
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-06-08,1,71.74,71.74,71.74
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-06-15,1,70,70,70
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-06-22,1,99.99,99.99,99.99
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-06-29,1,120,120,120
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-07-06,1,93,93,93
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-08-03,2,219,189,249
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-08-10,1,120.22,120.22,120.22
22d0dbbc-1387-4ca3-ac93-7609e6c5a9fd,2026-08-31,1,199,199,199
22d25564-cde1-48b0-86c9-f6e74593a4b9,2023-11-06,1,40,40,40
22d25564-cde1-48b0-86c9-f6e74593a4b9,2024-02-05,1,33.99,33.99,33.99
22d25564-cde1-48b0-86c9-f6e74593a4b9,2024-08-19,1,49.99,49.99,49.99
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-09-08,8,1065,943,1225
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-09-15,7,1155,1075,1276
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-09-22,3,1150,1100,1215
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-09-29,3,1225,1200,1325
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-10-06,5,1350,1170,2500
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-10-13,3,1225,1205,1320
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-10-27,2,1077.5,930,1225
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-11-03,3,1025,930,1175
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-11-10,11,813.94,767.53,913.89
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-11-17,5,870,820,900
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-11-24,7,816,761,860
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-12-01,5,845,810,850
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-12-08,4,837.5,775,855
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-12-15,1,815.99,815.99,815.99
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-12-22,3,1059.48,854.99,1293.82
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2025-12-29,5,918,847.2,998
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-01-05,4,949.98,838,1000
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-01-12,8,1000,930,1050
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-01-19,2,1045,990,1100
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-02-02,3,1040,910,1075
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-02-09,4,1145,1099.99,1200
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-02-16,8,1105.5,983.12,1160
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-02-23,3,1110,1092,1125
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-03-02,3,1150,1125,1219.89
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-03-09,2,1174.99,1149.99,1199.99
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-03-16,5,1150,1050,1200
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-03-23,3,1249.99,1249.99,1325
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-03-30,4,1314.7,1250,1380
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-04-06,2,1413,1376,1450
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-04-13,4,1412.5,1350,1650
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-04-20,2,1432.75,1177,1688.5
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-04-27,4,1624,1499.99,1802
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-05-04,5,1650,1624.99,1860
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-05-11,2,1591.33,1432.66,1750
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-05-18,2,1713,1676,1750
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-05-25,4,1591,1425,1900
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-06-01,2,1552.49,1549.99,1555
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-06-08,3,1699.99,1500,1700
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-06-15,2,1599.99,1500,1699.99
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-06-22,3,1221.05,1219.89,1559.99
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-06-29,2,1582.49,1565,1599.99
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-07-06,5,1440,1255,1550
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-07-13,2,2003.75,1999,2008.5
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-07-20,2,1346,1317,1375
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-07-27,2,1310,1170,1450
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-08-03,2,1575,1500,1650
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-08-10,4,1669.5,1640,1800
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-08-17,5,1777.2,1389.99,2100
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-08-24,1,1900,1900,1900
22d41b78-4fb3-4e8f-9e4f-a717dee62898,2026-08-31,2,1625.5,1550,1701
22d5dffc-721b-4f7f-9ffa-f52f75030065,2024-07-22,1,5.5,5.5,5.5
22d5dffc-721b-4f7f-9ffa-f52f75030065,2026-08-10,1,21.01,21.01,21.01
22d780b8-4fe0-4745-b033-bcae65f71ae5,2021-06-28,1,75,75,75
22d780b8-4fe0-4745-b033-bcae65f71ae5,2021-09-27,1,75,75,75
22d780b8-4fe0-4745-b033-bcae65f71ae5,2021-11-08,1,75,75,75
22d780b8-4fe0-4745-b033-bcae65f71ae5,2021-12-27,2,38.38,26.77,50
22d780b8-4fe0-4745-b033-bcae65f71ae5,2022-02-28,2,30,19.2,40.8
22d780b8-4fe0-4745-b033-bcae65f71ae5,2022-03-14,2,30.45,29.89,31
22d780b8-4fe0-4745-b033-bcae65f71ae5,2022-04-11,1,20.4,20.4,20.4
22d780b8-4fe0-4745-b033-bcae65f71ae5,2022-04-25,1,25.2,25.2,25.2
22d780b8-4fe0-4745-b033-bcae65f71ae5,2022-08-08,1,18.5,18.5,18.5
22d780b8-4fe0-4745-b033-bcae65f71ae5,2022-08-15,1,21.5,21.5,21.5
22d780b8-4fe0-4745-b033-bcae65f71ae5,2022-08-22,1,16.5,16.5,16.5
22d780b8-4fe0-4745-b033-bcae65f71ae5,2022-09-05,1,16.5,16.5,16.5
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-01-02,3,25.2,21.5,59.99
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-01-23,2,19.2,19.2,19.2
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-02-06,2,22.8,21.6,24
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-02-13,1,21.6,21.6,21.6
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-02-20,1,15.6,15.6,15.6
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-02-27,1,26.4,26.4,26.4
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-05-29,1,20.4,20.4,20.4
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-07-10,1,50,50,50
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-07-31,1,21.6,21.6,21.6
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-08-14,1,25.2,25.2,25.2
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-08-28,1,18,18,18
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-10-09,1,25.49,25.49,25.49
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-11-13,1,18,18,18
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-11-20,2,12.6,12,13.2
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-11-27,1,22.8,22.8,22.8
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-12-04,2,27.69,20.4,34.98
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-12-11,2,19.8,16.8,22.8
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-12-18,2,19.2,19.2,19.2
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-01-08,2,27.6,24,31.2
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-02-05,2,21.6,19.2,24
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-02-19,2,19.8,18,21.6
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-02-26,2,18.6,16.8,20.4
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-03-04,3,18,14.5,18
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-03-11,3,14.4,14.4,15
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-03-18,2,19.2,19.2,19.2
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-03-25,2,15.6,15.6,15.6
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-04-01,2,18,18,18
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-04-08,3,13.2,10.5,13.2
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-04-15,2,19.55,17.5,21.6
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-04-22,2,16.8,15.6,18
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-04-29,3,16.8,16.8,22.49
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-05-06,1,22.49,22.49,22.49
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-06-17,1,21.16,21.16,21.16
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-06-24,1,22.99,22.99,22.99
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-07-15,1,19.5,19.5,19.5
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-07-22,1,19.99,19.99,19.99
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-08-05,2,24.25,22.5,26
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-09-30,1,29.62,29.62,29.62
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-12-02,1,8.5,8.5,8.5
22d780b8-4fe0-4745-b033-bcae65f71ae5,2024-12-23,1,33.24,33.24,33.24
22d780b8-4fe0-4745-b033-bcae65f71ae5,2025-01-27,1,30,30,30
22d780b8-4fe0-4745-b033-bcae65f71ae5,2025-04-07,1,24.99,24.99,24.99
22d780b8-4fe0-4745-b033-bcae65f71ae5,2025-04-14,1,44.54,44.54,44.54
22d780b8-4fe0-4745-b033-bcae65f71ae5,2025-04-28,1,24,24,24
22d780b8-4fe0-4745-b033-bcae65f71ae5,2025-06-02,1,32,32,32
22d780b8-4fe0-4745-b033-bcae65f71ae5,2025-09-01,1,22.5,22.5,22.5
22d780b8-4fe0-4745-b033-bcae65f71ae5,2025-09-08,1,59,59,59
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-01-26,1,75,75,75
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-02-09,1,45,45,45
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-02-23,3,31,31,34
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-03-02,1,68,68,68
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-04-13,1,70,70,70
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-06-01,1,70,70,70
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-08-17,1,36.69,36.69,36.69
22d780b8-4fe0-4745-b033-bcae65f71ae5,2026-08-31,1,60.99,60.99,60.99
22d97de9-c92f-4eae-9884-0bba16dd36dc,2023-05-29,1,25,25,25
22d97de9-c92f-4eae-9884-0bba16dd36dc,2023-06-05,2,7.5,5.5,9.5
22d97de9-c92f-4eae-9884-0bba16dd36dc,2023-07-03,1,31.2,31.2,31.2
22dbd55c-88e1-41d4-bba7-eac4c95a0b35,2022-06-20,1,200,200,200
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-05-29,1,38.5,38.5,38.5
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-06-05,2,40.23,40,40.45
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-06-12,1,49.99,49.99,49.99
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-06-19,1,50,50,50
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-07-03,1,49.99,49.99,49.99
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-07-10,1,30,30,30
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-07-31,1,40,40,40
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-08-14,2,58.96,35,82.92
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-08-28,1,35,35,35
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-09-04,1,49,49,49
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-09-25,1,39.99,39.99,39.99
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-10-16,1,39.99,39.99,39.99
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-10-30,1,42.74,42.74,42.74
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-11-06,1,26,26,26
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-11-27,1,23.5,23.5,23.5
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-12-04,2,43.5,40,46.99
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-12-11,1,19.5,19.5,19.5
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-12-18,1,44.99,44.99,44.99
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2023-12-25,1,34.32,34.32,34.32
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-01-01,1,40,40,40
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-01-08,1,34,34,34
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-01-15,1,30,30,30
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-01-29,1,21.55,21.55,21.55
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-02-05,1,26,26,26
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-02-19,3,31,22,51.64
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-02-26,2,27.95,20.91,35
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-03-11,2,29.47,19.52,39.42
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-03-18,3,24.99,17.08,30
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-03-25,1,50,50,50
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-04-22,1,44.99,44.99,44.99
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-04-29,2,31.26,17.57,44.95
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-05-06,1,13.5,13.5,13.5
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-05-13,2,25.14,21,29.28
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-05-20,1,36,36,36
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-05-27,1,20.5,20.5,20.5
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-06-03,2,28.82,20,37.64
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-06-17,1,51.5,51.5,51.5
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-06-24,1,34.15,34.15,34.15
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-07-22,1,24.99,24.99,24.99
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-08-05,1,33,33,33
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-08-26,2,17.76,17.5,18.01
22ddfc9b-42ed-49d5-b4f7-664ea1dd6147,2024-09-02,1,35,35,35
