asset_id,week_start,n_sales,median_price,low,high
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2025-10-06,1,160,160,160
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2025-10-20,1,143,143,143
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2025-10-27,1,150,150,150
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2025-11-17,1,127.5,127.5,127.5
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2025-11-24,1,149,149,149
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2025-12-01,2,121.82,58.64,185
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2025-12-15,1,86,86,86
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-01-05,1,115,115,115
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-01-12,1,130,130,130
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-01-26,1,147.25,147.25,147.25
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-02-02,1,120.5,120.5,120.5
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-02-16,2,152.5,100,204.99
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-03-02,1,160,160,160
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-03-23,1,131,131,131
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-03-30,1,120,120,120
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-04-13,2,182.49,179.99,184.99
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-04-20,2,187.5,180,195
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-04-27,1,168,168,168
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-05-04,2,147.5,137.5,157.5
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-05-18,2,195,190,200
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-06-01,2,212.5,200,225
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-06-15,1,195,195,195
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-06-22,2,211.87,203.73,220
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-06-29,1,207.5,207.5,207.5
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-07-13,1,189,189,189
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-08-03,1,275,275,275
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-08-10,1,163.2,163.2,163.2
5ecc5271-5c97-4c64-ad88-f8add586a5c8,2026-08-31,1,280,280,280
5ed0622d-5eb2-464b-bc64-feb8be89b359,2021-12-13,1,51.01,51.01,51.01
5ed0622d-5eb2-464b-bc64-feb8be89b359,2021-12-20,1,59,59,59
5ed0622d-5eb2-464b-bc64-feb8be89b359,2021-12-27,1,105.5,105.5,105.5
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-01-03,1,46,46,46
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-01-17,1,46,46,46
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-01-24,1,43,43,43
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-03-28,1,40.63,40.63,40.63
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-05-23,1,50.99,50.99,50.99
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-07-04,1,49.45,49.45,49.45
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-08-01,1,71.58,71.58,71.58
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-08-29,1,250,250,250
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-09-05,1,52,52,52
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-09-26,1,39,39,39
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-10-31,2,86.66,71,102.31
5ed0622d-5eb2-464b-bc64-feb8be89b359,2022-11-07,1,60,60,60
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-01-16,2,61.7,61.01,62.4
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-01-30,4,80.5,74.99,90
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-02-13,2,82.2,78,86.4
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-02-20,1,70,70,70
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-02-27,2,75.52,60,91.04
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-03-13,3,127.24,124.98,146.5
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-03-27,2,121.06,109.5,132.61
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-04-03,1,120,120,120
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-04-10,1,125,125,125
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-04-17,2,77.51,71.02,84
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-05-08,6,146.73,100,199.99
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-05-29,3,271,259.2,275
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-06-05,2,221.29,217.64,224.95
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-06-12,4,228.5,180,269
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-06-19,2,267.2,264,270.4
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-06-26,2,200,187.5,212.5
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-07-03,3,213.87,128.24,250
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-07-24,1,123.18,123.18,123.18
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-07-31,1,102.5,102.5,102.5
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-08-07,1,84,84,84
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-08-21,1,101.83,101.83,101.83
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-08-28,2,105.31,103.11,107.5
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-09-11,1,60,60,60
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-09-18,1,73,73,73
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-09-25,1,55.82,55.82,55.82
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-10-02,3,60,51.24,109
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-10-23,2,47.06,31,63.12
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-10-30,2,81.25,60,102.5
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-11-06,1,39.99,39.99,39.99
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-11-20,1,70.89,70.89,70.89
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-11-27,2,30.99,20.5,41.48
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-12-04,1,68.03,68.03,68.03
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-12-11,1,18.5,18.5,18.5
5ed0622d-5eb2-464b-bc64-feb8be89b359,2023-12-25,1,60,60,60
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-01-08,1,66.33,66.33,66.33
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-01-15,1,60,60,60
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-02-12,2,31.27,31,31.55
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-02-26,1,53.14,53.14,53.14
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-03-04,1,40,40,40
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-03-11,2,46.6,39.41,53.79
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-03-18,1,43.2,43.2,43.2
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-04-01,2,62,26,98
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-04-08,1,64.99,64.99,64.99
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-04-22,3,45,42,46
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-05-06,3,43,31.2,49.2
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-05-13,1,71.45,71.45,71.45
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-05-20,1,53.99,53.99,53.99
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-05-27,1,53,53,53
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-06-03,1,65,65,65
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-06-10,3,40,38,50
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-06-17,3,40.61,26,89.99
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-07-01,1,44.52,44.52,44.52
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-08-05,1,50.89,50.89,50.89
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-09-09,2,43.55,25,62.1
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-10-14,2,32.5,30,35
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-11-11,1,29,29,29
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-11-18,1,24,24,24
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-12-02,1,13.52,13.52,13.52
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-12-09,1,57.14,57.14,57.14
5ed0622d-5eb2-464b-bc64-feb8be89b359,2024-12-16,1,39.75,39.75,39.75
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-01-06,3,55.99,55.36,66.65
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-01-20,2,59.75,56,63.49
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-02-17,1,30,30,30
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-03-03,4,45.5,25,61
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-04-07,1,42,42,42
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-04-14,2,53,46,59.99
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-04-21,1,36,36,36
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-05-05,1,26,26,26
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-05-12,2,60.5,60,61
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-05-26,1,42,42,42
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-06-02,2,40,30,50
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-06-09,2,62.06,58.8,65.33
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-07-07,1,42,42,42
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-07-28,1,85.61,85.61,85.61
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-08-25,1,24,24,24
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-09-01,3,44,36,100
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-09-15,1,53.99,53.99,53.99
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-09-29,1,46,46,46
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-10-20,2,45.42,42,48.85
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-11-17,1,51,51,51
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-11-24,1,55.2,55.2,55.2
5ed0622d-5eb2-464b-bc64-feb8be89b359,2025-12-22,1,40,40,40
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-01-05,2,50.3,48.99,51.6
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-01-19,2,47.5,45,50
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-03-23,1,26,26,26
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-03-30,2,49.5,37,62
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-04-06,1,38.88,38.88,38.88
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-04-13,2,33.5,27,40
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-05-11,1,81.36,81.36,81.36
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-05-18,1,49.95,49.95,49.95
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-06-15,2,52.44,34.9,69.99
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-06-29,2,54.99,45,64.99
5ed0622d-5eb2-464b-bc64-feb8be89b359,2026-08-24,1,55.13,55.13,55.13
5ed15b41-ea2e-44e7-834c-0648a0055492,2023-05-29,1,45,45,45
5ed15b41-ea2e-44e7-834c-0648a0055492,2023-10-16,1,19.5,19.5,19.5
5ed15b41-ea2e-44e7-834c-0648a0055492,2026-07-13,1,99.99,99.99,99.99
5ed2fb0b-c5a8-4010-8682-5924074b4890,2021-11-15,1,88,88,88
5ed2fb0b-c5a8-4010-8682-5924074b4890,2022-03-14,1,119.99,119.99,119.99
5ed2fb0b-c5a8-4010-8682-5924074b4890,2022-05-30,1,64.8,64.8,64.8
5ed2fb0b-c5a8-4010-8682-5924074b4890,2022-06-13,1,74.95,74.95,74.95
5ed2fb0b-c5a8-4010-8682-5924074b4890,2023-03-13,1,84.98,84.98,84.98
5ed2fb0b-c5a8-4010-8682-5924074b4890,2023-07-24,1,65,65,65
5ed2fb0b-c5a8-4010-8682-5924074b4890,2024-01-01,1,48,48,48
5ed2fb0b-c5a8-4010-8682-5924074b4890,2024-10-21,1,66.61,66.61,66.61
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-03-02,1,320,320,320
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-06-08,1,573.6,573.6,573.6
5ed2fb0b-c5a8-4010-8682-5924074b4890,2026-08-31,1,400,400,400
5ed784e8-5579-4170-aa5e-eec803861308,2023-05-08,1,16.98,16.98,16.98
5ed784e8-5579-4170-aa5e-eec803861308,2023-05-29,1,22,22,22
5ed784e8-5579-4170-aa5e-eec803861308,2023-06-05,3,14.5,12.5,15
5ed784e8-5579-4170-aa5e-eec803861308,2023-07-10,1,17.66,17.66,17.66
5ed784e8-5579-4170-aa5e-eec803861308,2023-07-24,2,18,13.5,22.5
5ed784e8-5579-4170-aa5e-eec803861308,2023-07-31,2,19.75,18,21.5
5ed784e8-5579-4170-aa5e-eec803861308,2023-09-18,1,10.51,10.51,10.51
5ed784e8-5579-4170-aa5e-eec803861308,2023-10-23,1,16.5,16.5,16.5
5ed784e8-5579-4170-aa5e-eec803861308,2023-11-13,2,15.5,15,16
5ed784e8-5579-4170-aa5e-eec803861308,2023-11-20,1,25,25,25
5ed784e8-5579-4170-aa5e-eec803861308,2023-12-04,1,11.5,11.5,11.5
5ed784e8-5579-4170-aa5e-eec803861308,2024-01-15,1,5.5,5.5,5.5
5ed784e8-5579-4170-aa5e-eec803861308,2024-01-29,1,20.4,20.4,20.4
5ed784e8-5579-4170-aa5e-eec803861308,2024-02-12,1,12.5,12.5,12.5
5ed784e8-5579-4170-aa5e-eec803861308,2024-03-04,1,17,17,17
5ed784e8-5579-4170-aa5e-eec803861308,2024-03-18,1,75,75,75
5ed784e8-5579-4170-aa5e-eec803861308,2024-05-06,1,14.4,14.4,14.4
5ed784e8-5579-4170-aa5e-eec803861308,2024-05-13,1,10.25,10.25,10.25
5ed784e8-5579-4170-aa5e-eec803861308,2024-05-20,2,8.38,5.5,11.25
5ed784e8-5579-4170-aa5e-eec803861308,2024-06-03,1,13.2,13.2,13.2
5ed784e8-5579-4170-aa5e-eec803861308,2024-06-24,1,14.52,14.52,14.52
5ed784e8-5579-4170-aa5e-eec803861308,2024-07-01,1,12,12,12
5ed784e8-5579-4170-aa5e-eec803861308,2024-07-08,2,16.9,16.8,17
5ed784e8-5579-4170-aa5e-eec803861308,2024-07-29,1,51,51,51
5ed784e8-5579-4170-aa5e-eec803861308,2024-09-23,1,8.5,8.5,8.5
5ed784e8-5579-4170-aa5e-eec803861308,2024-09-30,1,27,27,27
5ed784e8-5579-4170-aa5e-eec803861308,2024-11-11,1,13.5,13.5,13.5
5ed784e8-5579-4170-aa5e-eec803861308,2024-11-25,1,12,12,12
5ed784e8-5579-4170-aa5e-eec803861308,2025-01-27,1,24.38,24.38,24.38
5ed784e8-5579-4170-aa5e-eec803861308,2025-07-21,1,13.2,13.2,13.2
5ed784e8-5579-4170-aa5e-eec803861308,2026-01-05,1,12.5,12.5,12.5
5ed784e8-5579-4170-aa5e-eec803861308,2026-03-02,1,20,20,20
5ed784e8-5579-4170-aa5e-eec803861308,2026-03-09,3,54.99,35,59
5ed784e8-5579-4170-aa5e-eec803861308,2026-03-23,4,35,11.5,50
5ed784e8-5579-4170-aa5e-eec803861308,2026-07-06,1,20.49,20.49,20.49
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2021-09-13,1,33,33,33
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2021-09-20,1,36.99,36.99,36.99
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2021-12-13,1,63.33,63.33,63.33
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2022-05-30,1,58,58,58
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2022-12-05,1,58,58,58
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2023-02-20,1,63.24,63.24,63.24
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2023-03-06,1,69.4,69.4,69.4
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2023-05-01,1,50,50,50
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2023-06-05,2,43.01,35.99,50.02
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2023-07-24,1,26,26,26
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2023-12-04,1,48.47,48.47,48.47
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2024-07-22,1,84.28,84.28,84.28
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2024-08-12,1,92.32,92.32,92.32
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2024-11-11,2,77.94,61.09,94.8
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-01-06,2,63,46,80
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-02-10,1,64.1,64.1,64.1
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-06-16,1,22.09,22.09,22.09
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-06-30,1,89.51,89.51,89.51
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-07-21,1,100.98,100.98,100.98
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-07-28,1,99.65,99.65,99.65
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2025-08-25,1,57.37,57.37,57.37
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2026-06-15,1,94.87,94.87,94.87
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2026-06-22,1,113.83,113.83,113.83
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2026-07-06,1,90.19,90.19,90.19
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2026-07-13,1,107.75,107.75,107.75
5edd4bbe-75e6-4f06-8db1-48a335f086c5,2026-08-10,1,99.99,99.99,99.99
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2021-06-28,1,149.99,149.99,149.99
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2022-05-30,1,49,49,49
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2022-11-14,1,37.67,37.67,37.67
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2024-02-26,1,38.4,38.4,38.4
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2024-07-15,1,46,46,46
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2025-03-03,1,60,60,60
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2025-06-09,1,50,50,50
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2025-08-25,1,56.56,56.56,56.56
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2025-09-29,1,79.55,79.55,79.55
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2026-07-13,1,63.5,63.5,63.5
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2026-08-31,1,129.99,129.99,129.99
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2022-09-26,1,56,56,56
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2023-01-23,1,54,54,54
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2023-05-08,1,49,49,49
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2023-06-05,1,65,65,65
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2023-06-12,1,51,51,51
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2024-03-04,1,38.47,38.47,38.47
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2024-04-15,1,90,90,90
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2024-07-01,1,48,48,48
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2025-05-05,1,115,115,115
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2025-06-09,1,140,140,140
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2025-10-06,1,235,235,235
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2026-03-09,1,248.98,248.98,248.98
5eded7b0-04ad-440c-ba5d-10d7b1271d86,2026-09-07,1,1300,1300,1300
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2022-02-28,1,40800,40800,40800
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2023-01-16,1,39600,39600,39600
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2023-03-13,1,30600,30600,30600
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2023-05-22,1,28800,28800,28800
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2023-12-11,1,19375,19375,19375
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2024-01-08,1,26500,26500,26500
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2024-02-12,1,16250,16250,16250
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2024-03-18,1,18600,18600,18600
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2024-05-06,1,17732.4,17732.4,17732.4
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2024-09-30,1,16800,16800,16800
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2025-06-16,1,18600,18600,18600
5edfddfe-d1d6-4879-a1eb-3ff6fd1d912c,2025-11-03,1,30000,30000,30000
5ee15169-4d6a-4e8c-862e-320201d46df3,2023-07-17,1,28.5,28.5,28.5
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-02-05,2,20.74,15.5,25.99
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-02-26,7,15.13,14.4,18
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-03-04,4,18,16.8,19.2
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-03-18,1,30,30,30
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-03-25,1,31.57,31.57,31.57
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-04-15,1,19.2,19.2,19.2
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-07-01,1,29,29,29
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-08-05,2,30,30,30
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2024-11-18,1,15.99,15.99,15.99
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-01-06,1,9,9,9
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-01-27,1,29.99,29.99,29.99
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-03-24,1,19.5,19.5,19.5
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-04-14,1,24.99,24.99,24.99
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-05-12,1,26,26,26
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-06-02,1,26.4,26.4,26.4
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-06-30,2,30.24,30,30.49
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-07-14,1,39.9,39.9,39.9
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-08-18,1,27,27,27
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-09-01,1,30,30,30
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-09-08,1,29,29,29
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-09-22,1,26.4,26.4,26.4
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-11-17,1,21.5,21.5,21.5
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-12-01,1,29.99,29.99,29.99
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2025-12-29,1,34.99,34.99,34.99
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2026-01-26,1,20,20,20
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2026-02-02,2,37.45,26,48.9
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2026-03-02,1,39.95,39.95,39.95
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2026-03-23,2,35.46,31.16,39.76
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2026-06-29,1,45,45,45
5ee29ee7-6ea2-499f-95ce-4ccffb01c886,2026-07-27,1,99.99,99.99,99.99
5ee2a224-00a3-41a4-a128-93f97072287b,2021-03-15,1,440,440,440
5ee2a224-00a3-41a4-a128-93f97072287b,2021-03-22,1,350,350,350
5ee2a224-00a3-41a4-a128-93f97072287b,2021-04-05,1,325,325,325
5ee2a224-00a3-41a4-a128-93f97072287b,2021-04-26,1,375,375,375
5ee2a224-00a3-41a4-a128-93f97072287b,2021-05-03,1,400,400,400
5ee2a224-00a3-41a4-a128-93f97072287b,2021-05-31,1,530,530,530
5ee2a224-00a3-41a4-a128-93f97072287b,2021-07-05,1,266.27,266.27,266.27
5ee2a224-00a3-41a4-a128-93f97072287b,2021-07-19,1,400,400,400
5ee2a224-00a3-41a4-a128-93f97072287b,2021-08-23,1,599.95,599.95,599.95
5ee2a224-00a3-41a4-a128-93f97072287b,2021-09-06,2,502,472,532
5ee2a224-00a3-41a4-a128-93f97072287b,2021-09-20,1,704.29,704.29,704.29
5ee2a224-00a3-41a4-a128-93f97072287b,2021-10-04,2,494.1,476.79,511.41
5ee2a224-00a3-41a4-a128-93f97072287b,2021-10-18,2,379.26,366,392.52
5ee2a224-00a3-41a4-a128-93f97072287b,2021-10-25,1,365,365,365
5ee2a224-00a3-41a4-a128-93f97072287b,2021-11-01,1,330,330,330
5ee2a224-00a3-41a4-a128-93f97072287b,2021-11-15,3,400,380,425
5ee2a224-00a3-41a4-a128-93f97072287b,2021-11-22,1,288.99,288.99,288.99
5ee2a224-00a3-41a4-a128-93f97072287b,2021-12-06,2,322,305,339
5ee2a224-00a3-41a4-a128-93f97072287b,2021-12-13,2,330,330,330
5ee2a224-00a3-41a4-a128-93f97072287b,2022-01-24,1,349.41,349.41,349.41
5ee2a224-00a3-41a4-a128-93f97072287b,2022-02-07,2,297.5,295,300
5ee2a224-00a3-41a4-a128-93f97072287b,2022-02-14,1,400,400,400
5ee2a224-00a3-41a4-a128-93f97072287b,2022-02-21,1,312,312,312
5ee2a224-00a3-41a4-a128-93f97072287b,2022-03-21,1,275,275,275
5ee2a224-00a3-41a4-a128-93f97072287b,2022-04-25,1,256.1,256.1,256.1
5ee2a224-00a3-41a4-a128-93f97072287b,2022-05-16,1,312,312,312
5ee2a224-00a3-41a4-a128-93f97072287b,2022-06-20,1,300,300,300
5ee2a224-00a3-41a4-a128-93f97072287b,2022-06-27,1,252,252,252
5ee2a224-00a3-41a4-a128-93f97072287b,2022-07-11,1,380,380,380
5ee2a224-00a3-41a4-a128-93f97072287b,2022-08-01,1,400,400,400
