asset_id,week_start,n_sales,median_price,low,high
60e68cb5-b9be-4214-9507-b48cc611727b,2026-01-26,2,512.5,424.99,600
60e68cb5-b9be-4214-9507-b48cc611727b,2026-02-02,1,465,465,465
60e68cb5-b9be-4214-9507-b48cc611727b,2026-02-09,2,403.43,356.85,450
60e68cb5-b9be-4214-9507-b48cc611727b,2026-02-16,1,485,485,485
60e68cb5-b9be-4214-9507-b48cc611727b,2026-02-23,2,500,500,500
60e68cb5-b9be-4214-9507-b48cc611727b,2026-03-02,3,492,455,500
60e68cb5-b9be-4214-9507-b48cc611727b,2026-03-09,2,512.5,500,524.99
60e68cb5-b9be-4214-9507-b48cc611727b,2026-03-16,3,550,499.99,590
60e68cb5-b9be-4214-9507-b48cc611727b,2026-03-30,6,528.25,499.99,580
60e68cb5-b9be-4214-9507-b48cc611727b,2026-04-06,4,585,492,600
60e68cb5-b9be-4214-9507-b48cc611727b,2026-04-13,6,635,585,720
60e68cb5-b9be-4214-9507-b48cc611727b,2026-04-20,1,710,710,710
60e68cb5-b9be-4214-9507-b48cc611727b,2026-04-27,3,725,595.59,900
60e68cb5-b9be-4214-9507-b48cc611727b,2026-05-04,3,720,655,900
60e68cb5-b9be-4214-9507-b48cc611727b,2026-05-11,1,700,700,700
60e68cb5-b9be-4214-9507-b48cc611727b,2026-05-18,4,545,455,630
60e68cb5-b9be-4214-9507-b48cc611727b,2026-05-25,2,645,640,650
60e68cb5-b9be-4214-9507-b48cc611727b,2026-06-01,1,630,630,630
60e68cb5-b9be-4214-9507-b48cc611727b,2026-06-08,2,705,654,755.99
60e68cb5-b9be-4214-9507-b48cc611727b,2026-06-15,4,640,596.19,650
60e68cb5-b9be-4214-9507-b48cc611727b,2026-06-22,2,745,690,799.99
60e68cb5-b9be-4214-9507-b48cc611727b,2026-06-29,1,504,504,504
60e68cb5-b9be-4214-9507-b48cc611727b,2026-07-06,3,795,699.9,945.74
60e68cb5-b9be-4214-9507-b48cc611727b,2026-07-20,1,790,790,790
60e68cb5-b9be-4214-9507-b48cc611727b,2026-07-27,3,799.99,700,810
60e68cb5-b9be-4214-9507-b48cc611727b,2026-08-03,2,800,790,810
60e68cb5-b9be-4214-9507-b48cc611727b,2026-08-10,2,765,750,780
60e68cb5-b9be-4214-9507-b48cc611727b,2026-08-17,4,854,800,932.23
60e68cb5-b9be-4214-9507-b48cc611727b,2026-08-24,4,790,671.93,1099.99
60e68cb5-b9be-4214-9507-b48cc611727b,2026-08-31,1,980,980,980
60e68cb5-b9be-4214-9507-b48cc611727b,2026-09-07,4,1291,850,2175
60e6f82f-b4a5-4680-97e5-6c0deee2682f,2024-09-30,1,41,41,41
60e6f82f-b4a5-4680-97e5-6c0deee2682f,2025-04-28,1,60,60,60
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2021-09-20,2,40.25,35,45.5
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2021-12-13,1,43,43,43
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2022-06-13,1,23.38,23.38,23.38
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2022-09-12,1,64.99,64.99,64.99
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2023-04-03,1,68.48,68.48,68.48
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-05-20,2,25.25,24.5,26
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-06-03,1,31,31,31
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-06-10,1,55,55,55
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-10-14,1,30.66,30.66,30.66
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2024-11-18,1,34,34,34
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2025-02-10,1,37,37,37
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2025-02-17,1,44,44,44
60e71bb6-4d0e-4cae-bea2-c91173fdb590,2026-03-02,1,106.79,106.79,106.79
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2025-09-08,1,56,56,56
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2025-11-17,1,52,52,52
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2025-12-15,2,79,58,100
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-01-19,1,98,98,98
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-03-02,2,58.5,56,61
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-03-23,2,81.5,80,82.99
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-06-22,1,242.5,242.5,242.5
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-07-06,2,176.09,172.19,180
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-07-20,1,159,159,159
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-08-03,3,256,185.5,299
60ec211a-3b9a-4daf-a7a3-1c902fb5f494,2026-08-10,1,153.5,153.5,153.5
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2025-08-18,1,44,44,44
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2025-08-25,1,41.99,41.99,41.99
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2025-09-29,1,31,31,31
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2025-10-13,2,27.09,23.5,30.69
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2025-10-20,1,40,40,40
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2025-11-03,1,44,44,44
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2025-12-29,2,43.75,42.5,45
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-01-19,1,45.79,45.79,45.79
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-02-02,1,38,38,38
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-02-09,1,40,40,40
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-02-23,1,37.99,37.99,37.99
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-03-23,1,45,45,45
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-03-30,1,49.49,49.49,49.49
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-04-06,1,60,60,60
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-04-27,2,33,26,40
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-05-25,1,46,46,46
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-06-01,2,62.5,49,76
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-06-15,2,65,60,69.99
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-06-22,1,23.5,23.5,23.5
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-06-29,3,54.7,46,69.69
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-07-13,1,60,60,60
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-07-20,1,65,65,65
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-07-27,1,100,100,100
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-08-10,1,88.99,88.99,88.99
60ed0b55-bb0e-41c1-8c69-c4a854ffce32,2026-08-31,2,72.5,65,80
60f0a131-a8ee-4635-aed1-66e1c69f039c,2021-12-20,1,15.5,15.5,15.5
60f0a131-a8ee-4635-aed1-66e1c69f039c,2022-01-24,1,24.99,24.99,24.99
60f0a131-a8ee-4635-aed1-66e1c69f039c,2022-02-28,1,12.5,12.5,12.5
60f0a131-a8ee-4635-aed1-66e1c69f039c,2022-03-28,1,9.2,9.2,9.2
60f0a131-a8ee-4635-aed1-66e1c69f039c,2022-04-25,1,13.52,13.52,13.52
60f0a131-a8ee-4635-aed1-66e1c69f039c,2022-05-30,1,29.99,29.99,29.99
60f0a131-a8ee-4635-aed1-66e1c69f039c,2022-06-06,1,20,20,20
60f0a131-a8ee-4635-aed1-66e1c69f039c,2022-06-20,1,17.5,17.5,17.5
60f0a131-a8ee-4635-aed1-66e1c69f039c,2022-10-24,1,16.5,16.5,16.5
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-01-09,1,22.8,22.8,22.8
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-02-13,1,24.59,24.59,24.59
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-05-08,1,12.5,12.5,12.5
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-05-15,1,9.5,9.5,9.5
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-05-22,1,17.1,17.1,17.1
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-06-05,1,18.78,18.78,18.78
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-07-24,1,21,21,21
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-09-11,2,12.5,12.5,12.5
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-10-09,1,17.99,17.99,17.99
60f0a131-a8ee-4635-aed1-66e1c69f039c,2023-11-20,1,15.6,15.6,15.6
60f0a131-a8ee-4635-aed1-66e1c69f039c,2024-03-11,1,15.5,15.5,15.5
60f0a131-a8ee-4635-aed1-66e1c69f039c,2024-03-25,1,12.5,12.5,12.5
60f0a131-a8ee-4635-aed1-66e1c69f039c,2025-01-06,1,35,35,35
60f0a131-a8ee-4635-aed1-66e1c69f039c,2026-05-18,1,19.5,19.5,19.5
60f0a131-a8ee-4635-aed1-66e1c69f039c,2026-06-01,1,20,20,20
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-04-22,1,15.5,15.5,15.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-05-13,1,17.5,17.5,17.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-05-20,1,19.99,19.99,19.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-06-03,1,16.5,16.5,16.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-06-10,1,9.99,9.99,9.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-06-17,1,18.39,18.39,18.39
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-07-01,1,15,15,15
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-07-08,3,23.46,14.99,25.64
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-07-15,1,29.99,29.99,29.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-07-22,2,19.98,15,24.95
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-08-05,2,20,20,20
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-08-19,2,23.99,22.99,24.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-09-09,1,31.99,31.99,31.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-10-07,1,16.69,16.69,16.69
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-10-14,4,22.25,10.5,25
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-10-21,1,15,15,15
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-10-28,1,24.49,24.49,24.49
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-11-18,1,32.99,32.99,32.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-12-02,1,10.5,10.5,10.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-12-16,1,13.5,13.5,13.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2024-12-30,1,28,28,28
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-01-06,2,20.75,17.5,24
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-01-13,1,24,24,24
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-02-03,1,13.5,13.5,13.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-02-17,2,22.56,20.12,25
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-02-24,1,26,26,26
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-03-03,4,16.98,14.01,24
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-03-17,2,22.54,22.5,22.58
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-03-24,1,20.5,20.5,20.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-03-31,1,24.99,24.99,24.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-04-07,3,22,14,22.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-04-14,1,20.5,20.5,20.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-04-21,3,39.99,37.99,39.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-05-19,1,22,22,22
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-06-02,2,19.25,18.5,20
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-06-16,2,27.49,25,29.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-07-21,2,26.75,19.5,33.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-08-11,2,20.25,15.5,25
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-08-25,2,31.49,29.99,32.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-09-01,2,24.5,10,38.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-09-15,1,22.13,22.13,22.13
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-09-29,2,20.85,16.5,25.2
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-10-27,1,29,29,29
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-11-24,1,24.99,24.99,24.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-12-01,1,51.92,51.92,51.92
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-12-08,1,20.5,20.5,20.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2025-12-15,1,30,30,30
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-01-05,1,36,36,36
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-01-12,1,31.99,31.99,31.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-01-26,1,44.99,44.99,44.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-02-09,1,20.5,20.5,20.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-02-23,2,23.8,21.6,26
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-03-30,1,23.52,23.52,23.52
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-04-06,6,30.74,27.6,34
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-04-13,1,49.49,49.49,49.49
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-04-27,1,34.88,34.88,34.88
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-05-11,1,32.55,32.55,32.55
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-06-22,1,35.99,35.99,35.99
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-07-13,1,35.38,35.38,35.38
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-07-20,1,21.5,21.5,21.5
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-07-27,2,35.01,31.64,38.38
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-08-03,3,31.21,25.01,35
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-08-10,1,31.65,31.65,31.65
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-08-17,1,35.62,35.62,35.62
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-08-24,1,31.2,31.2,31.2
60f2a16a-a8e7-4d14-815f-483987ea92b2,2026-08-31,3,30,10.6,31.07
60f38a8b-7c37-4b04-bfa5-36a9cc876981,2026-07-20,1,320.5,320.5,320.5
60f38a8b-7c37-4b04-bfa5-36a9cc876981,2026-08-10,1,255.88,255.88,255.88
60f42363-6f97-47d6-9314-c96bd2f960fd,2025-03-24,1,149,149,149
60f42363-6f97-47d6-9314-c96bd2f960fd,2025-04-21,1,74,74,74
60f42363-6f97-47d6-9314-c96bd2f960fd,2025-05-12,1,100,100,100
60f42363-6f97-47d6-9314-c96bd2f960fd,2025-06-23,1,88.12,88.12,88.12
60f42363-6f97-47d6-9314-c96bd2f960fd,2025-09-01,1,100,100,100
60f42363-6f97-47d6-9314-c96bd2f960fd,2025-09-29,1,100,100,100
60f42363-6f97-47d6-9314-c96bd2f960fd,2025-11-10,1,103.2,103.2,103.2
60f42363-6f97-47d6-9314-c96bd2f960fd,2025-11-24,1,110,110,110
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-01-05,1,45,45,45
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-01-12,1,51,51,51
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-01-19,1,87,87,87
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-03-02,2,89.99,79.99,99.99
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-03-30,2,90,90,90
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-04-06,3,88.08,78.6,101.99
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-04-13,1,86,86,86
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-04-20,3,90,87.5,125
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-04-27,1,115,115,115
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-05-11,2,114,99,129
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-05-18,2,94.5,57,131.99
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-05-25,3,175,81,237.5
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-06-08,1,123.54,123.54,123.54
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-06-15,1,90,90,90
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-06-22,2,93,56,130
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-07-06,1,120,120,120
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-07-13,1,68.4,68.4,68.4
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-07-20,1,95,95,95
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-08-31,1,105,105,105
60f42363-6f97-47d6-9314-c96bd2f960fd,2026-09-07,1,149.5,149.5,149.5
60f6146e-4c24-4e45-b4ce-76c0f302781a,2022-12-12,1,31,31,31
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2021-08-30,1,62.78,62.78,62.78
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2022-08-08,1,39.99,39.99,39.99
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2022-10-03,1,27,27,27
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2023-04-10,1,49.78,49.78,49.78
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2023-12-11,1,26,26,26
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2024-04-15,1,50,50,50
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2024-05-20,1,26.99,26.99,26.99
60fbf572-e5bc-4337-b3c3-a5ec9a40f600,2026-05-11,1,870,870,870
60fe3b90-8645-42cc-9627-762e537db138,2024-08-19,1,21.5,21.5,21.5
60fe3b90-8645-42cc-9627-762e537db138,2024-08-26,2,26.48,16.07,36.89
60fe3b90-8645-42cc-9627-762e537db138,2024-09-02,2,29.13,25,33.26
60fe3b90-8645-42cc-9627-762e537db138,2024-09-09,2,22.5,17,28
60fe3b90-8645-42cc-9627-762e537db138,2024-09-23,1,35,35,35
60fe3b90-8645-42cc-9627-762e537db138,2024-09-30,2,31.48,28,34.95
60fe3b90-8645-42cc-9627-762e537db138,2024-10-07,4,40,26,50.12
60fe3b90-8645-42cc-9627-762e537db138,2024-10-14,2,37.09,34.2,39.99
60fe3b90-8645-42cc-9627-762e537db138,2024-10-21,1,34.99,34.99,34.99
60fe3b90-8645-42cc-9627-762e537db138,2024-10-28,1,35,35,35
60fe3b90-8645-42cc-9627-762e537db138,2024-11-04,3,32,13.5,39.99
60fe3b90-8645-42cc-9627-762e537db138,2024-11-11,1,21,21,21
60fe3b90-8645-42cc-9627-762e537db138,2024-11-18,2,36.5,35,38
60fe3b90-8645-42cc-9627-762e537db138,2024-11-25,3,31,19,55
60fe3b90-8645-42cc-9627-762e537db138,2024-12-02,2,31.25,20.5,42
60fe3b90-8645-42cc-9627-762e537db138,2024-12-09,1,30,30,30
60fe3b90-8645-42cc-9627-762e537db138,2024-12-16,3,31.79,31.16,39.99
60fe3b90-8645-42cc-9627-762e537db138,2024-12-30,1,25,25,25
60fe3b90-8645-42cc-9627-762e537db138,2025-01-06,1,52.95,52.95,52.95
60fe3b90-8645-42cc-9627-762e537db138,2025-01-13,1,33,33,33
60fe3b90-8645-42cc-9627-762e537db138,2025-01-20,3,41,30,45
60fe3b90-8645-42cc-9627-762e537db138,2025-02-03,1,55,55,55
60fe3b90-8645-42cc-9627-762e537db138,2025-02-10,2,89.5,79,99.99
60fe3b90-8645-42cc-9627-762e537db138,2025-02-17,1,51,51,51
60fe3b90-8645-42cc-9627-762e537db138,2025-02-24,1,105.52,105.52,105.52
60fe3b90-8645-42cc-9627-762e537db138,2025-03-03,3,55,44.99,170
60fe3b90-8645-42cc-9627-762e537db138,2025-03-24,2,122.5,60,185
60fe3b90-8645-42cc-9627-762e537db138,2025-03-31,2,69.5,59.99,79
60fe3b90-8645-42cc-9627-762e537db138,2025-04-07,4,75.84,50,161.42
60fe3b90-8645-42cc-9627-762e537db138,2025-04-14,1,169.99,169.99,169.99
60fe3b90-8645-42cc-9627-762e537db138,2025-04-21,1,71,71,71
60fe3b90-8645-42cc-9627-762e537db138,2025-04-28,2,135,100,169.99
60fe3b90-8645-42cc-9627-762e537db138,2025-05-05,3,48,40.22,50.99
60fe3b90-8645-42cc-9627-762e537db138,2025-05-12,1,65,65,65
60fe3b90-8645-42cc-9627-762e537db138,2025-05-19,4,70,66,98.76
60fe3b90-8645-42cc-9627-762e537db138,2025-05-26,4,71.5,46,72.2
60fe3b90-8645-42cc-9627-762e537db138,2025-06-02,1,72,72,72
60fe3b90-8645-42cc-9627-762e537db138,2025-06-09,2,107.5,75,140
60fe3b90-8645-42cc-9627-762e537db138,2025-06-16,4,69,47,75
60fe3b90-8645-42cc-9627-762e537db138,2025-06-30,5,51,42,60
60fe3b90-8645-42cc-9627-762e537db138,2025-07-07,4,62.5,52,75
60fe3b90-8645-42cc-9627-762e537db138,2025-07-14,1,70,70,70
60fe3b90-8645-42cc-9627-762e537db138,2025-07-28,1,92,92,92
60fe3b90-8645-42cc-9627-762e537db138,2025-08-04,2,90,89.99,90
60fe3b90-8645-42cc-9627-762e537db138,2025-08-11,1,61.99,61.99,61.99
60fe3b90-8645-42cc-9627-762e537db138,2025-08-18,2,78,61,94.99
60fe3b90-8645-42cc-9627-762e537db138,2025-08-25,2,83,66,99.99
60fe3b90-8645-42cc-9627-762e537db138,2025-09-01,2,48,31,65
60fe3b90-8645-42cc-9627-762e537db138,2025-09-08,3,79.95,60,88.72
60fe3b90-8645-42cc-9627-762e537db138,2025-09-15,2,78.45,69.99,86.92
60fe3b90-8645-42cc-9627-762e537db138,2025-09-22,2,93,86,99.99
60fe3b90-8645-42cc-9627-762e537db138,2025-09-29,2,67.5,59.99,75
60fe3b90-8645-42cc-9627-762e537db138,2025-10-06,3,75,56.4,89.95
60fe3b90-8645-42cc-9627-762e537db138,2025-10-13,1,67.59,67.59,67.59
60fe3b90-8645-42cc-9627-762e537db138,2025-10-20,2,92.09,90,94.18
60fe3b90-8645-42cc-9627-762e537db138,2025-10-27,1,59,59,59
60fe3b90-8645-42cc-9627-762e537db138,2025-11-03,3,80,79.99,100
60fe3b90-8645-42cc-9627-762e537db138,2025-11-10,5,52.12,30.7,65
60fe3b90-8645-42cc-9627-762e537db138,2025-11-17,3,79.99,51.08,89.99
60fe3b90-8645-42cc-9627-762e537db138,2025-11-24,1,79.99,79.99,79.99
60fe3b90-8645-42cc-9627-762e537db138,2025-12-01,2,65,50,79.99
60fe3b90-8645-42cc-9627-762e537db138,2025-12-15,4,52.51,49.2,85
60fe3b90-8645-42cc-9627-762e537db138,2025-12-22,2,60,36.02,83.99
60fe3b90-8645-42cc-9627-762e537db138,2025-12-29,2,92.9,85,100.8
60fe3b90-8645-42cc-9627-762e537db138,2026-01-05,1,85,85,85
60fe3b90-8645-42cc-9627-762e537db138,2026-01-12,1,87.99,87.99,87.99
60fe3b90-8645-42cc-9627-762e537db138,2026-01-26,3,76,50.4,85
60fe3b90-8645-42cc-9627-762e537db138,2026-02-09,2,73,72,74
60fe3b90-8645-42cc-9627-762e537db138,2026-02-16,2,72.5,70,74.99
60fe3b90-8645-42cc-9627-762e537db138,2026-02-23,5,65,45,78.99
60fe3b90-8645-42cc-9627-762e537db138,2026-03-02,4,89.99,80,91.38
60fe3b90-8645-42cc-9627-762e537db138,2026-03-09,4,70,56.55,90
60fe3b90-8645-42cc-9627-762e537db138,2026-03-16,3,70.7,67,75.37
60fe3b90-8645-42cc-9627-762e537db138,2026-03-23,3,41,33.55,63
60fe3b90-8645-42cc-9627-762e537db138,2026-03-30,1,83.29,83.29,83.29
60fe3b90-8645-42cc-9627-762e537db138,2026-04-06,2,61,42,80
60fe3b90-8645-42cc-9627-762e537db138,2026-04-13,1,75,75,75
60fe3b90-8645-42cc-9627-762e537db138,2026-04-20,3,83,70,86.99
60fe3b90-8645-42cc-9627-762e537db138,2026-05-04,1,70,70,70
60fe3b90-8645-42cc-9627-762e537db138,2026-05-11,4,73,48,80
60fe3b90-8645-42cc-9627-762e537db138,2026-05-18,1,106.91,106.91,106.91
60fe3b90-8645-42cc-9627-762e537db138,2026-05-25,4,70.5,46,155
60fe3b90-8645-42cc-9627-762e537db138,2026-06-08,1,78.78,78.78,78.78
60fe3b90-8645-42cc-9627-762e537db138,2026-06-29,1,79.3,79.3,79.3
60fe3b90-8645-42cc-9627-762e537db138,2026-07-06,1,46,46,46
60fe3b90-8645-42cc-9627-762e537db138,2026-07-13,1,56,56,56
60fe3b90-8645-42cc-9627-762e537db138,2026-07-20,1,55,55,55
60fe3b90-8645-42cc-9627-762e537db138,2026-07-27,1,74.99,74.99,74.99
60fe3b90-8645-42cc-9627-762e537db138,2026-08-17,1,90,90,90
60fe3b90-8645-42cc-9627-762e537db138,2026-08-24,1,80,80,80
60fe3b90-8645-42cc-9627-762e537db138,2026-08-31,3,99.99,80.75,102.85
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2022-11-21,1,28.25,28.25,28.25
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2022-11-28,1,24.99,24.99,24.99
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2022-12-05,3,17.75,16.52,22.52
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2022-12-12,3,24.5,16.5,31.08
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2022-12-19,3,17.5,10.5,30
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2022-12-26,2,23.21,17.95,28.47
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2023-01-02,2,18.02,15.52,20.52
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2023-01-09,1,35.42,35.42,35.42
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2023-01-23,2,20.04,16.07,24
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2023-01-30,1,20,20,20
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2023-02-06,6,20.75,16.5,48.05
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2023-02-20,1,20.01,20.01,20.01
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2023-02-27,1,18.5,18.5,18.5
60fefb80-b8f1-4ba2-8a97-83fab54df2a7,2023-03-06,3,24,19.99,26
