asset_id,week_start,n_sales,median_price,low,high
62c0727b-4d33-4140-bed7-1523aa525f92,2026-08-31,4,67.91,65.32,100
62c0727b-4d33-4140-bed7-1523aa525f92,2026-09-07,2,54,53,55
62c1967d-5e80-4a07-8a30-b4a938379e7f,2026-05-04,1,132.5,132.5,132.5
62c1967d-5e80-4a07-8a30-b4a938379e7f,2026-07-27,1,100,100,100
62c196bc-07d6-45f8-866f-a65c62dabae0,2022-01-17,1,13,13,13
62c5f11c-2b40-44b8-9056-a7f92504b004,2023-12-04,2,17.24,7.5,26.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2023-12-18,1,13,13,13
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-01-01,2,26.06,19.2,32.92
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-01-08,1,12.99,12.99,12.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-02-12,1,22.5,22.5,22.5
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-02-26,2,19.8,18,21.6
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-03-11,1,28.47,28.47,28.47
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-03-25,1,17.08,17.08,17.08
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-04-01,2,16.66,14.4,18.92
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-04-08,4,15.79,14.4,24.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-04-29,2,11.25,9.5,13
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-05-06,1,19.93,19.93,19.93
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-05-20,4,22.48,17.5,24.95
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-06-03,3,27.23,9.5,32.6
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-06-17,1,30.79,30.79,30.79
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-06-24,2,14.24,11.5,16.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-07-01,4,16,11.5,20.42
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-07-08,2,20.73,16.5,24.95
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-07-15,2,13.98,13.5,14.47
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-07-22,1,24.99,24.99,24.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-08-05,2,21.24,15.5,26.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-08-12,2,20.23,15.5,24.95
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-08-19,2,21.25,13.5,29
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-08-26,2,10,9.5,10.5
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-09-02,1,16.5,16.5,16.5
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-09-09,1,13,13,13
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-09-23,2,19.19,14.38,24
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-09-30,5,14.5,8.5,24.09
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-10-07,1,12.5,12.5,12.5
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-10-21,1,9.99,9.99,9.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-11-04,1,5.51,5.51,5.51
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-11-11,2,16.5,14.99,18
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-11-18,5,13.5,12.5,42.43
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-11-25,1,14,14,14
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-12-02,1,23,23,23
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-12-09,1,23.99,23.99,23.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-12-16,2,17.25,9.52,24.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-12-23,1,14.99,14.99,14.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2024-12-30,3,18.5,15.43,19
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-01-13,1,30,30,30
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-01-20,3,24,15.5,25
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-01-27,1,22,22,22
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-02-03,2,18.32,17.64,19
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-02-10,1,37.79,37.79,37.79
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-02-17,6,18,18,31.76
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-02-24,1,29.95,29.95,29.95
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-03-03,3,22.5,20,29.95
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-03-10,2,30.62,26.99,34.26
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-03-17,1,25.24,25.24,25.24
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-04-07,1,22.5,22.5,22.5
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-05-05,1,18,18,18
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-05-19,2,25,20,30
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-06-02,2,25.25,15.5,34.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-06-09,2,31.99,24.99,39
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-06-16,1,16.5,16.5,16.5
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-06-30,1,38.88,38.88,38.88
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-07-14,2,22.49,20,24.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-08-04,1,37.04,37.04,37.04
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-08-11,1,35,35,35
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-08-18,1,27.66,27.66,27.66
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-08-25,1,36.69,36.69,36.69
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-09-22,5,30,24.5,39.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-09-29,1,39.79,39.79,39.79
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-10-13,2,36.5,35,38
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-10-27,3,36.46,34.99,55
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-11-03,2,49.48,38.96,60
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-11-24,1,27.6,27.6,27.6
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-12-15,3,32,31,32
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-12-22,2,28.69,24.5,32.88
62c5f11c-2b40-44b8-9056-a7f92504b004,2025-12-29,2,35.58,24,47.16
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-01-19,1,22.5,22.5,22.5
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-01-26,3,65.17,29,65.17
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-02-02,4,45.5,25,55.7
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-02-09,3,39,21.5,45
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-02-16,1,39.99,39.99,39.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-02-23,3,25.2,22.8,46.07
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-03-02,2,39.5,39,40
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-03-16,3,39.99,19.16,40
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-03-30,1,23.5,23.5,23.5
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-04-06,2,25.54,24.58,26.5
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-04-13,1,40,40,40
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-04-27,1,39,39,39
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-05-04,1,45,45,45
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-05-11,1,35,35,35
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-05-18,1,38.61,38.61,38.61
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-05-25,3,33,23.5,40
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-06-01,3,46,39.99,52.93
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-06-08,2,40.99,38.01,43.98
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-06-22,2,29.04,11.5,46.57
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-06-29,1,37.59,37.59,37.59
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-07-06,4,40,39.41,41
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-07-20,2,30.34,22,38.67
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-07-27,3,39,36.95,44.55
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-08-03,3,35.99,26.46,56
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-08-24,3,41.09,32.5,44.99
62c5f11c-2b40-44b8-9056-a7f92504b004,2026-08-31,4,33.5,26.8,36
62cbb8ab-fefd-4fba-84e9-8c4a090168b1,2023-07-17,1,29.99,29.99,29.99
62cc5c81-895f-4dc5-a210-c29fe1b6f39f,2023-03-20,1,50.99,50.99,50.99
62cc5c81-895f-4dc5-a210-c29fe1b6f39f,2025-10-27,1,58.49,58.49,58.49
62cd1044-9db1-4c3b-b99f-4e3e39f8e260,2023-05-08,1,26,26,26
62cd1044-9db1-4c3b-b99f-4e3e39f8e260,2024-07-01,1,32.99,32.99,32.99
62cd1044-9db1-4c3b-b99f-4e3e39f8e260,2024-12-02,1,49.95,49.95,49.95
62cd1044-9db1-4c3b-b99f-4e3e39f8e260,2025-09-01,1,89.99,89.99,89.99
62cd1044-9db1-4c3b-b99f-4e3e39f8e260,2026-04-13,1,68.53,68.53,68.53
62cd1044-9db1-4c3b-b99f-4e3e39f8e260,2026-04-27,1,81,81,81
62cd1044-9db1-4c3b-b99f-4e3e39f8e260,2026-05-18,1,85,85,85
62cd1044-9db1-4c3b-b99f-4e3e39f8e260,2026-08-03,1,95,95,95
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2021-09-27,2,31.05,29.99,32.12
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2021-10-18,1,99.99,99.99,99.99
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2021-11-01,1,29,29,29
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2021-11-22,2,27.99,26,29.99
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2021-11-29,1,46,46,46
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2022-02-21,1,45,45,45
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2022-05-23,1,21.6,21.6,21.6
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2022-06-20,1,22.5,22.5,22.5
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2022-07-04,1,30,30,30
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2022-08-08,1,40.49,40.49,40.49
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2022-10-31,1,54.88,54.88,54.88
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2023-05-22,1,31.2,31.2,31.2
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2023-09-04,3,21.97,16.61,24.11
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2024-02-12,1,19.2,19.2,19.2
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2024-09-16,1,20.49,20.49,20.49
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2024-11-11,1,35.97,35.97,35.97
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2025-04-14,1,32.4,32.4,32.4
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2026-02-02,1,41,41,41
62cd1136-34bc-41c1-a5d1-0ef6cb8f5572,2026-07-20,1,62,62,62
62d08b12-c0bc-4f8e-b66a-15211f92e660,2023-02-20,1,17.5,17.5,17.5
62d13d0a-8845-4c71-b846-849b3d8675ff,2023-01-09,1,229,229,229
62d13d0a-8845-4c71-b846-849b3d8675ff,2023-04-24,1,260,260,260
62d13d0a-8845-4c71-b846-849b3d8675ff,2023-07-31,1,105.5,105.5,105.5
62d94f8d-2e3d-4994-a1ee-1b5178452cd0,2024-03-11,1,10.2,10.2,10.2
62d94f8d-2e3d-4994-a1ee-1b5178452cd0,2026-06-22,1,399.99,399.99,399.99
62d94f8d-2e3d-4994-a1ee-1b5178452cd0,2026-09-07,1,399.99,399.99,399.99
62db908b-4d76-48eb-8774-1df582b5cb6e,2023-02-27,1,155.5,155.5,155.5
62db908b-4d76-48eb-8774-1df582b5cb6e,2026-06-01,1,800,800,800
62e197ea-789b-44c9-b725-6c5d7873d528,2022-11-21,1,31,31,31
62e197ea-789b-44c9-b725-6c5d7873d528,2023-02-13,1,134.99,134.99,134.99
62e197ea-789b-44c9-b725-6c5d7873d528,2023-06-12,1,52.12,52.12,52.12
62e197ea-789b-44c9-b725-6c5d7873d528,2023-07-10,2,52.5,49.99,55
62e197ea-789b-44c9-b725-6c5d7873d528,2023-07-17,1,38.4,38.4,38.4
62e197ea-789b-44c9-b725-6c5d7873d528,2023-08-28,1,32.38,32.38,32.38
62e197ea-789b-44c9-b725-6c5d7873d528,2023-09-11,1,30,30,30
62e197ea-789b-44c9-b725-6c5d7873d528,2023-09-18,1,71.47,71.47,71.47
62e197ea-789b-44c9-b725-6c5d7873d528,2023-10-23,1,28,28,28
62e197ea-789b-44c9-b725-6c5d7873d528,2023-11-06,1,18.5,18.5,18.5
62e197ea-789b-44c9-b725-6c5d7873d528,2024-02-26,1,33,33,33
62e197ea-789b-44c9-b725-6c5d7873d528,2024-04-22,1,19.2,19.2,19.2
62e197ea-789b-44c9-b725-6c5d7873d528,2024-05-20,1,39.99,39.99,39.99
62e197ea-789b-44c9-b725-6c5d7873d528,2024-09-16,1,27.6,27.6,27.6
62e197ea-789b-44c9-b725-6c5d7873d528,2025-02-03,1,43.5,43.5,43.5
62e197ea-789b-44c9-b725-6c5d7873d528,2025-02-24,1,16.5,16.5,16.5
62e197ea-789b-44c9-b725-6c5d7873d528,2025-08-18,1,46,46,46
62e197ea-789b-44c9-b725-6c5d7873d528,2025-10-27,2,29.5,15.5,43.5
62e197ea-789b-44c9-b725-6c5d7873d528,2025-11-24,1,57.98,57.98,57.98
62e197ea-789b-44c9-b725-6c5d7873d528,2026-03-02,1,50,50,50
62e197ea-789b-44c9-b725-6c5d7873d528,2026-03-09,2,71,65,76.99
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2021-05-24,1,564.1,564.1,564.1
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2021-05-31,1,676.69,676.69,676.69
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2021-09-06,1,874.42,874.42,874.42
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2021-11-22,1,612.88,612.88,612.88
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2021-12-27,1,399.99,399.99,399.99
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2022-01-24,1,760,760,760
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2022-01-31,1,473.75,473.75,473.75
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2022-02-14,1,502.59,502.59,502.59
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2022-03-14,1,800,800,800
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2022-04-25,1,176.7,176.7,176.7
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2022-05-30,1,250,250,250
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2022-08-29,1,840,840,840
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2022-10-17,1,1075,1075,1075
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-02-27,1,1094.75,1094.75,1094.75
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-03-13,1,1150,1150,1150
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-03-27,1,1170,1170,1170
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-04-17,2,1487.5,1450,1525
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-05-08,1,1400,1400,1400
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-05-15,2,2275,2250,2300
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-05-22,1,2613.56,2613.56,2613.56
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-06-19,1,2950,2950,2950
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-07-24,1,2000,2000,2000
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-08-14,1,1750,1750,1750
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-08-21,1,1253,1253,1253
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-09-04,1,1715,1715,1715
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-09-11,2,1569.45,1338.9,1800
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-09-18,1,1140,1140,1140
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-10-02,1,1200,1200,1200
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-10-30,1,1159,1159,1159
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-11-06,1,1126,1126,1126
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-11-27,1,1000,1000,1000
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-12-11,1,1080,1080,1080
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-12-18,1,990,990,990
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2023-12-25,1,990,990,990
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-01-29,1,1000,1000,1000
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-02-05,2,1000,1000,1000
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-02-19,1,840,840,840
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-02-26,1,800,800,800
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-04-08,1,840,840,840
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-04-15,1,725,725,725
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-04-29,1,713,713,713
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-05-27,1,700,700,700
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-06-10,1,780,780,780
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-07-01,1,355,355,355
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-07-22,1,564,564,564
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-08-05,2,665,629.99,700
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-09-09,1,750,750,750
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-09-16,1,750,750,750
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-11-11,1,660,660,660
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-11-25,1,576,576,576
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-12-09,1,358.18,358.18,358.18
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2024-12-30,2,637.5,600,675
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-01-13,2,743,699,787
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-01-27,2,675,600,749.99
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-03-24,1,739.42,739.42,739.42
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-04-14,1,799,799,799
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-04-21,2,776.5,750,803
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-04-28,1,637.73,637.73,637.73
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-07-07,1,1000,1000,1000
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-07-28,1,805,805,805
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-09-08,1,890,890,890
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-10-06,1,900,900,900
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-11-03,1,1000,1000,1000
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2025-12-08,1,950,950,950
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2026-01-05,1,1200,1200,1200
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2026-02-16,1,1500,1500,1500
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2026-06-08,2,1440,1440,1440
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2026-06-15,1,1380,1380,1380
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2026-06-22,1,1500,1500,1500
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2026-07-27,1,1111,1111,1111
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2026-08-10,1,930,930,930
62e1a1dc-f359-40e7-b5b8-e20e5c3002d5,2026-08-17,1,1241.17,1241.17,1241.17
62e96bbe-761f-4edf-96bd-ae9e942ed393,2021-03-01,1,36,36,36
62e96bbe-761f-4edf-96bd-ae9e942ed393,2021-05-03,1,50,50,50
62e96bbe-761f-4edf-96bd-ae9e942ed393,2021-08-16,1,65,65,65
62e96bbe-761f-4edf-96bd-ae9e942ed393,2021-10-04,1,65,65,65
62e96bbe-761f-4edf-96bd-ae9e942ed393,2021-11-01,1,50,50,50
62e96bbe-761f-4edf-96bd-ae9e942ed393,2021-12-06,1,52,52,52
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-01-17,1,40.99,40.99,40.99
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-01-31,1,41,41,41
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-02-14,3,49.95,42,59.95
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-02-21,3,45,43,80
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-03-07,1,58,58,58
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-03-14,3,45.01,32.55,52
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-03-21,1,30,30,30
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-04-04,1,37,37,37
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-04-11,1,51,51,51
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-04-25,1,48.99,48.99,48.99
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-06-20,1,40,40,40
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-07-04,1,51,51,51
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-07-18,1,50,50,50
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-08-01,1,69.95,69.95,69.95
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-08-08,1,50,50,50
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-08-22,1,45,45,45
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-08-29,2,33.5,31,36
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-09-19,1,50,50,50
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-09-26,1,30,30,30
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-11-07,1,36.01,36.01,36.01
62e96bbe-761f-4edf-96bd-ae9e942ed393,2022-11-28,1,22.52,22.52,22.52
62e96bbe-761f-4edf-96bd-ae9e942ed393,2023-01-02,1,32,32,32
62e96bbe-761f-4edf-96bd-ae9e942ed393,2023-02-13,1,55.9,55.9,55.9
62e96bbe-761f-4edf-96bd-ae9e942ed393,2023-02-20,1,47.63,47.63,47.63
62e96bbe-761f-4edf-96bd-ae9e942ed393,2023-03-27,1,24.5,24.5,24.5
62e96bbe-761f-4edf-96bd-ae9e942ed393,2023-06-05,1,34,34,34
62e96bbe-761f-4edf-96bd-ae9e942ed393,2023-06-12,1,49.99,49.99,49.99
62e96bbe-761f-4edf-96bd-ae9e942ed393,2023-07-24,1,37,37,37
62e96bbe-761f-4edf-96bd-ae9e942ed393,2023-08-28,1,48,48,48
62e96bbe-761f-4edf-96bd-ae9e942ed393,2023-11-06,2,24.52,22.05,27
62e96bbe-761f-4edf-96bd-ae9e942ed393,2024-02-26,1,26.56,26.56,26.56
62e96bbe-761f-4edf-96bd-ae9e942ed393,2024-03-25,1,30,30,30
62e96bbe-761f-4edf-96bd-ae9e942ed393,2024-07-15,1,49.99,49.99,49.99
62e96bbe-761f-4edf-96bd-ae9e942ed393,2024-12-09,1,19.5,19.5,19.5
62e96bbe-761f-4edf-96bd-ae9e942ed393,2025-01-06,1,80,80,80
62e96bbe-761f-4edf-96bd-ae9e942ed393,2025-02-17,1,69.99,69.99,69.99
62e96bbe-761f-4edf-96bd-ae9e942ed393,2025-03-24,1,90,90,90
62e96bbe-761f-4edf-96bd-ae9e942ed393,2025-04-07,1,70,70,70
62e96bbe-761f-4edf-96bd-ae9e942ed393,2025-07-07,1,59.99,59.99,59.99
62e96bbe-761f-4edf-96bd-ae9e942ed393,2025-07-14,1,95,95,95
62e96bbe-761f-4edf-96bd-ae9e942ed393,2025-09-22,1,90,90,90
62e96bbe-761f-4edf-96bd-ae9e942ed393,2025-11-03,2,85.5,81,90
62e96bbe-761f-4edf-96bd-ae9e942ed393,2025-11-17,1,45,45,45
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-01-12,1,61.01,61.01,61.01
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-01-19,1,79,79,79
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-02-02,1,68.64,68.64,68.64
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-02-16,1,67,67,67
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-03-23,1,69,69,69
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-04-06,1,85,85,85
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-04-13,1,75,75,75
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-05-11,1,100.8,100.8,100.8
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-05-18,2,108.46,106.93,109.99
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-06-01,2,112.75,99.99,125.5
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-06-29,1,120,120,120
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-07-06,1,100,100,100
62e96bbe-761f-4edf-96bd-ae9e942ed393,2026-08-03,1,88,88,88
62eed3a5-e2ac-4e06-bcbc-f8377170cc93,2022-01-03,1,30,30,30
62eed3a5-e2ac-4e06-bcbc-f8377170cc93,2023-10-09,1,18,18,18
62efcb93-5307-4cdb-a22f-091f878d7990,2026-04-20,1,198,198,198
62efcb93-5307-4cdb-a22f-091f878d7990,2026-04-27,4,31.05,29,32
62efcb93-5307-4cdb-a22f-091f878d7990,2026-07-27,1,35,35,35
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2023-02-27,1,60,60,60
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2023-03-06,1,34.99,34.99,34.99
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2023-03-20,1,27,27,27
62f32b2e-5a39-45ea-a24a-9bc2e74a1d62,2023-04-10,1,44.98,44.98,44.98
