asset_id,week_start,n_sales,median_price,low,high
5dd9d8dc-e91f-400a-a5d5-feddf4b879b2,2026-06-15,1,14.5,14.5,14.5
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2021-03-22,1,70,70,70
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2021-07-05,1,41,41,41
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2021-09-06,1,41,41,41
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2021-11-08,1,80,80,80
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2021-11-22,1,48,48,48
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2022-03-14,2,33.6,25.2,42
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2022-03-21,2,36.9,33,40.8
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2022-04-04,1,15.34,15.34,15.34
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2022-07-04,1,23.28,23.28,23.28
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2022-08-22,1,18,18,18
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2022-11-28,2,43.45,34.99,51.91
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2022-12-12,1,20.52,20.52,20.52
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2022-12-19,1,30,30,30
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2023-01-02,1,44.95,44.95,44.95
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2023-04-03,2,27.23,20.05,34.41
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2023-05-29,1,59.51,59.51,59.51
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2023-08-21,1,36,36,36
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2023-09-11,1,26.4,26.4,26.4
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2023-11-06,1,33.59,33.59,33.59
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2023-11-20,1,40,40,40
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2023-12-04,1,34,34,34
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2023-12-11,1,30.76,30.76,30.76
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2024-02-12,1,35,35,35
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2024-02-26,1,22.73,22.73,22.73
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2024-05-13,1,26.4,26.4,26.4
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2024-06-24,1,19.99,19.99,19.99
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2024-12-16,1,44,44,44
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2025-01-20,1,26.4,26.4,26.4
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2025-02-03,1,44,44,44
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2025-02-17,1,22.5,22.5,22.5
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2025-03-03,1,39,39,39
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2025-06-23,1,42.89,42.89,42.89
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2025-09-29,1,89,89,89
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2025-10-06,1,32.02,32.02,32.02
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2025-11-03,1,40,40,40
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2025-12-01,1,60,60,60
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2025-12-15,1,43.57,43.57,43.57
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2025-12-29,1,75,75,75
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-03-02,2,82.5,75,89.99
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-03-16,1,80.1,80.1,80.1
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-03-23,1,89,89,89
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-04-20,1,200,200,200
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-04-27,2,112.31,95,129.62
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-06-22,2,125.7,110.4,141
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-08-03,2,99.99,99.99,99.99
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-08-31,1,139.99,139.99,139.99
5ddd6a21-b51e-4465-9d2c-f81d60018cce,2024-02-05,1,9000,9000,9000
5ddd6a21-b51e-4465-9d2c-f81d60018cce,2026-09-07,1,19776.3,19776.3,19776.3
5dde35c6-29ca-46e7-9cff-24b3e648f4f8,2024-11-25,1,12.05,12.05,12.05
5dde35c6-29ca-46e7-9cff-24b3e648f4f8,2025-04-07,1,17.4,17.4,17.4
5dde35c6-29ca-46e7-9cff-24b3e648f4f8,2025-09-08,1,20.02,20.02,20.02
5dde35c6-29ca-46e7-9cff-24b3e648f4f8,2026-05-25,1,39.99,39.99,39.99
5dde35c6-29ca-46e7-9cff-24b3e648f4f8,2026-08-17,1,19.5,19.5,19.5
5de19e72-460b-4d8a-8391-d424abd6d1f7,2025-01-27,1,68.89,68.89,68.89
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2022-12-19,2,38,35,41
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2022-12-26,2,24.25,21.5,27
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-01-02,1,39.99,39.99,39.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-01-16,1,40,40,40
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-01-30,1,80,80,80
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-02-06,1,26,26,26
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-02-20,1,25,25,25
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-03-06,1,30.5,30.5,30.5
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-03-13,2,17.12,11.25,23
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-03-20,1,25,25,25
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-04-10,2,27.5,24,31
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-04-17,1,20,20,20
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-05-29,1,30,30,30
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-06-05,2,19.13,17.75,20.51
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-06-12,1,20,20,20
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-06-19,1,17.5,17.5,17.5
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-07-10,1,17.5,17.5,17.5
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-07-31,1,24.99,24.99,24.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-08-14,1,20.4,20.4,20.4
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-08-28,1,17.5,17.5,17.5
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-10-09,1,27.99,27.99,27.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-10-23,1,19.99,19.99,19.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-11-06,1,30,30,30
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-11-27,1,20,20,20
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-12-04,1,11.5,11.5,11.5
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2023-12-25,1,20,20,20
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2024-01-15,1,23,23,23
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2024-01-22,1,27.22,27.22,27.22
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2024-02-05,2,31.5,30,32.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2024-03-11,1,25,25,25
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2024-04-29,1,29.99,29.99,29.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2024-08-12,1,20.5,20.5,20.5
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2024-09-02,1,36,36,36
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2024-10-28,1,19,19,19
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2024-11-25,1,64.99,64.99,64.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2024-12-23,1,35.99,35.99,35.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2025-01-20,2,36.95,33.9,39.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2025-01-27,1,19.94,19.94,19.94
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2025-02-03,1,12.72,12.72,12.72
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2025-03-03,1,20.5,20.5,20.5
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2025-03-17,1,29.99,29.99,29.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2025-04-07,1,40,40,40
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2025-07-14,2,21.87,18.75,24.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2025-07-21,1,44.99,44.99,44.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2025-08-25,3,23.93,17.5,30
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2025-09-29,1,32,32,32
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2026-02-02,1,39.99,39.99,39.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2026-02-09,1,48.6,48.6,48.6
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2026-03-02,2,38.75,37.51,40
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2026-03-09,1,26.4,26.4,26.4
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2026-03-23,1,44.99,44.99,44.99
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2026-04-27,2,32.6,25.2,40
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2026-05-04,1,55,55,55
5de258fa-ff0a-4bf5-b685-8e0d63fd5d40,2026-05-25,1,38.4,38.4,38.4
5de359f9-6e87-4ddd-ba18-08f4e0849f91,2024-01-15,1,108,108,108
5de359f9-6e87-4ddd-ba18-08f4e0849f91,2026-03-09,1,700,700,700
5de359f9-6e87-4ddd-ba18-08f4e0849f91,2026-05-18,1,799.95,799.95,799.95
5de3f830-17ec-4599-9fc1-787ab370c020,2021-06-28,1,205.5,205.5,205.5
5de3f830-17ec-4599-9fc1-787ab370c020,2022-02-28,1,350,350,350
5de3f830-17ec-4599-9fc1-787ab370c020,2022-05-09,1,196.95,196.95,196.95
5de3f830-17ec-4599-9fc1-787ab370c020,2022-06-27,1,300,300,300
5de3f830-17ec-4599-9fc1-787ab370c020,2022-07-25,1,300,300,300
5de3f830-17ec-4599-9fc1-787ab370c020,2022-10-03,1,432,432,432
5de3f830-17ec-4599-9fc1-787ab370c020,2023-01-30,1,465,465,465
5de3f830-17ec-4599-9fc1-787ab370c020,2023-02-20,1,380,380,380
5de3f830-17ec-4599-9fc1-787ab370c020,2023-03-13,1,499.99,499.99,499.99
5de3f830-17ec-4599-9fc1-787ab370c020,2023-03-20,1,420,420,420
5de3f830-17ec-4599-9fc1-787ab370c020,2023-06-12,1,430,430,430
5de3f830-17ec-4599-9fc1-787ab370c020,2023-09-11,1,415,415,415
5de3f830-17ec-4599-9fc1-787ab370c020,2023-10-09,1,315,315,315
5de3f830-17ec-4599-9fc1-787ab370c020,2023-10-23,1,284.6,284.6,284.6
5de3f830-17ec-4599-9fc1-787ab370c020,2023-11-06,2,330,300,360
5de3f830-17ec-4599-9fc1-787ab370c020,2023-11-20,1,288,288,288
5de3f830-17ec-4599-9fc1-787ab370c020,2024-01-29,2,244.25,237.5,251
5de3f830-17ec-4599-9fc1-787ab370c020,2024-02-05,1,276,276,276
5de3f830-17ec-4599-9fc1-787ab370c020,2024-04-08,1,181.5,181.5,181.5
5de3f830-17ec-4599-9fc1-787ab370c020,2024-06-10,1,200,200,200
5de3f830-17ec-4599-9fc1-787ab370c020,2024-09-16,1,269.99,269.99,269.99
5de3f830-17ec-4599-9fc1-787ab370c020,2024-10-14,2,180,180,180
5de3f830-17ec-4599-9fc1-787ab370c020,2024-11-11,2,223,220.5,225.5
5de3f830-17ec-4599-9fc1-787ab370c020,2024-11-18,1,160.5,160.5,160.5
5de3f830-17ec-4599-9fc1-787ab370c020,2024-11-25,1,222,222,222
5de3f830-17ec-4599-9fc1-787ab370c020,2024-12-02,1,217.5,217.5,217.5
5de3f830-17ec-4599-9fc1-787ab370c020,2024-12-23,1,215.5,215.5,215.5
5de3f830-17ec-4599-9fc1-787ab370c020,2025-01-06,1,213.5,213.5,213.5
5de3f830-17ec-4599-9fc1-787ab370c020,2025-05-19,1,255,255,255
5de3f830-17ec-4599-9fc1-787ab370c020,2025-09-29,1,399.99,399.99,399.99
5de3f830-17ec-4599-9fc1-787ab370c020,2025-10-06,1,468.43,468.43,468.43
5de3f830-17ec-4599-9fc1-787ab370c020,2025-11-03,1,340,340,340
5de3f830-17ec-4599-9fc1-787ab370c020,2026-01-19,1,529.99,529.99,529.99
5de3f830-17ec-4599-9fc1-787ab370c020,2026-04-20,1,899.99,899.99,899.99
5de3f830-17ec-4599-9fc1-787ab370c020,2026-05-18,2,880,800,960
5de3f830-17ec-4599-9fc1-787ab370c020,2026-06-01,1,1076.96,1076.96,1076.96
5de3f830-17ec-4599-9fc1-787ab370c020,2026-06-15,1,661,661,661
5de3f830-17ec-4599-9fc1-787ab370c020,2026-07-06,1,915,915,915
5de3f830-17ec-4599-9fc1-787ab370c020,2026-07-27,1,738,738,738
5de3f830-17ec-4599-9fc1-787ab370c020,2026-08-03,1,760,760,760
5de3f830-17ec-4599-9fc1-787ab370c020,2026-08-31,1,836,836,836
5de3f830-17ec-4599-9fc1-787ab370c020,2026-09-07,1,641.33,641.33,641.33
5de579e2-4482-4083-a8ee-2759b163b6df,2021-11-15,1,3700,3700,3700
5de579e2-4482-4083-a8ee-2759b163b6df,2022-04-04,1,4250,4250,4250
5de579e2-4482-4083-a8ee-2759b163b6df,2022-05-16,1,3000,3000,3000
5de579e2-4482-4083-a8ee-2759b163b6df,2022-09-12,1,1860,1860,1860
5de579e2-4482-4083-a8ee-2759b163b6df,2023-01-09,1,2750,2750,2750
5de579e2-4482-4083-a8ee-2759b163b6df,2023-03-13,1,2400,2400,2400
5de579e2-4482-4083-a8ee-2759b163b6df,2023-06-26,1,1500,1500,1500
5de579e2-4482-4083-a8ee-2759b163b6df,2023-09-18,1,1880,1880,1880
5de579e2-4482-4083-a8ee-2759b163b6df,2023-11-13,1,1421,1421,1421
5de579e2-4482-4083-a8ee-2759b163b6df,2024-02-26,1,1285,1285,1285
5de579e2-4482-4083-a8ee-2759b163b6df,2024-03-04,1,1393,1393,1393
5de579e2-4482-4083-a8ee-2759b163b6df,2024-06-17,1,1500,1500,1500
5de579e2-4482-4083-a8ee-2759b163b6df,2024-07-15,1,1925,1925,1925
5de579e2-4482-4083-a8ee-2759b163b6df,2024-12-02,2,1875,1680,2070
5de579e2-4482-4083-a8ee-2759b163b6df,2024-12-09,1,1616.35,1616.35,1616.35
5de579e2-4482-4083-a8ee-2759b163b6df,2025-01-13,1,1900,1900,1900
5de579e2-4482-4083-a8ee-2759b163b6df,2025-02-03,1,2276,2276,2276
5de579e2-4482-4083-a8ee-2759b163b6df,2025-04-21,1,4018,4018,4018
5de579e2-4482-4083-a8ee-2759b163b6df,2025-09-08,1,6000,6000,6000
5de579e2-4482-4083-a8ee-2759b163b6df,2025-11-03,1,5703.79,5703.79,5703.79
5de579e2-4482-4083-a8ee-2759b163b6df,2025-11-24,1,5750,5750,5750
5de579e2-4482-4083-a8ee-2759b163b6df,2025-12-22,1,6500,6500,6500
5de579e2-4482-4083-a8ee-2759b163b6df,2026-03-23,1,12221,12221,12221
5de579e2-4482-4083-a8ee-2759b163b6df,2026-05-25,1,14500,14500,14500
5de579e2-4482-4083-a8ee-2759b163b6df,2026-07-13,1,39000,39000,39000
5de579e2-4482-4083-a8ee-2759b163b6df,2026-08-31,1,46080,46080,46080
5de6564c-6104-4642-a3a5-3586f8c2ddd3,2026-05-11,1,67,67,67
5de7f819-da7e-41cd-8a6b-2e44d40ba033,2023-06-05,1,119.99,119.99,119.99
5de7f819-da7e-41cd-8a6b-2e44d40ba033,2023-07-03,1,180,180,180
5de7f819-da7e-41cd-8a6b-2e44d40ba033,2024-02-19,1,31,31,31
5de7f819-da7e-41cd-8a6b-2e44d40ba033,2025-01-20,1,43,43,43
5de7f819-da7e-41cd-8a6b-2e44d40ba033,2025-09-01,1,79,79,79
5de7f819-da7e-41cd-8a6b-2e44d40ba033,2026-07-20,1,54,54,54
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2021-04-26,1,82.87,82.87,82.87
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2021-08-30,1,182.71,182.71,182.71
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2021-11-29,1,72.74,72.74,72.74
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2023-07-03,1,52.11,52.11,52.11
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2023-07-17,1,42,42,42
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2023-07-31,1,53.6,53.6,53.6
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2023-08-14,1,90,90,90
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2024-10-28,1,165,165,165
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2024-11-25,1,117.82,117.82,117.82
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2024-12-02,1,147.86,147.86,147.86
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2025-04-28,1,79.2,79.2,79.2
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2025-06-09,1,170,170,170
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2025-08-11,1,74,74,74
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2026-06-01,1,275,275,275
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2026-06-08,1,324.99,324.99,324.99
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2026-07-06,1,210,210,210
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2026-08-31,1,449.99,449.99,449.99
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2021-09-27,1,90,90,90
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2021-10-11,1,100,100,100
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2021-11-01,1,61,61,61
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2021-12-13,1,88,88,88
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2022-06-20,1,35,35,35
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2022-07-04,1,49.75,49.75,49.75
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2022-08-15,1,60,60,60
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2023-05-01,2,34.99,34.99,34.99
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2023-11-13,1,73,73,73
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2024-02-26,1,35,35,35
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2024-09-02,1,20.5,20.5,20.5
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2025-02-17,1,45.6,45.6,45.6
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2025-03-10,1,157.28,157.28,157.28
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2026-05-11,1,266,266,266
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2026-08-17,1,700,700,700
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2026-09-07,1,800,800,800
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2025-08-11,1,27,27,27
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2025-08-18,1,36,36,36
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2025-12-01,1,11.5,11.5,11.5
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2025-12-29,1,40,40,40
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-02-16,3,42,31,47
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-04-20,1,44.99,44.99,44.99
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-06-15,1,44.99,44.99,44.99
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-06-29,1,62,62,62
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-08-17,1,69.99,69.99,69.99
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-08-24,1,45,45,45
5dec0c0d-677a-47f7-86f9-9bc98d2faa74,2026-09-07,1,18.5,18.5,18.5
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-03-15,1,1475,1475,1475
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-03-22,1,1120,1120,1120
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-04-05,1,1475,1475,1475
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-04-26,2,1090,1075,1105
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-05-24,1,1156,1156,1156
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-05-31,3,1100,1000,1100
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-06-07,1,1100,1100,1100
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-06-21,1,1325,1325,1325
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-07-12,2,1213.49,1136,1290.99
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-07-26,2,1134.5,1095,1174
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-09-13,1,1180,1180,1180
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-09-20,1,1381.23,1381.23,1381.23
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-10-11,1,1535,1535,1535
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-10-18,1,2500,2500,2500
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-10-25,1,1150,1150,1150
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-11-01,1,910,910,910
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-11-08,1,910,910,910
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-11-15,2,1072.5,920,1225
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-11-29,1,960,960,960
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-12-06,1,800,800,800
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2021-12-13,1,970,970,970
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-01-03,1,1000,1000,1000
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-02-07,1,1184.01,1184.01,1184.01
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-02-14,1,900,900,900
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-02-21,1,1170,1170,1170
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-02-28,1,800,800,800
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-04-04,3,960,776.38,1035
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-04-18,2,1197,1035,1359
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-04-25,1,979.29,979.29,979.29
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-05-23,2,920,840,999.99
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-06-06,2,995,990,999.99
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-06-13,1,1000,1000,1000
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-06-27,1,950,950,950
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-07-11,1,1100,1100,1100
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-07-18,1,1200,1200,1200
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-07-25,2,1062.99,1049.99,1076
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-08-22,2,730,500,960
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-08-29,2,1010.88,990,1031.76
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-09-19,1,660,660,660
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-09-26,1,980,980,980
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-10-10,1,1140,1140,1140
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-11-21,1,1060,1060,1060
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-12-05,1,1099,1099,1099
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-12-12,2,737.5,725,750
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2022-12-26,1,1000,1000,1000
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-01-09,1,975,975,975
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-01-23,1,1000,1000,1000
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-02-13,1,1000,1000,1000
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-02-20,1,900,900,900
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-02-27,1,999.99,999.99,999.99
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-03-06,1,835,835,835
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-03-13,1,990,990,990
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-03-27,1,900,900,900
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-05-01,1,960,960,960
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-05-29,1,895,895,895
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-06-19,1,860,860,860
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-06-26,1,940,940,940
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-07-03,2,812.5,790,835
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-07-17,1,1200,1200,1200
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-08-07,3,950,730,1080
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-08-14,2,1007.84,865,1150.68
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-08-28,1,860,860,860
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-09-04,1,728.4,728.4,728.4
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-09-25,1,750,750,750
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-10-09,2,740.5,680,801
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-10-16,1,880,880,880
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-10-30,2,970,890,1050
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-11-27,1,900,900,900
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-12-04,3,750,741.54,970
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2023-12-25,3,820,814.3,831.19
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2024-01-29,2,770,760,780
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2024-02-05,4,735.35,687,794
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2024-02-19,1,800,800,800
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2024-03-04,1,859.09,859.09,859.09
