asset_id,week_start,n_sales,median_price,low,high
12cdc58e-69d1-4ecc-a29d-cb137633c744,2026-08-17,1,87.24,87.24,87.24
12d0cde2-e918-472c-9772-dd41b8dceb76,2023-09-18,1,8.52,8.52,8.52
12d0cde2-e918-472c-9772-dd41b8dceb76,2023-12-18,1,12,12,12
12d0cde2-e918-472c-9772-dd41b8dceb76,2024-01-01,1,12.5,12.5,12.5
12d0cde2-e918-472c-9772-dd41b8dceb76,2025-03-31,1,69.95,69.95,69.95
12d0cde2-e918-472c-9772-dd41b8dceb76,2025-07-21,1,59.99,59.99,59.99
12d0cde2-e918-472c-9772-dd41b8dceb76,2026-05-25,1,58.99,58.99,58.99
12d2d942-1184-4302-adcb-783bdc261bcf,2021-03-08,1,70,70,70
12d2d942-1184-4302-adcb-783bdc261bcf,2021-03-22,1,199.95,199.95,199.95
12d2d942-1184-4302-adcb-783bdc261bcf,2021-08-30,1,225,225,225
12d2d942-1184-4302-adcb-783bdc261bcf,2021-11-15,1,46,46,46
12d2d942-1184-4302-adcb-783bdc261bcf,2021-12-20,1,40,40,40
12d2d942-1184-4302-adcb-783bdc261bcf,2022-02-07,3,54,54,58
12d2d942-1184-4302-adcb-783bdc261bcf,2022-02-14,1,47.67,47.67,47.67
12d2d942-1184-4302-adcb-783bdc261bcf,2022-03-07,1,115,115,115
12d2d942-1184-4302-adcb-783bdc261bcf,2022-04-04,1,43.2,43.2,43.2
12d2d942-1184-4302-adcb-783bdc261bcf,2022-05-16,1,99.99,99.99,99.99
12d2d942-1184-4302-adcb-783bdc261bcf,2022-05-23,1,66.46,66.46,66.46
12d2d942-1184-4302-adcb-783bdc261bcf,2022-06-27,2,72.5,46,99
12d2d942-1184-4302-adcb-783bdc261bcf,2022-07-11,1,55,55,55
12d2d942-1184-4302-adcb-783bdc261bcf,2022-08-15,1,32.4,32.4,32.4
12d2d942-1184-4302-adcb-783bdc261bcf,2022-08-29,1,37.2,37.2,37.2
12d2d942-1184-4302-adcb-783bdc261bcf,2022-09-05,1,99,99,99
12d2d942-1184-4302-adcb-783bdc261bcf,2022-09-12,1,99,99,99
12d2d942-1184-4302-adcb-783bdc261bcf,2022-09-19,1,100.06,100.06,100.06
12d2d942-1184-4302-adcb-783bdc261bcf,2022-10-31,1,42,42,42
12d2d942-1184-4302-adcb-783bdc261bcf,2022-12-12,1,22.5,22.5,22.5
12d2d942-1184-4302-adcb-783bdc261bcf,2023-02-27,1,49.75,49.75,49.75
12d2d942-1184-4302-adcb-783bdc261bcf,2023-03-06,1,23.94,23.94,23.94
12d2d942-1184-4302-adcb-783bdc261bcf,2023-03-13,1,57,57,57
12d2d942-1184-4302-adcb-783bdc261bcf,2023-05-08,1,71,71,71
12d2d942-1184-4302-adcb-783bdc261bcf,2023-07-10,1,16.6,16.6,16.6
12d2d942-1184-4302-adcb-783bdc261bcf,2023-08-07,1,33.6,33.6,33.6
12d2d942-1184-4302-adcb-783bdc261bcf,2023-11-27,2,58,56,60
12d2d942-1184-4302-adcb-783bdc261bcf,2024-05-20,1,72.89,72.89,72.89
12d2d942-1184-4302-adcb-783bdc261bcf,2024-05-27,1,62.99,62.99,62.99
12d2d942-1184-4302-adcb-783bdc261bcf,2024-07-01,1,21.5,21.5,21.5
12d2d942-1184-4302-adcb-783bdc261bcf,2024-08-12,1,96,96,96
12d2d942-1184-4302-adcb-783bdc261bcf,2024-10-07,1,50,50,50
12d2d942-1184-4302-adcb-783bdc261bcf,2024-12-30,2,59.99,48,71.99
12d2d942-1184-4302-adcb-783bdc261bcf,2025-01-27,1,62.13,62.13,62.13
12d2d942-1184-4302-adcb-783bdc261bcf,2025-02-17,1,61,61,61
12d2d942-1184-4302-adcb-783bdc261bcf,2025-04-21,1,67,67,67
12d2d942-1184-4302-adcb-783bdc261bcf,2025-06-02,1,230.42,230.42,230.42
12d2d942-1184-4302-adcb-783bdc261bcf,2025-06-09,1,175,175,175
12d2d942-1184-4302-adcb-783bdc261bcf,2025-08-25,1,180,180,180
12d2d942-1184-4302-adcb-783bdc261bcf,2025-09-08,1,120,120,120
12d2d942-1184-4302-adcb-783bdc261bcf,2025-09-15,1,300,300,300
12d2d942-1184-4302-adcb-783bdc261bcf,2025-10-13,1,423.5,423.5,423.5
12d2d942-1184-4302-adcb-783bdc261bcf,2025-11-24,1,135.83,135.83,135.83
12d2d942-1184-4302-adcb-783bdc261bcf,2026-01-12,1,349.99,349.99,349.99
12d2d942-1184-4302-adcb-783bdc261bcf,2026-03-23,2,355.75,211.5,500
12d2d942-1184-4302-adcb-783bdc261bcf,2026-04-20,1,280,280,280
12d2d942-1184-4302-adcb-783bdc261bcf,2026-05-18,1,400,400,400
12d2d942-1184-4302-adcb-783bdc261bcf,2026-06-01,1,266,266,266
12d2d942-1184-4302-adcb-783bdc261bcf,2026-06-08,2,410.8,351.6,470
12d2d942-1184-4302-adcb-783bdc261bcf,2026-07-06,1,255.02,255.02,255.02
12d2d942-1184-4302-adcb-783bdc261bcf,2026-07-13,1,235.2,235.2,235.2
12d2d942-1184-4302-adcb-783bdc261bcf,2026-08-17,3,525,399.99,550
12d3bc16-032e-46f1-a9a4-1a1fcb577228,2021-04-12,1,249.99,249.99,249.99
12d3bc16-032e-46f1-a9a4-1a1fcb577228,2023-05-01,1,21.5,21.5,21.5
12d3bc16-032e-46f1-a9a4-1a1fcb577228,2023-06-19,1,24.5,24.5,24.5
12d3bc16-032e-46f1-a9a4-1a1fcb577228,2024-02-05,1,15.5,15.5,15.5
12d3bc16-032e-46f1-a9a4-1a1fcb577228,2025-11-17,1,45,45,45
12d42994-5d64-49ef-83d1-960a099104ca,2025-09-15,1,49.99,49.99,49.99
12d42994-5d64-49ef-83d1-960a099104ca,2025-12-22,1,31,31,31
12d42994-5d64-49ef-83d1-960a099104ca,2026-02-16,2,32.5,32,33
12d42994-5d64-49ef-83d1-960a099104ca,2026-03-09,1,16.51,16.51,16.51
12d42994-5d64-49ef-83d1-960a099104ca,2026-03-16,1,24,24,24
12d42994-5d64-49ef-83d1-960a099104ca,2026-04-06,1,38,38,38
12d42994-5d64-49ef-83d1-960a099104ca,2026-04-13,1,39.99,39.99,39.99
12d42994-5d64-49ef-83d1-960a099104ca,2026-05-04,2,34.5,32,37
12d42994-5d64-49ef-83d1-960a099104ca,2026-06-01,1,37,37,37
12d42994-5d64-49ef-83d1-960a099104ca,2026-06-08,1,37,37,37
12d42994-5d64-49ef-83d1-960a099104ca,2026-08-17,1,40,40,40
12d42994-5d64-49ef-83d1-960a099104ca,2026-09-07,1,26.25,26.25,26.25
12d4d627-66b6-44d5-b13d-a93b71dfcda6,2021-05-24,1,41,41,41
12d4d627-66b6-44d5-b13d-a93b71dfcda6,2022-01-24,1,40,40,40
12d4d627-66b6-44d5-b13d-a93b71dfcda6,2022-03-28,1,96,96,96
12d4d627-66b6-44d5-b13d-a93b71dfcda6,2023-01-09,1,49.99,49.99,49.99
12d4d627-66b6-44d5-b13d-a93b71dfcda6,2023-09-18,1,94.2,94.2,94.2
12d4d627-66b6-44d5-b13d-a93b71dfcda6,2024-03-11,1,113.42,113.42,113.42
12d4d627-66b6-44d5-b13d-a93b71dfcda6,2024-08-19,1,70,70,70
12d4ec40-c9a9-49e7-bb0c-7ca49adbfd92,2026-07-06,1,145,145,145
12d5c2e9-e247-4297-880a-dd6a513cacb4,2023-05-08,1,616.8,616.8,616.8
12d5c2e9-e247-4297-880a-dd6a513cacb4,2024-02-12,1,313.78,313.78,313.78
12d5c2e9-e247-4297-880a-dd6a513cacb4,2025-04-07,1,1775,1775,1775
12d5c2e9-e247-4297-880a-dd6a513cacb4,2025-05-05,1,900,900,900
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-05-04,1,7000,7000,7000
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-07-20,1,13500,13500,13500
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-08-24,1,18000,18000,18000
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2023-09-04,1,20,20,20
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2024-01-22,1,27.87,27.87,27.87
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2024-03-11,1,9.5,9.5,9.5
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2024-03-18,2,16.77,13.55,20
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2024-04-22,1,18.95,18.95,18.95
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2024-05-20,1,21.17,21.17,21.17
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2024-07-08,1,24.99,24.99,24.99
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2024-08-26,1,29.67,29.67,29.67
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2024-11-18,1,10.26,10.26,10.26
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2025-03-03,1,19.99,19.99,19.99
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2025-03-10,2,21.5,18,25
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2025-04-14,2,14.25,11,17.5
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2025-06-23,1,23,23,23
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2025-09-08,1,16,16,16
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2025-09-15,1,12,12,12
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2025-12-15,2,27.44,25,29.88
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2026-03-23,1,18,18,18
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2026-04-13,1,17.5,17.5,17.5
12d5fb79-d5d5-4035-b8c7-2d0c716e3bbd,2026-08-24,1,40,40,40
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2022-06-20,1,131.39,131.39,131.39
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2022-08-01,1,157.5,157.5,157.5
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2022-10-17,1,250.5,250.5,250.5
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2022-10-31,1,275,275,275
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2023-01-16,1,259,259,259
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2023-01-23,2,235,200,269.99
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2023-03-13,1,220,220,220
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2023-05-29,1,249.64,249.64,249.64
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2023-06-12,1,158.37,158.37,158.37
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2023-09-04,1,104.88,104.88,104.88
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2023-09-18,1,122.5,122.5,122.5
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2023-10-16,1,100.8,100.8,100.8
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2023-12-18,1,159.24,159.24,159.24
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2024-03-11,1,100,100,100
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2024-03-25,2,134.14,108,160.28
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2024-04-15,1,96,96,96
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2024-04-22,1,59.82,59.82,59.82
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2024-08-26,1,57,57,57
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2024-09-23,2,122.75,99.99,145.5
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2024-10-07,1,116.36,116.36,116.36
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2024-10-28,1,97.95,97.95,97.95
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2024-11-11,1,142.5,142.5,142.5
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2024-11-18,2,90.52,82.03,99
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2024-12-09,1,180,180,180
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-01-06,2,211.5,198,225
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-03-10,2,206,194.25,217.76
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-03-31,1,173,173,173
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-04-14,1,145,145,145
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-04-21,1,150,150,150
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-05-05,1,133.3,133.3,133.3
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-05-26,2,203.97,197.95,209.99
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-06-02,1,210,210,210
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-06-09,2,182.5,175,190
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-06-16,1,284.92,284.92,284.92
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-06-30,2,295,240,350
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-09-01,1,400,400,400
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-09-15,1,180,180,180
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-10-20,1,264,264,264
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-11-17,1,150,150,150
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-12-22,3,350,285,999
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2025-12-29,1,550,550,550
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-01-26,1,410.58,410.58,410.58
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-02-02,1,349,349,349
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-02-16,2,450,425,475
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-02-23,3,553.96,516,606
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-03-16,1,660,660,660
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-03-23,1,633,633,633
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-03-30,2,786.06,700,872.11
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-05-11,1,760.5,760.5,760.5
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-06-01,1,1050,1050,1050
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-07-13,1,810,810,810
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-07-27,1,758.4,758.4,758.4
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-08-10,1,750,750,750
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-08-17,1,761,761,761
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-08-24,1,778.4,778.4,778.4
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-09-07,1,652.36,652.36,652.36
12d60a54-ca7f-4a2d-a89d-a46e851b3606,2026-09-14,1,800,800,800
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2021-04-26,1,84.7,84.7,84.7
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2021-06-21,2,66,66,66
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2021-07-19,1,76,76,76
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2021-08-09,2,75.99,71.99,79.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2021-08-23,2,38,36,40
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2021-10-25,1,46,46,46
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-01-03,1,76,76,76
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-01-10,1,100,100,100
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-01-17,1,81,81,81
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-02-07,1,54.75,54.75,54.75
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-02-28,1,50.01,50.01,50.01
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-03-07,2,65.5,60,71
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-03-21,2,60,40,80
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-03-28,1,37,37,37
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-04-18,2,69.62,49.56,89.68
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-05-02,1,160,160,160
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-05-16,1,72,72,72
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-05-23,2,46.7,31,62.4
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-05-30,2,50.12,43.85,56.4
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-06-13,1,62.4,62.4,62.4
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-06-20,1,43.2,43.2,43.2
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-06-27,2,43.34,40.8,45.88
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-07-04,1,39.6,39.6,39.6
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-07-11,2,91.75,80,103.5
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-07-18,1,40.8,40.8,40.8
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-08-08,1,52,52,52
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-08-29,3,41.5,34,47.5
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-09-05,1,32,32,32
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-09-19,1,56.55,56.55,56.55
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-10-10,1,34,34,34
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-10-24,1,50,50,50
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-11-07,1,60,60,60
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-11-14,1,70,70,70
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-11-28,1,34.99,34.99,34.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-12-05,1,32,32,32
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2022-12-12,2,36.68,22.5,50.86
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-01-02,1,42,42,42
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-01-09,1,41,41,41
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-01-23,1,70,70,70
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-02-06,1,60,60,60
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-03-06,1,94.99,94.99,94.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-03-13,1,46,46,46
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-03-20,1,52,52,52
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-05-01,1,76.8,76.8,76.8
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-06-19,1,51.6,51.6,51.6
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-07-03,1,72.5,72.5,72.5
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-07-10,1,120,120,120
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-07-17,1,65,65,65
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-08-14,1,34,34,34
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-09-18,1,59.99,59.99,59.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-10-16,1,26.73,26.73,26.73
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-10-30,1,26.79,26.79,26.79
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-11-20,1,34.8,34.8,34.8
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-11-27,2,48.35,37.2,59.5
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-12-04,1,31,31,31
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2023-12-11,2,28.7,25.39,32
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-03-11,1,49.2,49.2,49.2
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-03-25,1,39.99,39.99,39.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-04-08,2,47.49,44.99,49.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-04-29,2,44.8,39.6,49.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-05-27,2,39.64,29.28,49.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-06-03,1,37.2,37.2,37.2
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-06-17,1,25.24,25.24,25.24
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-06-24,2,40.6,37.2,44
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-07-22,1,34.5,34.5,34.5
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-07-29,1,39.88,39.88,39.88
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-08-12,1,48,48,48
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-09-16,1,50,50,50
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-12-23,2,44.5,33,56
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2024-12-30,1,62.14,62.14,62.14
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-01-13,1,49.99,49.99,49.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-02-03,1,43,43,43
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-02-17,1,51,51,51
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-04-14,1,59.99,59.99,59.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-05-26,1,59.99,59.99,59.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-06-09,6,58.5,46,65
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-07-07,1,52,52,52
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-07-21,1,74.4,74.4,74.4
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-08-18,1,64.99,64.99,64.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-08-25,1,54,54,54
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-09-01,2,63.25,59,67.5
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-09-08,1,69.99,69.99,69.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-09-29,2,83,66,100
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-10-13,3,118.35,82,128.5
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-10-27,1,78,78,78
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-11-03,1,135,135,135
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-11-17,1,135,135,135
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-11-24,1,100,100,100
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-12-01,1,105,105,105
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-12-08,1,87,87,87
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-12-22,2,99,90,108
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2025-12-29,1,105,105,105
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-01-05,3,110,100,116.81
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-01-12,2,117.5,110,124.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-01-19,1,130,130,130
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-01-26,4,153.5,130,157.5
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-02-09,3,180,160,600
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-02-16,3,199.99,94.99,468.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-03-16,1,250,250,250
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-03-30,1,270,270,270
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-04-06,2,337,324,349.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-04-20,1,399.99,399.99,399.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-05-18,1,304,304,304
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-05-25,2,208.75,137.5,280.01
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-06-01,1,305,305,305
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-06-15,1,250,250,250
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-06-29,1,222.5,222.5,222.5
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-07-27,1,243.4,243.4,243.4
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-08-03,1,289.99,289.99,289.99
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-08-17,3,289,287.95,300
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-08-24,2,290,285,295
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2021-11-29,1,188,188,188
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2022-05-09,1,126.13,126.13,126.13
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2022-11-21,1,80,80,80
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2023-05-29,1,91.2,91.2,91.2
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2023-09-04,1,76.08,76.08,76.08
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2024-03-04,1,68.79,68.79,68.79
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2024-11-04,1,135,135,135
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2025-03-17,1,160,160,160
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2025-05-19,1,155,155,155
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2025-10-13,2,275.7,275.7,275.7
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-03-23,1,257,257,257
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-07-13,1,410,410,410
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-08-10,1,519.97,519.97,519.97
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-08-24,1,500,500,500
12dd11e4-0b9c-45f6-9c9d-a96d8ce335bb,2025-12-08,1,22,22,22
12de1a29-9c5e-419f-992a-0503c6191812,2021-12-27,1,610,610,610
12de1a29-9c5e-419f-992a-0503c6191812,2022-01-17,1,374.4,374.4,374.4
12de1a29-9c5e-419f-992a-0503c6191812,2022-08-29,1,800,800,800
12de1a29-9c5e-419f-992a-0503c6191812,2022-10-03,1,535,535,535
12de1a29-9c5e-419f-992a-0503c6191812,2023-07-17,1,470.77,470.77,470.77
12de1a29-9c5e-419f-992a-0503c6191812,2023-08-07,1,400,400,400
12de1a29-9c5e-419f-992a-0503c6191812,2024-04-01,1,500,500,500
12de1a29-9c5e-419f-992a-0503c6191812,2024-09-02,1,650,650,650
12de1a29-9c5e-419f-992a-0503c6191812,2025-03-10,1,574,574,574
12de1a29-9c5e-419f-992a-0503c6191812,2025-10-06,1,1283,1283,1283
12de1a29-9c5e-419f-992a-0503c6191812,2026-02-16,1,1920,1920,1920
12de1a29-9c5e-419f-992a-0503c6191812,2026-03-30,1,2575,2575,2575
12de1a29-9c5e-419f-992a-0503c6191812,2026-05-11,1,2437.5,2437.5,2437.5
12de1a29-9c5e-419f-992a-0503c6191812,2026-06-08,2,3605,3250,3960
12de1a29-9c5e-419f-992a-0503c6191812,2026-06-15,1,3360,3360,3360
