asset_id,week_start,n_sales,median_price,low,high
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-06-01,4,40,38.01,40
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-06-08,3,40,35.5,45
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-06-15,6,41.33,33.24,69.42
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-06-22,3,33.01,20.6,36
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-06-29,3,43.27,41.6,50
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-07-06,5,44.99,29.87,57.07
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-07-13,1,16.51,16.51,16.51
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-07-20,1,40.09,40.09,40.09
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-07-27,5,39.34,22.5,43.27
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-08-03,3,34.99,34.3,34.99
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-08-10,3,27,25.2,34.99
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-08-17,4,25.26,20,37.81
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-08-24,5,32.31,10.5,54.51
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-08-31,11,27.95,23,41
6ed6da63-fedb-4702-9cba-5517d0e3a61a,2026-09-07,5,43.22,27,49.99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2021-12-13,1,185,185,185
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2021-12-27,1,177.5,177.5,177.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-01-17,2,205.75,205,206.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-01-31,1,172.3,172.3,172.3
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-02-07,2,179,175.5,182.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-03-07,1,145,145,145
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-03-14,1,172.5,172.5,172.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-04-11,2,142.75,125.5,160
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-04-25,1,147.5,147.5,147.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-05-02,2,163.75,162.5,165
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-05-09,3,150,138,199.99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-05-16,4,137.75,132,160
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-06-06,1,180,180,180
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-07-18,2,153.75,152.5,155
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-08-01,1,125.42,125.42,125.42
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-08-08,1,149.5,149.5,149.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-08-29,2,145.54,131.08,159.99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-10-17,1,185,185,185
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-10-24,1,170,170,170
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-11-28,1,160,160,160
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2022-12-26,1,120,120,120
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-01-02,1,167.99,167.99,167.99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-01-09,1,170,170,170
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-02-06,3,184.99,184,200
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-02-13,2,206.75,188.5,224.99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-02-27,3,158.4,132,186.29
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-03-13,2,256.75,163.5,349.99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-03-20,1,160,160,160
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-03-27,2,234.82,198.5,271.14
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-04-03,1,171.5,171.5,171.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-04-24,1,144,144,144
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-05-15,1,155,155,155
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-06-05,1,170,170,170
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-06-26,1,175,175,175
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-07-03,1,280,280,280
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-07-10,1,299.99,299.99,299.99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-07-17,1,189.99,189.99,189.99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-08-07,1,157.5,157.5,157.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-08-21,1,166.67,166.67,166.67
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-09-04,1,180,180,180
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-09-11,1,165,165,165
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-09-25,1,143.38,143.38,143.38
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-10-02,1,142.5,142.5,142.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-10-09,2,146.5,138,155
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-10-16,1,124.07,124.07,124.07
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-10-23,1,137.5,137.5,137.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-10-30,2,170.59,91.2,249.99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-12-04,1,175,175,175
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2023-12-18,1,122.51,122.51,122.51
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-01-08,4,124.25,113,160
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-01-15,1,123.25,123.25,123.25
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-01-29,1,130.5,130.5,130.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-02-05,1,210.75,210.75,210.75
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-02-12,1,112.5,112.5,112.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-02-26,2,159.84,94.69,225
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-03-11,1,145,145,145
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-03-18,1,113.42,113.42,113.42
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-03-25,1,99,99,99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-04-22,1,152.03,152.03,152.03
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-04-29,1,108,108,108
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-05-06,1,77.55,77.55,77.55
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-05-13,3,137,128.75,149
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-06-17,2,144.76,82,207.53
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-07-01,2,96.3,93.6,99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-07-08,1,102.5,102.5,102.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-07-15,1,150,150,150
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-07-29,1,94.8,94.8,94.8
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-10-21,2,110,102.5,117.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-11-04,1,130,130,130
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-11-11,1,138,138,138
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-12-02,1,112.8,112.8,112.8
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-12-09,1,120,120,120
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2024-12-23,1,118,118,118
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-01-13,1,120,120,120
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-01-20,1,150,150,150
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-02-03,2,141.37,140,142.74
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-02-10,2,155.25,150,160.49
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-03-10,1,179.99,179.99,179.99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-03-17,1,173.28,173.28,173.28
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-04-14,1,182.5,182.5,182.5
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-05-12,2,145.16,134.31,156
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-05-26,1,162,162,162
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-07-21,1,250,250,250
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-08-25,1,180,180,180
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-09-15,1,374.95,374.95,374.95
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-10-06,1,399.99,399.99,399.99
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-10-13,1,415,415,415
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-10-20,1,490,490,490
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-10-27,2,340,340,340
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-11-10,1,312,312,312
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-12-01,1,400,400,400
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-12-08,3,360,323,384
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2025-12-29,3,380,360,406
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-01-12,5,379.95,360,450
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-01-19,2,400,400,400
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-02-02,1,650,650,650
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-02-09,1,729.88,729.88,729.88
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-02-23,4,1290,1000,1750
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-03-02,3,1900,1225,2000
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-03-09,1,1260,1260,1260
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-03-16,4,1739.99,1225,2199
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-03-23,2,2187.5,2100,2275
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-03-30,4,1845,1477.99,2100
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-04-06,3,1989.95,1615,2623
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-04-13,2,1822.5,1820,1825
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-04-20,1,2111.28,2111.28,2111.28
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-05-11,3,1681.2,1650,1827
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-05-18,1,2150,2150,2150
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-05-25,3,2000,2000,2300
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-06-01,2,1755.59,1750,1761.17
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-06-08,1,1950,1950,1950
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-06-15,2,1516.5,1469,1564
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-06-29,1,1500,1500,1500
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-07-06,2,1287.5,1230,1345
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-07-13,2,1329,1250,1408
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-07-20,2,1474.67,1350,1599.35
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-07-27,1,1406.4,1406.4,1406.4
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-08-03,1,1464,1464,1464
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-08-24,1,1456.56,1456.56,1456.56
6ed72461-40dc-48b3-893f-4fae2d0aa8ed,2026-08-31,1,1425,1425,1425
6ed8ae3b-9d60-42a6-8fbe-212697209721,2021-09-13,2,184.25,176,192.5
6ed8ae3b-9d60-42a6-8fbe-212697209721,2021-11-29,1,172,172,172
6ed8ae3b-9d60-42a6-8fbe-212697209721,2021-12-13,1,202,202,202
6ed8ae3b-9d60-42a6-8fbe-212697209721,2022-01-03,1,295.9,295.9,295.9
6ed8ae3b-9d60-42a6-8fbe-212697209721,2022-03-28,1,250,250,250
6ed8ae3b-9d60-42a6-8fbe-212697209721,2022-09-26,2,184.25,168.56,199.95
6ed8ae3b-9d60-42a6-8fbe-212697209721,2022-12-19,1,200,200,200
6ed8ae3b-9d60-42a6-8fbe-212697209721,2023-01-16,1,199,199,199
6ed8ae3b-9d60-42a6-8fbe-212697209721,2023-07-17,1,191.5,191.5,191.5
6ed8ae3b-9d60-42a6-8fbe-212697209721,2023-12-18,1,169,169,169
6ed8ae3b-9d60-42a6-8fbe-212697209721,2024-04-22,1,170,170,170
6ed8ae3b-9d60-42a6-8fbe-212697209721,2024-11-25,1,159.5,159.5,159.5
6ed8ae3b-9d60-42a6-8fbe-212697209721,2025-03-31,1,256,256,256
6ed8ae3b-9d60-42a6-8fbe-212697209721,2025-09-08,1,374,374,374
6ed8ae3b-9d60-42a6-8fbe-212697209721,2025-10-13,1,384,384,384
6ed8ae3b-9d60-42a6-8fbe-212697209721,2026-01-26,2,685,500,870
6ed8ae3b-9d60-42a6-8fbe-212697209721,2026-02-09,1,498,498,498
6ed8ae3b-9d60-42a6-8fbe-212697209721,2026-03-23,1,1506,1506,1506
6edc2650-9616-42e6-83b6-a1ba10fe6b54,2022-03-14,1,30,30,30
6edc2650-9616-42e6-83b6-a1ba10fe6b54,2022-04-11,1,23.5,23.5,23.5
6edc2650-9616-42e6-83b6-a1ba10fe6b54,2022-09-26,1,29.99,29.99,29.99
6edc2650-9616-42e6-83b6-a1ba10fe6b54,2025-09-01,1,61,61,61
6ee3573c-6052-4314-a59d-108ce4076298,2026-06-08,1,149.99,149.99,149.99
6ee5af63-111d-4f27-bf8b-cbcf21bf27fe,2021-04-05,1,66,66,66
6ee5af63-111d-4f27-bf8b-cbcf21bf27fe,2021-12-20,2,10.5,5.5,15.5
6ee5af63-111d-4f27-bf8b-cbcf21bf27fe,2022-05-02,1,19.5,19.5,19.5
6ee5af63-111d-4f27-bf8b-cbcf21bf27fe,2022-07-18,1,39.95,39.95,39.95
6ee5af63-111d-4f27-bf8b-cbcf21bf27fe,2023-08-21,1,11.75,11.75,11.75
6ee5af63-111d-4f27-bf8b-cbcf21bf27fe,2025-04-07,1,30,30,30
6ee5af63-111d-4f27-bf8b-cbcf21bf27fe,2025-10-13,1,20.51,20.51,20.51
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2023-02-13,1,32.4,32.4,32.4
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2023-07-10,1,29,29,29
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2023-08-07,1,30,30,30
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2024-02-19,1,22.7,22.7,22.7
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2024-04-15,1,10.5,10.5,10.5
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2024-05-13,1,25,25,25
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2024-11-18,1,18.5,18.5,18.5
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2025-09-22,1,25,25,25
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2026-04-27,1,74.95,74.95,74.95
6ee60b81-d3e8-4a41-a1f0-28b37a556463,2026-05-11,1,32.4,32.4,32.4
6ee74d32-0acc-4a89-a486-a9622632a53d,2021-07-26,1,249.99,249.99,249.99
6ee74d32-0acc-4a89-a486-a9622632a53d,2021-12-20,1,175,175,175
6ee74d32-0acc-4a89-a486-a9622632a53d,2022-02-07,1,150,150,150
6ee74d32-0acc-4a89-a486-a9622632a53d,2022-03-28,2,188.82,177.9,199.74
6ee74d32-0acc-4a89-a486-a9622632a53d,2022-06-20,2,233.75,217.5,249.99
6ee74d32-0acc-4a89-a486-a9622632a53d,2022-08-08,1,260,260,260
6ee74d32-0acc-4a89-a486-a9622632a53d,2022-11-14,1,225,225,225
6ee74d32-0acc-4a89-a486-a9622632a53d,2022-11-21,1,207.5,207.5,207.5
6ee74d32-0acc-4a89-a486-a9622632a53d,2022-12-26,2,177.5,160,194.99
6ee74d32-0acc-4a89-a486-a9622632a53d,2023-01-30,1,220,220,220
6ee74d32-0acc-4a89-a486-a9622632a53d,2023-02-13,1,132.51,132.51,132.51
6ee74d32-0acc-4a89-a486-a9622632a53d,2023-04-10,1,184.99,184.99,184.99
6ee74d32-0acc-4a89-a486-a9622632a53d,2023-05-08,1,81,81,81
6ee74d32-0acc-4a89-a486-a9622632a53d,2023-06-12,1,122.99,122.99,122.99
6ee74d32-0acc-4a89-a486-a9622632a53d,2023-07-10,1,131.5,131.5,131.5
6ee74d32-0acc-4a89-a486-a9622632a53d,2023-08-21,1,72,72,72
6ee74d32-0acc-4a89-a486-a9622632a53d,2023-08-28,1,117.25,117.25,117.25
6ee74d32-0acc-4a89-a486-a9622632a53d,2023-11-27,1,150.5,150.5,150.5
6ee74d32-0acc-4a89-a486-a9622632a53d,2024-02-12,1,107.5,107.5,107.5
6ee74d32-0acc-4a89-a486-a9622632a53d,2024-06-03,1,100,100,100
6ee74d32-0acc-4a89-a486-a9622632a53d,2024-07-08,2,109.84,69.69,149.99
6ee74d32-0acc-4a89-a486-a9622632a53d,2024-12-23,1,230.95,230.95,230.95
6ee74d32-0acc-4a89-a486-a9622632a53d,2025-06-02,1,400,400,400
6ee74d32-0acc-4a89-a486-a9622632a53d,2025-10-20,1,348.81,348.81,348.81
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-01-12,1,500,500,500
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-02-02,1,510,510,510
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-04-06,1,560,560,560
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-06-01,1,1228.41,1228.41,1228.41
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-06-29,1,660,660,660
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-07-27,2,1662.49,1525,1799.99
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-08-10,1,1350,1350,1350
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-08-17,3,2500,1525,2700
6ee74d32-0acc-4a89-a486-a9622632a53d,2026-09-07,1,3700,3700,3700
6eea3efa-f346-431b-867c-9d76420682b3,2023-08-21,1,32.56,32.56,32.56
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2023-11-13,1,55,55,55
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2024-02-05,1,34.99,34.99,34.99
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2024-04-22,1,20.5,20.5,20.5
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2024-04-29,1,24.99,24.99,24.99
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2024-10-07,1,34,34,34
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2024-11-25,1,30,30,30
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2024-12-16,1,12.51,12.51,12.51
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2025-03-17,1,16.5,16.5,16.5
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2025-04-14,1,10.5,10.5,10.5
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2025-05-12,1,20.99,20.99,20.99
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-01-12,1,34,34,34
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-01-26,1,27.66,27.66,27.66
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-02-02,2,22,21.5,22.5
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-05-04,1,37,37,37
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-05-18,1,49.99,49.99,49.99
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-05-25,1,149.95,149.95,149.95
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-08-03,2,172.5,170,175
6eea529b-91a7-4542-883e-d4cebd9d0ffe,2026-08-17,1,63.72,63.72,63.72
6eeb1523-2105-4c48-87e0-0328a1179503,2025-10-13,1,1320,1320,1320
6eeb1523-2105-4c48-87e0-0328a1179503,2026-01-19,1,1200,1200,1200
6eec6bd5-42da-4814-aa61-7cca527f0105,2021-05-24,1,176.24,176.24,176.24
6eec6bd5-42da-4814-aa61-7cca527f0105,2021-06-14,1,176.24,176.24,176.24
6eec6bd5-42da-4814-aa61-7cca527f0105,2022-01-10,1,134.5,134.5,134.5
6eec6bd5-42da-4814-aa61-7cca527f0105,2022-03-21,1,204,204,204
6eec6bd5-42da-4814-aa61-7cca527f0105,2022-05-02,1,157.5,157.5,157.5
6eec6bd5-42da-4814-aa61-7cca527f0105,2022-07-18,1,178.5,178.5,178.5
6eec6bd5-42da-4814-aa61-7cca527f0105,2022-11-14,1,200,200,200
6eec6bd5-42da-4814-aa61-7cca527f0105,2022-11-28,1,120,120,120
6eec6bd5-42da-4814-aa61-7cca527f0105,2022-12-26,1,168,168,168
6eec6bd5-42da-4814-aa61-7cca527f0105,2023-01-02,1,299.5,299.5,299.5
6eec6bd5-42da-4814-aa61-7cca527f0105,2023-03-20,1,170.5,170.5,170.5
6eec6bd5-42da-4814-aa61-7cca527f0105,2023-04-03,1,220.03,220.03,220.03
6eec6bd5-42da-4814-aa61-7cca527f0105,2023-04-24,1,144,144,144
6eec6bd5-42da-4814-aa61-7cca527f0105,2023-05-01,2,127.55,117.6,137.5
6eec6bd5-42da-4814-aa61-7cca527f0105,2023-05-08,1,135,135,135
6eec6bd5-42da-4814-aa61-7cca527f0105,2023-06-12,2,214.99,179.99,249.99
6eec6bd5-42da-4814-aa61-7cca527f0105,2023-09-18,1,174.99,174.99,174.99
6eec6bd5-42da-4814-aa61-7cca527f0105,2023-11-20,1,105.6,105.6,105.6
6eec6bd5-42da-4814-aa61-7cca527f0105,2024-03-18,1,180,180,180
6eec6bd5-42da-4814-aa61-7cca527f0105,2024-07-15,1,110,110,110
6eec6bd5-42da-4814-aa61-7cca527f0105,2024-10-21,1,125,125,125
6eec6bd5-42da-4814-aa61-7cca527f0105,2024-12-09,1,100,100,100
6eec6bd5-42da-4814-aa61-7cca527f0105,2024-12-30,1,110,110,110
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-02-03,1,115,115,115
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-03-03,1,123.89,123.89,123.89
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-04-07,1,113.5,113.5,113.5
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-04-14,1,149.99,149.99,149.99
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-05-12,1,240,240,240
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-05-26,1,179.99,179.99,179.99
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-06-16,1,199.99,199.99,199.99
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-08-04,1,199.95,199.95,199.95
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-08-11,1,187.5,187.5,187.5
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-09-01,1,265,265,265
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-09-22,1,185,185,185
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-10-27,1,295,295,295
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-11-03,1,265.69,265.69,265.69
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-12-01,2,265,225,305
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-12-15,1,257.22,257.22,257.22
6eec6bd5-42da-4814-aa61-7cca527f0105,2025-12-29,1,295,295,295
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-01-19,1,349.99,349.99,349.99
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-02-09,1,350,350,350
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-03-16,1,849,849,849
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-04-13,1,1025,1025,1025
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-05-25,1,1025,1025,1025
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-06-15,1,1650,1650,1650
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-06-22,1,1299,1299,1299
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-07-13,1,1199.99,1199.99,1199.99
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-08-10,1,1320,1320,1320
6eec6bd5-42da-4814-aa61-7cca527f0105,2026-08-24,1,1020,1020,1020
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2021-03-29,1,129.99,129.99,129.99
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2021-10-04,1,44.99,44.99,44.99
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2021-11-15,1,56.59,56.59,56.59
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2021-12-20,2,71,42,100
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2022-02-28,1,46.8,46.8,46.8
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2022-04-25,1,75,75,75
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2023-03-27,1,140,140,140
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2023-09-11,1,85,85,85
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2024-03-04,1,40.8,40.8,40.8
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2024-09-02,1,50,50,50
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2024-10-14,1,45,45,45
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2024-10-21,1,50,50,50
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2024-11-11,1,126.28,126.28,126.28
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2025-03-17,1,89.99,89.99,89.99
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2025-05-12,1,66,66,66
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2026-03-16,1,99.99,99.99,99.99
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2026-05-11,1,750,750,750
6eeea970-8b08-43cd-ace2-ec097c31b2f9,2026-06-08,1,204,204,204
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2024-11-25,1,39.99,39.99,39.99
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2025-01-06,1,66,66,66
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2025-02-03,1,73,73,73
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2025-05-19,1,30,30,30
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2025-07-14,1,38,38,38
6ef0eb41-5a36-4c3b-ad9e-719ae35019c5,2025-08-11,1,34,34,34
