asset_id,week_start,n_sales,median_price,low,high
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-02-02,3,198,195,240
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-02-09,1,200,200,200
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-02-16,1,240,240,240
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-02-23,1,259.99,259.99,259.99
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-03-02,1,450,450,450
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-03-09,2,362.5,325,400
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-03-16,2,330.87,318.17,343.56
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-03-23,1,410,410,410
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-04-20,1,324,324,324
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-04-27,2,322.99,319.98,326
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-05-11,1,366,366,366
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-05-25,1,336,336,336
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-06-08,1,367,367,367
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-06-22,2,392,384,400
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-06-29,1,470,470,470
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-07-06,1,316.09,316.09,316.09
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-08-03,1,320,320,320
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-08-10,1,439.99,439.99,439.99
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-08-17,1,393.58,393.58,393.58
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-08-24,1,401,401,401
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2023-07-31,1,122.5,122.5,122.5
86eae1f4-ceab-49bd-b2a4-e013c76c1fe1,2025-12-08,1,499.99,499.99,499.99
86ec817d-59f9-4101-8b72-7899edef2aab,2021-04-26,1,172.5,172.5,172.5
86ec817d-59f9-4101-8b72-7899edef2aab,2021-06-07,1,165.5,165.5,165.5
86ec817d-59f9-4101-8b72-7899edef2aab,2021-11-15,1,195.5,195.5,195.5
86ec817d-59f9-4101-8b72-7899edef2aab,2022-08-22,1,100,100,100
86ec817d-59f9-4101-8b72-7899edef2aab,2022-10-24,1,115.2,115.2,115.2
86ec817d-59f9-4101-8b72-7899edef2aab,2022-10-31,1,97,97,97
86ec817d-59f9-4101-8b72-7899edef2aab,2022-11-21,1,90,90,90
86ec817d-59f9-4101-8b72-7899edef2aab,2023-01-09,1,51.6,51.6,51.6
86ec817d-59f9-4101-8b72-7899edef2aab,2023-03-27,1,110,110,110
86ec817d-59f9-4101-8b72-7899edef2aab,2023-05-01,1,64,64,64
86ec817d-59f9-4101-8b72-7899edef2aab,2023-05-15,1,52.5,52.5,52.5
86ec817d-59f9-4101-8b72-7899edef2aab,2023-05-29,1,75,75,75
86ec817d-59f9-4101-8b72-7899edef2aab,2023-08-28,1,40,40,40
86ec817d-59f9-4101-8b72-7899edef2aab,2023-11-20,1,56.4,56.4,56.4
86ec817d-59f9-4101-8b72-7899edef2aab,2023-11-27,1,49.2,49.2,49.2
86ec817d-59f9-4101-8b72-7899edef2aab,2023-12-04,1,44,44,44
86ec817d-59f9-4101-8b72-7899edef2aab,2023-12-11,1,37.2,37.2,37.2
86ec817d-59f9-4101-8b72-7899edef2aab,2024-01-08,1,39.6,39.6,39.6
86ec817d-59f9-4101-8b72-7899edef2aab,2024-01-15,1,45.6,45.6,45.6
86ec817d-59f9-4101-8b72-7899edef2aab,2024-01-29,1,45.6,45.6,45.6
86ec817d-59f9-4101-8b72-7899edef2aab,2024-02-05,1,31.2,31.2,31.2
86ec817d-59f9-4101-8b72-7899edef2aab,2024-02-26,1,38,38,38
86ec817d-59f9-4101-8b72-7899edef2aab,2024-03-04,1,32.4,32.4,32.4
86ec817d-59f9-4101-8b72-7899edef2aab,2024-03-11,1,30,30,30
86ec817d-59f9-4101-8b72-7899edef2aab,2024-03-18,2,36.7,26.4,47
86ec817d-59f9-4101-8b72-7899edef2aab,2024-03-25,1,28.8,28.8,28.8
86ec817d-59f9-4101-8b72-7899edef2aab,2024-07-22,1,30,30,30
86ec817d-59f9-4101-8b72-7899edef2aab,2024-09-23,1,80,80,80
86ec817d-59f9-4101-8b72-7899edef2aab,2024-11-18,1,65,65,65
86ec817d-59f9-4101-8b72-7899edef2aab,2025-03-10,2,105,100,110
86ec817d-59f9-4101-8b72-7899edef2aab,2025-04-14,2,76.8,76.8,76.8
86ec817d-59f9-4101-8b72-7899edef2aab,2025-04-28,1,42,42,42
86ec817d-59f9-4101-8b72-7899edef2aab,2025-05-26,1,96.16,96.16,96.16
86ec817d-59f9-4101-8b72-7899edef2aab,2025-07-14,1,79.19,79.19,79.19
86ec817d-59f9-4101-8b72-7899edef2aab,2025-09-15,1,109,109,109
86ec817d-59f9-4101-8b72-7899edef2aab,2025-10-20,1,125,125,125
86ec817d-59f9-4101-8b72-7899edef2aab,2025-12-01,1,79.28,79.28,79.28
86ec817d-59f9-4101-8b72-7899edef2aab,2026-01-19,1,136,136,136
86ec817d-59f9-4101-8b72-7899edef2aab,2026-03-09,3,175,172.5,200
86ec817d-59f9-4101-8b72-7899edef2aab,2026-05-04,1,232.5,232.5,232.5
86ec817d-59f9-4101-8b72-7899edef2aab,2026-05-25,1,252,252,252
86ec817d-59f9-4101-8b72-7899edef2aab,2026-06-08,1,232.5,232.5,232.5
86ec817d-59f9-4101-8b72-7899edef2aab,2026-09-07,1,224,224,224
86ed3812-922c-403c-bede-639410dd2ee3,2024-11-04,2,14.45,2.49,26.4
86ed3812-922c-403c-bede-639410dd2ee3,2024-11-11,5,21.5,15,23.5
86ed3812-922c-403c-bede-639410dd2ee3,2024-11-18,5,27.99,20,29.99
86ed3812-922c-403c-bede-639410dd2ee3,2024-11-25,1,34.99,34.99,34.99
86ed3812-922c-403c-bede-639410dd2ee3,2024-12-02,2,28.73,27.45,30
86ed3812-922c-403c-bede-639410dd2ee3,2024-12-09,4,27,20.18,35.28
86ed3812-922c-403c-bede-639410dd2ee3,2024-12-16,2,28.25,22.5,34
86ed3812-922c-403c-bede-639410dd2ee3,2024-12-23,3,25.99,25,29.99
86ed3812-922c-403c-bede-639410dd2ee3,2025-01-06,9,29.95,20,44
86ed3812-922c-403c-bede-639410dd2ee3,2025-01-13,3,26,22.5,35
86ed3812-922c-403c-bede-639410dd2ee3,2025-01-20,3,32.5,29.99,35.99
86ed3812-922c-403c-bede-639410dd2ee3,2025-01-27,3,32.99,26.99,34.9
86ed3812-922c-403c-bede-639410dd2ee3,2025-02-03,4,32.98,30,39.95
86ed3812-922c-403c-bede-639410dd2ee3,2025-02-10,3,33,28,34.96
86ed3812-922c-403c-bede-639410dd2ee3,2025-02-17,4,35.49,17.55,39.99
86ed3812-922c-403c-bede-639410dd2ee3,2025-02-24,8,34.52,28.79,49.99
86ed3812-922c-403c-bede-639410dd2ee3,2025-03-03,2,32,30,34
86ed3812-922c-403c-bede-639410dd2ee3,2025-03-10,4,36.25,33.03,39.87
86ed3812-922c-403c-bede-639410dd2ee3,2025-03-17,5,37.99,28,40
86ed3812-922c-403c-bede-639410dd2ee3,2025-03-24,6,38.7,32,41.91
86ed3812-922c-403c-bede-639410dd2ee3,2025-03-31,1,30,30,30
86ed3812-922c-403c-bede-639410dd2ee3,2025-04-07,5,35,20,36
86ed3812-922c-403c-bede-639410dd2ee3,2025-04-21,2,36.5,30,42.99
86ed3812-922c-403c-bede-639410dd2ee3,2025-04-28,2,37.99,36,39.98
86ed3812-922c-403c-bede-639410dd2ee3,2025-05-05,2,33.75,26,41.51
86ed3812-922c-403c-bede-639410dd2ee3,2025-05-12,4,36,17.5,49.98
86ed3812-922c-403c-bede-639410dd2ee3,2025-05-19,5,37,29.99,44.73
86ed3812-922c-403c-bede-639410dd2ee3,2025-06-09,3,34.99,30,60
86ed3812-922c-403c-bede-639410dd2ee3,2025-06-30,2,32.5,30,35
86ed3812-922c-403c-bede-639410dd2ee3,2025-07-07,2,30.5,30,31
86ed3812-922c-403c-bede-639410dd2ee3,2025-07-14,2,47.49,45,49.98
86ed3812-922c-403c-bede-639410dd2ee3,2025-07-21,3,40,35,41
86ed3812-922c-403c-bede-639410dd2ee3,2025-07-28,2,39,35,43
86ed3812-922c-403c-bede-639410dd2ee3,2025-08-11,1,34,34,34
86ed3812-922c-403c-bede-639410dd2ee3,2025-08-18,3,40,37.99,52
86ed3812-922c-403c-bede-639410dd2ee3,2025-08-25,3,41.49,39.42,51
86ed3812-922c-403c-bede-639410dd2ee3,2025-09-01,2,40.99,36.99,44.99
86ed3812-922c-403c-bede-639410dd2ee3,2025-09-08,2,39.44,39,39.88
86ed3812-922c-403c-bede-639410dd2ee3,2025-09-15,1,34,34,34
86ed3812-922c-403c-bede-639410dd2ee3,2025-09-22,2,35.25,28,42.5
86ed3812-922c-403c-bede-639410dd2ee3,2025-10-06,2,41.2,32.4,49.99
86ed3812-922c-403c-bede-639410dd2ee3,2025-10-13,2,43,39,47
86ed3812-922c-403c-bede-639410dd2ee3,2025-10-20,5,44.99,37,47.49
86ed3812-922c-403c-bede-639410dd2ee3,2025-10-27,1,45,45,45
86ed3812-922c-403c-bede-639410dd2ee3,2025-11-10,3,37.03,29,41.55
86ed3812-922c-403c-bede-639410dd2ee3,2025-11-17,2,38.5,33,43.99
86ed3812-922c-403c-bede-639410dd2ee3,2025-11-24,1,35.64,35.64,35.64
86ed3812-922c-403c-bede-639410dd2ee3,2025-12-08,4,44.19,31,49.99
86ed3812-922c-403c-bede-639410dd2ee3,2025-12-15,4,29.99,29.69,31
86ed3812-922c-403c-bede-639410dd2ee3,2025-12-22,1,21.99,21.99,21.99
86ed3812-922c-403c-bede-639410dd2ee3,2025-12-29,1,39,39,39
86ed3812-922c-403c-bede-639410dd2ee3,2026-01-12,2,25.74,21.5,29.99
86ed3812-922c-403c-bede-639410dd2ee3,2026-01-19,2,38.99,30,47.98
86ed3812-922c-403c-bede-639410dd2ee3,2026-02-02,1,34,34,34
86ed3812-922c-403c-bede-639410dd2ee3,2026-02-09,4,37.35,29.99,47.99
86ed3812-922c-403c-bede-639410dd2ee3,2026-02-16,2,54.98,47,62.95
86ed3812-922c-403c-bede-639410dd2ee3,2026-02-23,3,40,32,43.81
86ed3812-922c-403c-bede-639410dd2ee3,2026-03-02,2,42.36,41,43.73
86ed3812-922c-403c-bede-639410dd2ee3,2026-03-23,2,45,40,49.99
86ed3812-922c-403c-bede-639410dd2ee3,2026-03-30,3,33.6,32.9,48.99
86ed3812-922c-403c-bede-639410dd2ee3,2026-04-06,1,48,48,48
86ed3812-922c-403c-bede-639410dd2ee3,2026-04-27,1,60.82,60.82,60.82
86ed3812-922c-403c-bede-639410dd2ee3,2026-05-04,1,33.9,33.9,33.9
86ed3812-922c-403c-bede-639410dd2ee3,2026-05-11,1,47,47,47
86ed3812-922c-403c-bede-639410dd2ee3,2026-06-01,3,44,40,55
86ed3812-922c-403c-bede-639410dd2ee3,2026-06-22,3,50,45,50
86ed3812-922c-403c-bede-639410dd2ee3,2026-06-29,3,50,45,75
86ed3812-922c-403c-bede-639410dd2ee3,2026-07-13,1,45.6,45.6,45.6
86ed3812-922c-403c-bede-639410dd2ee3,2026-08-10,2,54.81,39.75,69.88
86ed3812-922c-403c-bede-639410dd2ee3,2026-08-17,2,44.99,39.99,49.99
86ed3812-922c-403c-bede-639410dd2ee3,2026-08-24,1,56.27,56.27,56.27
86ed3812-922c-403c-bede-639410dd2ee3,2026-08-31,1,47,47,47
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2021-04-26,1,161,161,161
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2021-05-10,1,275,275,275
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2022-01-31,1,80,80,80
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2023-05-29,1,74.4,74.4,74.4
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2023-07-31,1,102.5,102.5,102.5
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2024-01-29,1,134.99,134.99,134.99
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2024-08-12,1,105.5,105.5,105.5
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2024-11-18,1,104.49,104.49,104.49
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2025-06-02,1,70,70,70
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2025-10-13,1,499.99,499.99,499.99
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2026-03-30,1,334,334,334
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2026-08-24,1,450,450,450
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2026-08-31,1,500,500,500
86ed54b2-bafd-44e1-9b18-647f13eb2b8d,2026-09-07,1,510,510,510
86edcc65-afe8-4336-9591-8eff4b07c378,2021-08-16,1,300,300,300
86edcc65-afe8-4336-9591-8eff4b07c378,2022-11-14,1,200,200,200
86edcc65-afe8-4336-9591-8eff4b07c378,2023-02-13,1,200,200,200
86edcc65-afe8-4336-9591-8eff4b07c378,2023-04-03,1,230,230,230
86edcc65-afe8-4336-9591-8eff4b07c378,2023-04-24,1,199.99,199.99,199.99
86edcc65-afe8-4336-9591-8eff4b07c378,2023-05-08,1,194.1,194.1,194.1
86edcc65-afe8-4336-9591-8eff4b07c378,2023-05-15,1,193.61,193.61,193.61
86edcc65-afe8-4336-9591-8eff4b07c378,2023-07-03,1,199.99,199.99,199.99
86edcc65-afe8-4336-9591-8eff4b07c378,2023-07-24,1,199.99,199.99,199.99
86edcc65-afe8-4336-9591-8eff4b07c378,2023-07-31,1,199.99,199.99,199.99
86edcc65-afe8-4336-9591-8eff4b07c378,2023-09-11,1,179.99,179.99,179.99
86edcc65-afe8-4336-9591-8eff4b07c378,2023-10-02,1,152.5,152.5,152.5
86edcc65-afe8-4336-9591-8eff4b07c378,2023-10-30,1,102.5,102.5,102.5
86edcc65-afe8-4336-9591-8eff4b07c378,2023-11-27,1,114.99,114.99,114.99
86edcc65-afe8-4336-9591-8eff4b07c378,2023-12-25,1,114.99,114.99,114.99
86edcc65-afe8-4336-9591-8eff4b07c378,2024-03-18,1,76.49,76.49,76.49
86edcc65-afe8-4336-9591-8eff4b07c378,2024-05-13,1,60,60,60
86edcc65-afe8-4336-9591-8eff4b07c378,2024-05-20,1,72.5,72.5,72.5
86edcc65-afe8-4336-9591-8eff4b07c378,2024-07-22,1,58.8,58.8,58.8
86edcc65-afe8-4336-9591-8eff4b07c378,2024-12-16,1,49.99,49.99,49.99
86edcc65-afe8-4336-9591-8eff4b07c378,2025-02-10,1,18.5,18.5,18.5
86edcc65-afe8-4336-9591-8eff4b07c378,2025-05-26,2,52.89,50,55.79
86edcc65-afe8-4336-9591-8eff4b07c378,2025-07-21,1,71.09,71.09,71.09
86edcc65-afe8-4336-9591-8eff4b07c378,2025-09-01,1,79.99,79.99,79.99
86edcc65-afe8-4336-9591-8eff4b07c378,2025-09-29,1,85.45,85.45,85.45
86edcc65-afe8-4336-9591-8eff4b07c378,2026-03-23,1,62.4,62.4,62.4
86edcc65-afe8-4336-9591-8eff4b07c378,2026-04-27,1,85,85,85
86edcc65-afe8-4336-9591-8eff4b07c378,2026-06-15,1,105,105,105
86ef180a-1ed5-48f3-97e4-b705f86702cb,2023-09-11,1,11.5,11.5,11.5
86f00d3f-7c86-4b09-b5c0-e440e960358b,2022-06-27,1,127.26,127.26,127.26
86f00d3f-7c86-4b09-b5c0-e440e960358b,2023-12-11,1,230,230,230
86f00d3f-7c86-4b09-b5c0-e440e960358b,2024-02-26,1,127.5,127.5,127.5
86f00d3f-7c86-4b09-b5c0-e440e960358b,2024-04-15,1,199.21,199.21,199.21
86f00d3f-7c86-4b09-b5c0-e440e960358b,2024-07-15,1,117.5,117.5,117.5
86f00d3f-7c86-4b09-b5c0-e440e960358b,2024-11-25,1,93,93,93
86f00d3f-7c86-4b09-b5c0-e440e960358b,2024-12-23,1,103.5,103.5,103.5
86f00d3f-7c86-4b09-b5c0-e440e960358b,2025-04-14,1,250,250,250
86f00d3f-7c86-4b09-b5c0-e440e960358b,2025-08-04,1,250,250,250
86f00d3f-7c86-4b09-b5c0-e440e960358b,2026-03-16,1,383,383,383
86f00d3f-7c86-4b09-b5c0-e440e960358b,2026-07-06,1,528,528,528
86f00d3f-7c86-4b09-b5c0-e440e960358b,2026-07-13,1,630,630,630
86f0afd1-99cf-4122-8dd1-316a7995b91c,2021-06-21,1,55,55,55
86f0afd1-99cf-4122-8dd1-316a7995b91c,2021-11-22,1,18.65,18.65,18.65
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-02-07,1,20,20,20
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-02-14,1,30,30,30
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-02-28,1,30,30,30
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-03-07,1,30,30,30
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-03-14,1,21.5,21.5,21.5
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-03-21,1,11.5,11.5,11.5
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-03-28,1,25.57,25.57,25.57
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-04-11,1,22.24,22.24,22.24
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-08-15,1,19.99,19.99,19.99
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-09-05,1,19.2,19.2,19.2
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-09-12,1,19.99,19.99,19.99
86f0afd1-99cf-4122-8dd1-316a7995b91c,2022-12-12,1,10.5,10.5,10.5
86f0afd1-99cf-4122-8dd1-316a7995b91c,2023-02-20,1,14.4,14.4,14.4
86f0afd1-99cf-4122-8dd1-316a7995b91c,2023-07-03,1,20.4,20.4,20.4
86f0afd1-99cf-4122-8dd1-316a7995b91c,2023-08-21,1,10.5,10.5,10.5
86f0afd1-99cf-4122-8dd1-316a7995b91c,2023-09-25,1,12.19,12.19,12.19
86f0afd1-99cf-4122-8dd1-316a7995b91c,2024-01-01,1,9.5,9.5,9.5
86f0afd1-99cf-4122-8dd1-316a7995b91c,2024-02-19,1,32.29,32.29,32.29
86f0afd1-99cf-4122-8dd1-316a7995b91c,2024-02-26,1,18,18,18
86f0afd1-99cf-4122-8dd1-316a7995b91c,2024-03-11,1,27.77,27.77,27.77
86f0afd1-99cf-4122-8dd1-316a7995b91c,2024-04-15,1,18.5,18.5,18.5
86f0afd1-99cf-4122-8dd1-316a7995b91c,2024-05-27,1,8.68,8.68,8.68
86f0afd1-99cf-4122-8dd1-316a7995b91c,2024-07-15,1,9.71,9.71,9.71
86f0afd1-99cf-4122-8dd1-316a7995b91c,2024-11-04,1,8.5,8.5,8.5
86f0afd1-99cf-4122-8dd1-316a7995b91c,2024-11-25,1,8,8,8
86f0afd1-99cf-4122-8dd1-316a7995b91c,2024-12-30,1,14.92,14.92,14.92
86f0afd1-99cf-4122-8dd1-316a7995b91c,2025-03-31,1,18.12,18.12,18.12
86f0afd1-99cf-4122-8dd1-316a7995b91c,2025-05-19,1,20,20,20
86f0afd1-99cf-4122-8dd1-316a7995b91c,2026-01-26,1,73.71,73.71,73.71
86f0afd1-99cf-4122-8dd1-316a7995b91c,2026-04-20,1,29.99,29.99,29.99
86f0afd1-99cf-4122-8dd1-316a7995b91c,2026-08-31,1,47.09,47.09,47.09
86f0c266-fa9c-4be8-98bc-5dc7b8af1883,2025-12-08,1,35,35,35
86f0c266-fa9c-4be8-98bc-5dc7b8af1883,2026-02-02,1,50,50,50
86f0c266-fa9c-4be8-98bc-5dc7b8af1883,2026-03-09,3,35,31,60
86f0c266-fa9c-4be8-98bc-5dc7b8af1883,2026-07-20,1,80.99,80.99,80.99
86f3bce3-6596-4638-90fb-db273a0087c0,2023-12-04,1,17.08,17.08,17.08
86f3d1b3-543e-4830-a7a6-748450337598,2021-06-21,1,46,46,46
86f3d1b3-543e-4830-a7a6-748450337598,2021-08-16,1,99.99,99.99,99.99
86f3d1b3-543e-4830-a7a6-748450337598,2022-01-17,1,46,46,46
86f3d1b3-543e-4830-a7a6-748450337598,2022-10-17,1,34.99,34.99,34.99
86f3d1b3-543e-4830-a7a6-748450337598,2023-01-23,1,16.5,16.5,16.5
86f3d1b3-543e-4830-a7a6-748450337598,2023-06-12,1,40,40,40
86f3d1b3-543e-4830-a7a6-748450337598,2023-12-18,1,39.99,39.99,39.99
86f3d1b3-543e-4830-a7a6-748450337598,2024-02-05,1,27,27,27
86f3d1b3-543e-4830-a7a6-748450337598,2024-03-25,1,40.5,40.5,40.5
86f3d1b3-543e-4830-a7a6-748450337598,2024-06-17,1,45.01,45.01,45.01
86f3d1b3-543e-4830-a7a6-748450337598,2024-11-25,1,39.99,39.99,39.99
86f3d1b3-543e-4830-a7a6-748450337598,2025-01-27,1,50,50,50
86f3d1b3-543e-4830-a7a6-748450337598,2025-05-19,1,45.6,45.6,45.6
86f3d1b3-543e-4830-a7a6-748450337598,2026-04-27,1,700,700,700
86f654f3-a174-4951-bfd2-1828ea35b880,2021-07-26,1,69,69,69
86f654f3-a174-4951-bfd2-1828ea35b880,2021-12-13,1,45,45,45
86f654f3-a174-4951-bfd2-1828ea35b880,2022-01-03,1,45,45,45
86f654f3-a174-4951-bfd2-1828ea35b880,2022-02-14,1,34.2,34.2,34.2
86f654f3-a174-4951-bfd2-1828ea35b880,2022-04-04,1,55,55,55
86f654f3-a174-4951-bfd2-1828ea35b880,2022-07-18,1,18.5,18.5,18.5
86f654f3-a174-4951-bfd2-1828ea35b880,2022-07-25,2,26.02,21.05,31
86f654f3-a174-4951-bfd2-1828ea35b880,2022-08-01,1,30.33,30.33,30.33
86f654f3-a174-4951-bfd2-1828ea35b880,2022-08-08,1,31,31,31
86f654f3-a174-4951-bfd2-1828ea35b880,2022-08-15,1,20.51,20.51,20.51
86f654f3-a174-4951-bfd2-1828ea35b880,2022-08-29,3,18.5,16.5,18.7
86f654f3-a174-4951-bfd2-1828ea35b880,2022-09-05,2,22,22,22
86f654f3-a174-4951-bfd2-1828ea35b880,2022-09-12,2,21.26,17.52,25
86f654f3-a174-4951-bfd2-1828ea35b880,2022-09-19,6,17.76,16.05,20.5
86f654f3-a174-4951-bfd2-1828ea35b880,2022-10-03,3,21.6,20.5,21.6
86f654f3-a174-4951-bfd2-1828ea35b880,2022-10-10,2,16.56,15.6,17.52
86f654f3-a174-4951-bfd2-1828ea35b880,2022-10-17,2,19.74,15.6,23.88
86f654f3-a174-4951-bfd2-1828ea35b880,2022-10-24,1,25,25,25
86f654f3-a174-4951-bfd2-1828ea35b880,2022-10-31,1,18.33,18.33,18.33
86f654f3-a174-4951-bfd2-1828ea35b880,2022-11-07,1,18.5,18.5,18.5
86f654f3-a174-4951-bfd2-1828ea35b880,2022-11-14,1,24.99,24.99,24.99
86f654f3-a174-4951-bfd2-1828ea35b880,2022-11-21,1,17.52,17.52,17.52
86f654f3-a174-4951-bfd2-1828ea35b880,2022-12-12,2,24.11,20.21,28
86f654f3-a174-4951-bfd2-1828ea35b880,2022-12-19,1,20,20,20
86f654f3-a174-4951-bfd2-1828ea35b880,2023-01-16,1,25.55,25.55,25.55
86f654f3-a174-4951-bfd2-1828ea35b880,2023-02-13,1,30,30,30
86f654f3-a174-4951-bfd2-1828ea35b880,2023-03-06,1,23.56,23.56,23.56
86f654f3-a174-4951-bfd2-1828ea35b880,2023-04-10,1,18,18,18
86f654f3-a174-4951-bfd2-1828ea35b880,2023-04-17,1,23.99,23.99,23.99
86f654f3-a174-4951-bfd2-1828ea35b880,2023-04-24,1,90,90,90
86f654f3-a174-4951-bfd2-1828ea35b880,2023-05-15,1,16,16,16
86f654f3-a174-4951-bfd2-1828ea35b880,2023-07-03,2,15.05,8.5,21.6
86f654f3-a174-4951-bfd2-1828ea35b880,2023-08-14,1,21.5,21.5,21.5
86f654f3-a174-4951-bfd2-1828ea35b880,2023-08-28,1,15.6,15.6,15.6
86f654f3-a174-4951-bfd2-1828ea35b880,2023-12-11,1,34,34,34
86f654f3-a174-4951-bfd2-1828ea35b880,2024-01-01,1,34,34,34
86f654f3-a174-4951-bfd2-1828ea35b880,2024-02-12,1,22.8,22.8,22.8
86f654f3-a174-4951-bfd2-1828ea35b880,2024-06-10,1,15.5,15.5,15.5
86f654f3-a174-4951-bfd2-1828ea35b880,2024-06-17,2,13,10.5,15.5
86f654f3-a174-4951-bfd2-1828ea35b880,2024-09-30,1,20.5,20.5,20.5
86f654f3-a174-4951-bfd2-1828ea35b880,2024-10-21,1,15,15,15
86f654f3-a174-4951-bfd2-1828ea35b880,2024-12-16,1,29.99,29.99,29.99
86f654f3-a174-4951-bfd2-1828ea35b880,2025-01-20,1,29.99,29.99,29.99
86f654f3-a174-4951-bfd2-1828ea35b880,2025-02-24,1,39.99,39.99,39.99
86f654f3-a174-4951-bfd2-1828ea35b880,2025-04-21,1,14.5,14.5,14.5
86f654f3-a174-4951-bfd2-1828ea35b880,2025-09-15,1,35,35,35
86f654f3-a174-4951-bfd2-1828ea35b880,2025-10-06,1,26,26,26
86f654f3-a174-4951-bfd2-1828ea35b880,2025-12-08,1,42.95,42.95,42.95
86f654f3-a174-4951-bfd2-1828ea35b880,2025-12-22,1,42.95,42.95,42.95
86f654f3-a174-4951-bfd2-1828ea35b880,2026-03-09,1,26,26,26
86f654f3-a174-4951-bfd2-1828ea35b880,2026-08-17,1,71,71,71
86f8e7d8-283d-4897-b365-512c6eaf1bab,2021-08-30,1,175,175,175
86f8e7d8-283d-4897-b365-512c6eaf1bab,2021-10-04,2,136.15,52.11,220.19
86f8e7d8-283d-4897-b365-512c6eaf1bab,2021-12-06,1,150,150,150
86f8e7d8-283d-4897-b365-512c6eaf1bab,2022-03-07,2,64.2,64.2,64.2
86f8e7d8-283d-4897-b365-512c6eaf1bab,2022-06-13,1,161.99,161.99,161.99
86f8e7d8-283d-4897-b365-512c6eaf1bab,2022-11-21,1,51,51,51
86f8e7d8-283d-4897-b365-512c6eaf1bab,2022-12-05,1,48.6,48.6,48.6
86f8e7d8-283d-4897-b365-512c6eaf1bab,2023-02-27,1,29.84,29.84,29.84
86f8e7d8-283d-4897-b365-512c6eaf1bab,2023-06-12,1,34.99,34.99,34.99
86f8e7d8-283d-4897-b365-512c6eaf1bab,2023-10-23,1,57.6,57.6,57.6
86f8e7d8-283d-4897-b365-512c6eaf1bab,2024-02-26,1,61,61,61
86f8e7d8-283d-4897-b365-512c6eaf1bab,2024-04-15,1,63,63,63
86f8e7d8-283d-4897-b365-512c6eaf1bab,2024-04-22,1,99.99,99.99,99.99
86f8e7d8-283d-4897-b365-512c6eaf1bab,2024-07-22,1,66,66,66
86f8e7d8-283d-4897-b365-512c6eaf1bab,2024-08-19,1,79.99,79.99,79.99
86f8e7d8-283d-4897-b365-512c6eaf1bab,2024-09-16,1,50,50,50
86f8e7d8-283d-4897-b365-512c6eaf1bab,2024-12-09,1,59.49,59.49,59.49
86f8e7d8-283d-4897-b365-512c6eaf1bab,2025-02-10,1,65.12,65.12,65.12
86f8e7d8-283d-4897-b365-512c6eaf1bab,2025-04-07,1,68.19,68.19,68.19
86f8e7d8-283d-4897-b365-512c6eaf1bab,2025-04-21,1,150,150,150
86f8e7d8-283d-4897-b365-512c6eaf1bab,2025-10-27,1,115,115,115
86f8e7d8-283d-4897-b365-512c6eaf1bab,2026-01-19,1,135,135,135
86f8e7d8-283d-4897-b365-512c6eaf1bab,2026-03-30,1,175,175,175
