asset_id,week_start,n_sales,median_price,low,high
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-03-14,1,132.5,132.5,132.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-04-11,1,130,130,130
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-04-18,1,195.39,195.39,195.39
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-05-16,1,76,76,76
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-05-30,1,285,285,285
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-06-13,1,147.5,147.5,147.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-06-20,1,157.19,157.19,157.19
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-07-04,1,117.5,117.5,117.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-07-18,1,197.5,197.5,197.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-08-08,1,165,165,165
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-09-19,1,145,145,145
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-09-26,1,150,150,150
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-10-03,2,150,140,160
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-10-10,2,146.61,127.5,165.72
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-10-17,2,129,122.5,135.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-10-24,2,96,88,104
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-11-07,1,138.47,138.47,138.47
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-11-21,1,99,99,99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-11-28,1,160,160,160
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-12-05,1,113.57,113.57,113.57
90ed2668-d43d-408c-b2b6-b866863ae1cc,2022-12-19,1,165,165,165
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-01-09,2,157.5,130,184.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-01-16,1,122.5,122.5,122.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-01-23,3,166.97,123.5,179.39
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-01-30,1,185,185,185
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-02-06,2,131.75,123.5,140
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-02-20,2,162,155,168.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-02-27,5,170,150,178.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-03-13,2,176.25,175,177.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-03-27,3,184.98,182.5,189.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-04-03,2,188.3,186.6,190
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-04-17,1,187.5,187.5,187.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-05-01,1,200,200,200
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-05-08,1,208.11,208.11,208.11
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-05-15,1,250,250,250
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-05-22,2,258.32,250,266.65
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-05-29,2,397.5,295,500
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-06-05,2,289.01,278.03,300
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-06-19,1,224.5,224.5,224.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-07-03,3,206,175,224.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-07-10,1,197.5,197.5,197.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-07-24,4,215,201,350
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-08-07,1,187.5,187.5,187.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-08-14,2,230,210,250
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-08-28,1,219.5,219.5,219.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-09-04,1,203.5,203.5,203.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-09-11,1,220,220,220
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-10-02,3,179.5,172,190
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-10-09,2,152.5,152.5,152.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-10-23,1,97,97,97
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-10-30,1,110,110,110
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-11-06,2,145,142.5,147.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-11-13,1,149.99,149.99,149.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-11-20,1,135,135,135
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-11-27,1,221.34,221.34,221.34
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-12-04,1,127.5,127.5,127.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-12-11,1,195,195,195
90ed2668-d43d-408c-b2b6-b866863ae1cc,2023-12-25,2,142.75,142.5,143
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-01-01,3,162.5,155,165
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-01-08,1,200,200,200
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-01-15,2,190.75,182.5,199
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-01-29,1,168.5,168.5,168.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-02-05,2,156.25,155,157.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-02-12,1,140,140,140
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-02-19,1,168.36,168.36,168.36
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-02-26,1,117.5,117.5,117.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-03-04,2,151.75,150.5,153
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-03-11,2,150,150,150
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-03-18,1,145,145,145
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-03-25,3,145,125,171.07
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-04-08,1,160,160,160
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-04-22,1,156.75,156.75,156.75
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-04-29,2,163.25,140,186.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-05-06,1,179.99,179.99,179.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-05-13,1,160,160,160
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-05-20,1,175,175,175
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-05-27,3,180.24,168,201.17
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-06-03,1,222.63,222.63,222.63
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-06-10,1,179.5,179.5,179.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-06-17,4,174.49,155,179
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-06-24,4,175.25,160,204.46
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-07-08,1,165,165,165
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-07-15,2,197.5,195,199.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-07-29,1,181.83,181.83,181.83
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-08-05,1,152.5,152.5,152.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-08-12,1,181.5,181.5,181.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-08-19,2,187.5,179.99,195
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-09-16,1,174,174,174
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-09-23,1,225,225,225
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-09-30,1,257.95,257.95,257.95
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-10-07,3,260.42,215.73,294.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-10-14,1,275,275,275
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-10-28,1,260,260,260
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-11-11,1,213.5,213.5,213.5
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-12-02,2,267.5,260,275
90ed2668-d43d-408c-b2b6-b866863ae1cc,2024-12-23,1,259.99,259.99,259.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-01-06,1,385,385,385
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-01-20,3,310.08,280,343.86
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-01-27,2,361.58,325,398.16
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-02-03,1,385,385,385
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-02-24,3,519.99,348,535
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-03-03,2,500,500,500
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-03-10,2,527.5,455,599.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-03-24,1,440,440,440
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-03-31,2,462,405,518.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-04-07,1,479,479,479
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-04-14,2,467.5,435,500
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-04-21,4,432.79,392.59,449.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-04-28,1,470,470,470
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-05-12,3,506.74,468.04,510
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-05-19,3,485,455,650
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-05-26,1,575,575,575
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-06-02,1,525,525,525
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-06-09,1,675,675,675
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-06-23,2,797.5,715,880
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-06-30,2,1127.5,910,1345
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-07-07,7,1275,1050,1550
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-07-14,1,1110,1110,1110
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-07-21,2,1151.86,972.72,1331
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-08-04,3,1025,980,1075
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-08-11,2,969,950,988
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-08-18,1,925,925,925
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-08-25,1,902,902,902
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-09-01,4,920,790,980
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-09-08,2,840,830,850
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-09-15,4,925,910,970
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-09-22,2,898.5,850,947
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-09-29,4,910,782,1000
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-10-06,4,823.21,787.77,940
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-10-13,1,850,850,850
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-10-20,2,954.5,909,1000
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-11-03,1,780,780,780
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-11-10,4,740,610,915
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-11-17,1,650,650,650
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-11-24,1,700,700,700
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-12-01,6,645,516,709.2
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-12-08,6,677.5,615,725
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-12-15,2,645,620,670
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-12-22,1,635,635,635
90ed2668-d43d-408c-b2b6-b866863ae1cc,2025-12-29,4,699.99,670,700
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-01-05,3,685,680,725
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-01-12,6,780,550,900
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-01-19,2,909,818,1000
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-01-26,2,920,840,1000
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-02-02,2,824.5,800,849
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-02-09,3,844,810,849
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-02-16,1,750,750,750
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-02-23,3,850,825,875
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-03-02,3,840,800,849.95
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-03-09,1,899,899,899
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-03-16,3,900,780,1100
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-03-23,4,932.5,860.49,1000
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-03-30,3,950,860,950
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-04-06,4,945.75,899,975
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-04-13,6,1063,899,1100
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-04-20,6,1080,949,1175
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-04-27,3,1100,1000,1299
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-05-04,2,1374,1299,1449
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-05-11,1,1450,1450,1450
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-05-18,1,1250,1250,1250
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-05-25,4,1475.49,1400,1799.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-06-01,1,1577.32,1577.32,1577.32
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-06-08,4,1550,1475,1800
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-06-15,4,1662.5,1600,1750
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-06-22,3,1614,1599,1666
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-06-29,3,1567,1460.56,1575
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-07-06,2,1524.99,1399.98,1650
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-07-13,3,1598,1430,1599.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-07-20,2,1562.5,1550,1575
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-07-27,6,1607.49,1575,1749.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-08-03,2,1668.83,1629,1708.66
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-08-10,5,1649,1451.01,2000
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-08-17,1,1614.99,1614.99,1614.99
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-08-24,1,1526,1526,1526
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-08-31,3,1675,1575,1775
90ed2668-d43d-408c-b2b6-b866863ae1cc,2026-09-07,6,1724.5,1475,1899
90ef2167-bf7d-45be-ac22-d0111f1f29cc,2024-11-11,2,5.51,5.51,5.51
90ef2167-bf7d-45be-ac22-d0111f1f29cc,2025-09-29,1,25,25,25
90ef2167-bf7d-45be-ac22-d0111f1f29cc,2026-07-27,1,199,199,199
90f0dd83-c989-40a3-8af2-e262e1e7d506,2022-11-14,1,115,115,115
90f0dd83-c989-40a3-8af2-e262e1e7d506,2022-11-21,1,113.5,113.5,113.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2022-11-28,1,250,250,250
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-01-09,1,175,175,175
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-01-23,1,200,200,200
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-01-30,1,113.5,113.5,113.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-02-06,1,120,120,120
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-02-20,1,180,180,180
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-02-27,2,197.5,195,199.99
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-03-20,1,180,180,180
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-04-10,1,185,185,185
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-04-17,1,157.5,157.5,157.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-04-24,1,182.5,182.5,182.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-05-01,2,166.25,160,172.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-05-08,1,193.5,193.5,193.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-05-15,1,300,300,300
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-05-22,1,325,325,325
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-05-29,2,368.44,300,436.89
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-06-12,2,396,292,500
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-06-19,1,325,325,325
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-07-24,1,210.5,210.5,210.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-07-31,1,227.5,227.5,227.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-08-07,1,232.5,232.5,232.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-08-21,1,232.5,232.5,232.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-09-04,1,192.5,192.5,192.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-09-18,1,172.5,172.5,172.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-09-25,2,221.5,213,230
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-10-09,2,242.5,225,260
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-10-16,1,156.5,156.5,156.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-10-23,1,177.5,177.5,177.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-11-20,1,160,160,160
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-11-27,2,165,150,180
90f0dd83-c989-40a3-8af2-e262e1e7d506,2023-12-18,1,180,180,180
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-01-01,1,160,160,160
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-01-08,1,200,200,200
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-01-15,1,225,225,225
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-01-29,1,142.06,142.06,142.06
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-02-05,1,144.5,144.5,144.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-02-12,1,220,220,220
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-02-19,1,132.5,132.5,132.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-03-04,1,162,162,162
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-03-18,1,190.01,190.01,190.01
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-04-01,1,170,170,170
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-04-29,2,222.5,215,230
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-05-06,1,165,165,165
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-05-13,1,188,188,188
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-05-20,1,230,230,230
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-06-17,3,200,167.5,202.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-07-01,1,192.47,192.47,192.47
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-07-08,2,205.75,202.5,209
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-07-22,1,217.46,217.46,217.46
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-08-05,1,205,205,205
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-08-19,1,172.5,172.5,172.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-09-02,1,227.84,227.84,227.84
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-09-16,1,220.91,220.91,220.91
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-09-30,1,220,220,220
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-10-21,1,175,175,175
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-11-04,1,229.99,229.99,229.99
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-11-11,1,163.08,163.08,163.08
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-12-02,2,242,229,255
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-12-09,2,241.65,220,263.29
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-12-23,2,264.73,244.45,285
90f0dd83-c989-40a3-8af2-e262e1e7d506,2024-12-30,1,249.99,249.99,249.99
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-01-06,1,256,256,256
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-01-20,1,215.68,215.68,215.68
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-01-27,1,223.5,223.5,223.5
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-02-03,1,245,245,245
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-02-10,1,281.63,281.63,281.63
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-02-17,1,299.22,299.22,299.22
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-02-24,1,355,355,355
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-03-03,1,425,425,425
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-03-10,1,444.99,444.99,444.99
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-03-17,1,415,415,415
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-03-24,1,499,499,499
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-04-07,2,440,430,450
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-04-14,2,420,379.99,460
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-05-05,2,362.5,315,409.99
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-05-12,2,397.5,395,400
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-05-19,1,495,495,495
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-06-02,2,501.26,454.65,547.88
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-06-09,2,538.66,504,573.32
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-07-07,7,800,678.88,1026
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-07-14,1,950,950,950
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-07-21,1,839.23,839.23,839.23
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-07-28,2,874.56,860,889.11
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-08-18,1,697.2,697.2,697.2
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-08-25,2,804.5,709,899.99
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-09-08,1,850,850,850
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-09-15,1,1000,1000,1000
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-09-22,1,870,870,870
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-09-29,1,898,898,898
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-10-06,1,875,875,875
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-10-27,1,793.2,793.2,793.2
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-11-03,1,810,810,810
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-11-10,1,660,660,660
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-11-17,2,558.82,470.64,647
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-11-24,1,600,600,600
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-12-15,2,472.5,455,490
90f0dd83-c989-40a3-8af2-e262e1e7d506,2025-12-22,2,684.41,669.95,698.88
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-01-05,1,633,633,633
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-01-12,1,737.21,737.21,737.21
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-01-19,1,730.69,730.69,730.69
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-01-26,2,800,800,800
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-02-02,1,666,666,666
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-02-09,2,750,650,849.99
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-02-16,1,750,750,750
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-03-16,3,750,735,750
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-03-23,1,766,766,766
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-03-30,1,650,650,650
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-04-06,1,749.99,749.99,749.99
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-04-13,2,775.44,700,850.88
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-04-20,1,1000,1000,1000
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-04-27,2,688.5,600,777
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-05-04,6,918,730.34,1350
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-05-11,1,1000,1000,1000
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-05-18,1,1025,1025,1025
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-05-25,3,1099,1050,1100
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-06-01,4,1114,1100,1300
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-06-08,5,1100,950,1125
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-06-15,3,1199,1075,1199.99
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-06-22,1,1250,1250,1250
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-06-29,3,960,930,1100
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-07-06,3,1100,888,1200
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-07-13,1,1150,1150,1150
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-08-10,3,1200,1170,1399
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-08-17,3,1400,1300,1425
90f0dd83-c989-40a3-8af2-e262e1e7d506,2026-09-07,3,1499,1499,1699.99
90f14541-2afa-4429-ac14-44c9a5de14e3,2025-02-17,1,129.99,129.99,129.99
90f14541-2afa-4429-ac14-44c9a5de14e3,2025-03-10,2,143.75,110,177.5
90f14541-2afa-4429-ac14-44c9a5de14e3,2025-03-24,1,72,72,72
90f14541-2afa-4429-ac14-44c9a5de14e3,2025-03-31,2,152.5,120,184.99
90f14541-2afa-4429-ac14-44c9a5de14e3,2025-04-14,1,165,165,165
90f14541-2afa-4429-ac14-44c9a5de14e3,2025-04-21,2,118.75,102.5,134.99
