asset_id,week_start,n_sales,median_price,low,high
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-10-09,1,2200,2200,2200
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-11-13,1,2304.99,2304.99,2304.99
79f2d024-70f5-4885-bf6c-31229d66f3bd,2023-12-25,2,2200.5,2151,2250
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-01-01,1,2300,2300,2300
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-01-08,1,2200,2200,2200
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-01-15,1,2175,2175,2175
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-03-04,1,2000,2000,2000
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-03-11,1,2225,2225,2225
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-03-18,2,1971,1742,2200
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-03-25,3,2015,1750,2025
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-04-08,2,1867.5,1710,2025
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-04-15,4,1814.99,1785,2128.67
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-04-22,5,1785.71,1530,1815
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-04-29,2,1756.58,1575,1938.15
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-05-06,2,1700,1650,1750
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-05-13,1,1749.95,1749.95,1749.95
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-05-20,3,1675,1550,1973.97
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-05-27,2,1699.62,1325,2074.23
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-06-03,1,1601,1601,1601
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-06-10,1,1700,1700,1700
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-06-17,2,1183.9,1000.5,1367.3
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-06-24,1,1294.67,1294.67,1294.67
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-07-01,6,1212.5,1125,1358
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-07-08,4,1140.88,1105,1265.5
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-07-15,2,1365,1280,1450
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-07-22,6,1172.5,1025,1230
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-08-05,3,1435,1374,1660.31
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-08-12,2,1182.5,1140,1225
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-08-19,1,2102.34,2102.34,2102.34
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-08-26,1,1300,1300,1300
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-09-02,1,1150,1150,1150
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-09-09,1,1350,1350,1350
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-09-16,2,1135,1100,1170
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-09-23,2,1248.15,961,1535.31
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-10-14,2,1268.74,1187.49,1349.99
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-10-21,3,1250,1150,1250
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-11-11,2,1693.78,1615.13,1772.42
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-11-18,2,1374.99,1350,1399.99
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-12-02,1,2750,2750,2750
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-12-09,2,1525,1450,1600
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-12-16,1,1731.6,1731.6,1731.6
79f2d024-70f5-4885-bf6c-31229d66f3bd,2024-12-30,1,2099.99,2099.99,2099.99
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-01-13,1,1840,1840,1840
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-02-10,1,1899,1899,1899
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-02-17,1,1575,1575,1575
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-03-17,5,1800,1600,1983.95
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-03-31,3,2000,2000,2140.42
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-04-14,1,1900,1900,1900
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-04-21,1,2167.4,2167.4,2167.4
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-05-19,1,2614.72,2614.72,2614.72
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-05-26,1,2750,2750,2750
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-06-23,2,2585,2520,2650
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-06-30,1,2800,2800,2800
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-07-07,1,2299,2299,2299
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-07-21,1,2951,2951,2951
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-08-04,1,2550,2550,2550
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-08-18,2,3143.29,3000,3286.58
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-09-08,1,3000,3000,3000
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-09-22,1,3435,3435,3435
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-10-20,1,3500,3500,3500
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-11-03,1,3550,3550,3550
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-11-24,1,3500,3500,3500
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-12-08,1,4074.7,4074.7,4074.7
79f2d024-70f5-4885-bf6c-31229d66f3bd,2025-12-22,3,3700,3389,4000
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-01-12,1,2911,2911,2911
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-01-19,1,3800,3800,3800
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-01-26,1,5000,5000,5000
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-02-23,1,5640,5640,5640
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-03-16,3,5990,5800,7000
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-03-23,1,6500,6500,6500
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-03-30,3,6555,6500,6900
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-04-06,1,6037.35,6037.35,6037.35
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-04-13,1,6300,6300,6300
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-05-04,1,6800,6800,6800
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-05-11,2,6800,6700,6900
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-05-25,1,7399.99,7399.99,7399.99
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-06-15,2,7300,6100,8500
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-07-13,2,7168.91,6999,7338.82
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-07-20,1,6800,6800,6800
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-07-27,1,6800,6800,6800
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-08-10,1,6882.45,6882.45,6882.45
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-08-17,1,5750,5750,5750
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-08-24,1,5850,5850,5850
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-08-31,2,5797.56,5280,6315.12
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-09-07,2,5649.57,5200,6099.14
79f2d024-70f5-4885-bf6c-31229d66f3bd,2026-09-14,1,6700,6700,6700
79f306ac-ac67-480d-aeeb-b44bd9730c46,2023-11-27,1,198,198,198
79f306ac-ac67-480d-aeeb-b44bd9730c46,2024-03-04,1,255,255,255
79f306ac-ac67-480d-aeeb-b44bd9730c46,2025-05-05,1,222,222,222
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2023-12-11,1,42,42,42
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-01-01,1,27,27,27
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-01-15,1,38,38,38
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-01-22,1,26,26,26
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-02-05,1,31,31,31
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-02-12,2,24.76,24.52,25
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-02-19,2,26,25,27
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-04-01,1,23.17,23.17,23.17
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-04-22,1,25,25,25
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-04-29,1,39,39,39
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-06-10,2,39.67,34.34,44.99
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-07-08,1,38,38,38
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-07-15,1,40.37,40.37,40.37
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-08-12,1,49.98,49.98,49.98
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-09-02,1,22,22,22
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-09-09,1,44.96,44.96,44.96
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-09-16,1,34,34,34
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-09-23,1,36.99,36.99,36.99
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-09-30,1,40,40,40
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-10-07,1,40,40,40
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-10-21,1,35,35,35
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-10-28,1,39,39,39
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-11-11,3,31,29,89.99
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-12-09,1,37.5,37.5,37.5
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-12-16,1,69.95,69.95,69.95
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2024-12-23,1,55,55,55
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-01-06,1,41,41,41
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-01-13,1,65,65,65
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-01-20,2,60.04,59.08,61
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-01-27,4,67,60,70
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-02-10,2,68.5,68,69
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-02-17,1,79.95,79.95,79.95
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-02-24,3,85.79,75,102.5
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-03-03,1,105,105,105
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-03-10,1,150,150,150
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-03-17,1,92,92,92
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-03-31,2,86.5,83,90
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-04-14,1,79,79,79
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-04-21,1,47,47,47
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-04-28,2,64.47,61,67.93
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-05-05,2,63,51,75
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-05-19,3,65,51.6,71.72
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-05-26,1,80,80,80
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-06-02,1,55,55,55
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-06-09,2,46,32,60
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-06-30,1,42.5,42.5,42.5
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-07-07,3,46,46,58.55
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-07-14,1,70,70,70
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-07-21,1,53.99,53.99,53.99
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-07-28,1,65,65,65
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-08-25,1,72.77,72.77,72.77
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-09-01,1,72.99,72.99,72.99
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-09-08,1,69.49,69.49,69.49
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-09-15,1,60,60,60
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-09-29,2,58.2,56.4,60
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-10-06,5,55,29.24,70
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-10-13,2,64.99,49.99,79.99
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-10-27,1,80,80,80
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-11-10,1,60,60,60
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-11-17,2,75.02,60.05,89.99
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-11-24,1,84,84,84
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2025-12-15,1,70,70,70
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-01-05,2,71.5,70,73
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-01-12,2,82.5,65,100
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-02-02,1,67,67,67
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-02-16,1,65,65,65
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-02-23,1,77.38,77.38,77.38
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-04-06,1,79.47,79.47,79.47
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-04-20,1,70.99,70.99,70.99
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-05-04,1,65,65,65
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-05-11,2,70.5,66,75
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-05-18,2,73.49,71.99,74.99
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-05-25,5,75,67,84.99
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-06-22,1,85.8,85.8,85.8
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-06-29,2,55.92,40.85,71
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-07-06,2,67.5,58,76.99
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-07-20,3,88,81,100
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-08-03,2,89.5,79,100
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-08-10,1,77,77,77
79f3289c-87d4-4547-b76d-3a668ff6d8a8,2026-08-31,1,94,94,94
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2021-03-08,1,190.1,190.1,190.1
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2021-06-28,1,650,650,650
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2021-11-15,1,190,190,190
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2021-12-27,1,900,900,900
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2022-01-24,1,1000,1000,1000
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2022-03-07,1,300,300,300
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2022-05-23,1,250,250,250
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2023-04-17,1,599,599,599
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2023-05-29,1,680,680,680
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2023-06-19,1,450,450,450
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2024-01-15,1,579.99,579.99,579.99
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2024-05-27,1,213.5,213.5,213.5
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2024-07-08,1,499.99,499.99,499.99
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2024-11-04,1,100.59,100.59,100.59
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2024-12-16,1,299,299,299
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2025-09-15,1,900,900,900
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2025-12-22,1,3000,3000,3000
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2026-02-16,1,1470,1470,1470
79f644dd-239d-4e1c-8b19-02f0fd27dc19,2026-03-02,1,1750,1750,1750
79f7d912-897e-4830-9306-109a64972c20,2021-06-21,1,152.5,152.5,152.5
79f7d912-897e-4830-9306-109a64972c20,2025-11-24,1,239.99,239.99,239.99
79f84c66-d5e5-487b-86fc-b587464bc9bd,2024-02-19,1,44,44,44
79f84c66-d5e5-487b-86fc-b587464bc9bd,2024-03-18,2,39.64,34.8,44.49
79f84c66-d5e5-487b-86fc-b587464bc9bd,2024-11-18,1,50.39,50.39,50.39
79f84c66-d5e5-487b-86fc-b587464bc9bd,2024-12-09,1,47,47,47
79f84c66-d5e5-487b-86fc-b587464bc9bd,2025-02-24,1,59.99,59.99,59.99
79f84c66-d5e5-487b-86fc-b587464bc9bd,2025-03-17,1,59.99,59.99,59.99
79f84c66-d5e5-487b-86fc-b587464bc9bd,2026-05-04,1,56,56,56
79f84c66-d5e5-487b-86fc-b587464bc9bd,2026-08-17,1,100,100,100
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-02-03,3,1650,1125,1975
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-02-10,7,999.99,870,1250
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-02-17,2,910,820,1000
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-02-24,5,1200,930,1475
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-03-03,3,1125,1100,1475
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-03-10,7,960,855,1075
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-03-17,14,902.5,790,1050
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-03-24,7,800,630,961
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-03-31,4,732.5,660,735
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-04-07,5,719,661,735
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-04-14,9,692,610,729
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-04-21,5,675,570,700
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-04-28,7,610,459.94,825
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-05-05,7,650,530,700
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-05-12,5,625,600,690
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-05-19,8,580,531.25,660
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-05-26,6,575,515.43,650
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-06-02,10,599,510,620.16
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-06-09,9,482,435,650
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-06-16,8,512.5,475,588.75
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-06-23,3,500,466.75,515
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-06-30,5,485,445,495
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-07-07,10,509.5,480,528
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-07-14,5,461.76,408,499
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-07-21,6,472.5,421.51,655.6
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-07-28,3,464.99,432.75,470
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-08-04,7,435,380,552
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-08-11,6,450,420.17,494
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-08-18,9,439.99,401,500
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-08-25,8,414.43,358,504
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-09-01,16,475,440,719.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-09-08,15,565,440,600
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-09-15,9,610,516,700
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-09-22,12,685.25,450,871.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-09-29,9,780,649,812
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-10-06,6,769.5,660,939.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-10-13,7,725,613,825
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-10-20,4,691.05,625,730
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-10-27,4,685,640,810
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-11-03,4,629.6,600,690
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-11-10,3,516,460,610
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-11-17,5,574.63,426,610
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-11-24,8,600,521,625
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-12-01,7,561,515,625
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-12-08,6,535,462,550
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-12-15,7,456,435.79,500
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-12-22,11,474.95,451.25,500
79f8eb52-f333-485a-a4ac-41ff657128e9,2025-12-29,11,483.55,460,500
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-01-05,6,487.5,420,557.53
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-01-12,12,493.5,450,594.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-01-19,12,550,470.4,683.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-01-26,8,510,481,588.5
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-02-02,6,517.5,490,580
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-02-09,12,514.1,430,552
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-02-16,14,507.5,420,666.97
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-02-23,5,515,500,545
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-03-02,8,537.5,500,559
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-03-09,15,575,510,699
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-03-16,13,680,621,715
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-03-23,11,711.11,630,799.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-03-30,4,690,495,720
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-04-06,3,710,700,724.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-04-13,7,732,690,850
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-04-20,11,800,702,989
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-04-27,6,850,849.99,980.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-05-04,11,785,701,915
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-05-11,12,760,690,850
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-05-18,11,800,731,853.52
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-05-25,13,800,645,900
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-06-01,7,821,799,850
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-06-08,15,800,690,835
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-06-15,13,850,777,999.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-06-22,8,838,780,899.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-06-29,11,855,787,1054
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-07-06,10,880,780,1075
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-07-13,6,792.5,760,800
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-07-20,7,790,660,834
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-07-27,8,757.5,700,865
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-08-03,5,772,755,810
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-08-10,11,720,690,800
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-08-17,10,695.5,679,800
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-08-24,10,727.5,660,799
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-08-31,10,683.18,637.5,749.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-09-07,10,720,610,829.99
79f8eb52-f333-485a-a4ac-41ff657128e9,2026-09-14,1,779.99,779.99,779.99
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2021-09-13,1,350,350,350
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2021-09-27,1,376,376,376
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2021-11-08,1,410,410,410
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2021-11-29,1,258.01,258.01,258.01
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2022-01-24,1,265,265,265
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2022-02-07,1,250,250,250
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2022-04-25,1,250,250,250
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2022-06-06,1,355,355,355
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2022-06-20,1,222.5,222.5,222.5
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2022-08-08,1,252,252,252
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2022-10-10,1,187.25,187.25,187.25
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2022-11-07,1,425,425,425
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2022-11-14,2,233.75,221,246.5
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-01-02,1,276,276,276
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-03-06,2,346.25,242.5,450
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-03-27,1,252,252,252
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-04-17,1,299,299,299
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-05-01,1,202.5,202.5,202.5
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-05-15,1,200,200,200
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-05-29,1,309.85,309.85,309.85
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-06-05,1,324,324,324
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-07-03,1,252,252,252
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-07-17,2,232.25,212.5,252
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-07-24,1,264,264,264
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-08-07,1,396,396,396
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-08-14,1,280,280,280
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-08-28,1,234,234,234
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2023-09-11,1,292.95,292.95,292.95
