asset_id,week_start,n_sales,median_price,low,high
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-08-31,2,93.64,83.78,103.5
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-07,7,132,80,158.22
75a72de2-f8f3-4a1b-853a-ce54eb89a7b0,2026-09-14,1,132.99,132.99,132.99
75a74535-cc72-412c-abd7-b3e4ad945de6,2023-09-18,2,61.49,53,69.99
75a74535-cc72-412c-abd7-b3e4ad945de6,2023-09-25,1,60,60,60
75a74535-cc72-412c-abd7-b3e4ad945de6,2023-10-30,2,52.34,45,59.68
75a74535-cc72-412c-abd7-b3e4ad945de6,2023-11-27,2,59.58,41.65,77.5
75a74535-cc72-412c-abd7-b3e4ad945de6,2023-12-11,1,39.99,39.99,39.99
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-01-08,1,41.65,41.65,41.65
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-02-05,1,50,50,50
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-02-12,1,46,46,46
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-02-19,1,20.74,20.74,20.74
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-03-18,1,83.99,83.99,83.99
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-05-20,1,45,45,45
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-06-03,1,60,60,60
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-06-10,1,65,65,65
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-06-24,1,40,40,40
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-07-29,1,22.8,22.8,22.8
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-08-05,2,64.99,59.99,69.99
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-08-19,1,70,70,70
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-08-26,1,50,50,50
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-09-09,1,70,70,70
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-09-30,1,21.5,21.5,21.5
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-10-07,1,57,57,57
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-11-18,1,74.99,74.99,74.99
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-12-09,1,162.5,162.5,162.5
75a74535-cc72-412c-abd7-b3e4ad945de6,2024-12-16,1,64.99,64.99,64.99
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-02-03,3,55,35,84.99
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-02-17,1,55,55,55
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-02-24,1,59.99,59.99,59.99
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-03-10,1,59.98,59.98,59.98
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-03-17,3,56,55,69.99
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-03-24,1,69.99,69.99,69.99
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-03-31,1,65,65,65
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-04-14,3,50,33,56
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-04-21,2,58,56,60
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-05-05,1,50,50,50
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-05-19,3,60,55,60.43
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-06-02,2,37,26,48
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-06-09,1,24.5,24.5,24.5
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-06-16,1,36,36,36
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-06-23,2,47,34,60
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-06-30,1,65,65,65
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-07-07,3,80,50,86
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-07-28,1,68.66,68.66,68.66
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-08-11,1,38,38,38
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-09-15,1,60,60,60
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-10-20,2,100,50,150
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-10-27,1,86,86,86
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-11-17,2,163.75,127.5,200
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-12-01,1,80,80,80
75a74535-cc72-412c-abd7-b3e4ad945de6,2025-12-15,1,85,85,85
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-01-19,2,142.75,120,165.5
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-03-02,3,55,49.2,77.75
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-03-30,1,81,81,81
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-04-20,2,98.75,95,102.5
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-04-27,1,300,300,300
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-05-04,2,181.75,113.51,250
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-05-25,1,180.5,180.5,180.5
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-06-08,3,170,167.5,225
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-06-29,1,128,128,128
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-07-13,1,108.31,108.31,108.31
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-08-03,2,200.9,76.8,325
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-08-17,2,161.2,92.4,230
75a74535-cc72-412c-abd7-b3e4ad945de6,2026-08-31,2,165.88,113.27,218.5
75a80387-1d9e-48de-8dcd-c72602e8ef6d,2026-05-04,1,40,40,40
75a8efda-2386-440e-925e-a056f652decb,2022-03-28,1,101,101,101
75a8efda-2386-440e-925e-a056f652decb,2023-05-15,1,48,48,48
75a8efda-2386-440e-925e-a056f652decb,2024-05-20,1,110,110,110
75a8efda-2386-440e-925e-a056f652decb,2024-07-01,1,40,40,40
75a8efda-2386-440e-925e-a056f652decb,2024-07-15,1,39,39,39
75a8efda-2386-440e-925e-a056f652decb,2025-03-17,1,85,85,85
75a8efda-2386-440e-925e-a056f652decb,2025-09-15,1,51,51,51
75a8efda-2386-440e-925e-a056f652decb,2025-09-29,1,85,85,85
75a92cbd-fc95-4764-a813-380e7d90574d,2023-02-27,1,1121.09,1121.09,1121.09
75a92cbd-fc95-4764-a813-380e7d90574d,2026-05-11,1,3240,3240,3240
75a92cbd-fc95-4764-a813-380e7d90574d,2026-07-20,1,2750,2750,2750
75a9b914-36f9-400f-9b96-23967d0302ce,2026-07-13,2,38.78,27.6,49.97
75aa15d5-379c-46f6-884d-ce5494e1596e,2026-05-25,1,305,305,305
75aa15d5-379c-46f6-884d-ce5494e1596e,2026-06-29,1,310,310,310
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2024-07-22,1,204,204,204
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-03-31,1,600,600,600
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-05-05,1,699.99,699.99,699.99
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-05-26,1,560,560,560
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-06-02,1,550,550,550
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-08-04,1,546.89,546.89,546.89
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2025-09-15,1,632,632,632
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2026-01-19,1,925,925,925
75abecb4-368b-4ed2-bac1-dc5d86f7c08a,2026-02-09,1,2052,2052,2052
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2024-03-11,1,350,350,350
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2024-03-18,1,150,150,150
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2024-06-24,1,217.5,217.5,217.5
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2024-07-22,1,311.06,311.06,311.06
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2024-09-02,1,300,300,300
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2024-10-21,1,324.79,324.79,324.79
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2024-12-16,1,213.1,213.1,213.1
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2024-12-23,1,329.95,329.95,329.95
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2025-01-20,1,325,325,325
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2025-02-10,1,325,325,325
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2025-03-10,1,285,285,285
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2025-05-12,1,300,300,300
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2025-05-26,1,425,425,425
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2025-09-15,1,900,900,900
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2025-09-29,1,798,798,798
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-02-16,1,690,690,690
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-05-18,1,1200,1200,1200
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-06-29,1,1200,1200,1200
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-07-06,1,1525,1525,1525
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-07-27,1,1347.19,1347.19,1347.19
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-08-03,3,1200,1170,1225
75ad79aa-d561-4e9b-9372-bbbe0fb13278,2026-08-17,1,1132,1132,1132
75adf03a-fab7-45a4-b4fc-deff429d683e,2022-02-14,1,33,33,33
75aee30a-e58c-4475-a2db-81ba4ee0a301,2022-09-19,1,1711.05,1711.05,1711.05
75aee30a-e58c-4475-a2db-81ba4ee0a301,2024-08-12,1,456,456,456
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-02-24,1,690,690,690
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-04-07,2,664,641,687
75aee30a-e58c-4475-a2db-81ba4ee0a301,2025-05-19,1,1500,1500,1500
75aee30a-e58c-4475-a2db-81ba4ee0a301,2026-06-15,1,6999.99,6999.99,6999.99
75aee30a-e58c-4475-a2db-81ba4ee0a301,2026-08-31,1,7250,7250,7250
75aee30a-e58c-4475-a2db-81ba4ee0a301,2026-09-07,1,7999.99,7999.99,7999.99
75b4975b-3431-46a3-a323-8856d2fb143b,2021-03-22,1,185,185,185
75b4975b-3431-46a3-a323-8856d2fb143b,2021-09-06,1,350,350,350
75b4975b-3431-46a3-a323-8856d2fb143b,2021-11-22,1,350,350,350
75b4975b-3431-46a3-a323-8856d2fb143b,2022-09-05,1,188.96,188.96,188.96
75b4975b-3431-46a3-a323-8856d2fb143b,2023-03-06,1,231.26,231.26,231.26
75b4975b-3431-46a3-a323-8856d2fb143b,2024-02-19,1,324,324,324
75b4975b-3431-46a3-a323-8856d2fb143b,2024-06-10,1,649.99,649.99,649.99
75b4975b-3431-46a3-a323-8856d2fb143b,2024-08-12,1,324,324,324
75b4975b-3431-46a3-a323-8856d2fb143b,2025-01-06,1,420,420,420
75b4975b-3431-46a3-a323-8856d2fb143b,2025-03-24,1,449,449,449
75b4975b-3431-46a3-a323-8856d2fb143b,2025-07-07,1,499.99,499.99,499.99
75b4975b-3431-46a3-a323-8856d2fb143b,2025-08-11,1,530,530,530
75b4975b-3431-46a3-a323-8856d2fb143b,2026-06-29,1,3500,3500,3500
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2025-12-29,1,150,150,150
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-01-19,1,100,100,100
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-02-23,2,137.25,124.49,150
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-03-09,3,140,133.5,144.99
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-03-23,2,145,140,150
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-04-06,5,150,117.5,160
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-04-20,1,195,195,195
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-05-04,1,256.67,256.67,256.67
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-06-01,1,465,465,465
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-06-29,3,510,308,675
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-07-27,1,599.99,599.99,599.99
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-08-10,2,220.75,186.5,255
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-09-07,1,175.5,175.5,175.5
75b4b23a-a8cd-4620-8ac4-70f017536ae2,2026-09-14,3,379.99,299.99,575
75ba7594-5969-4296-970f-d5ff4ff84264,2022-09-19,1,45,45,45
75ba7594-5969-4296-970f-d5ff4ff84264,2022-10-03,1,75,75,75
75ba7594-5969-4296-970f-d5ff4ff84264,2022-10-17,1,36,36,36
75ba7594-5969-4296-970f-d5ff4ff84264,2022-11-07,2,50.49,31,69.99
75ba7594-5969-4296-970f-d5ff4ff84264,2022-11-21,1,40,40,40
75ba7594-5969-4296-970f-d5ff4ff84264,2022-11-28,2,52.49,44.99,59.99
75ba7594-5969-4296-970f-d5ff4ff84264,2022-12-05,1,26,26,26
75ba7594-5969-4296-970f-d5ff4ff84264,2022-12-12,1,34,34,34
75ba7594-5969-4296-970f-d5ff4ff84264,2022-12-19,1,43.53,43.53,43.53
75ba7594-5969-4296-970f-d5ff4ff84264,2022-12-26,2,55,30.02,79.99
75ba7594-5969-4296-970f-d5ff4ff84264,2023-01-09,1,26,26,26
75ba7594-5969-4296-970f-d5ff4ff84264,2023-01-23,2,25.75,21.5,30
75ba7594-5969-4296-970f-d5ff4ff84264,2023-02-13,2,26.8,23.59,30
75ba7594-5969-4296-970f-d5ff4ff84264,2023-02-20,2,33,31,35
75ba7594-5969-4296-970f-d5ff4ff84264,2023-02-27,1,35,35,35
75ba7594-5969-4296-970f-d5ff4ff84264,2023-03-13,1,34,34,34
75ba7594-5969-4296-970f-d5ff4ff84264,2023-03-20,1,23.5,23.5,23.5
75ba7594-5969-4296-970f-d5ff4ff84264,2023-03-27,1,28,28,28
75ba7594-5969-4296-970f-d5ff4ff84264,2023-04-10,1,40,40,40
75ba7594-5969-4296-970f-d5ff4ff84264,2023-04-17,1,29.55,29.55,29.55
75ba7594-5969-4296-970f-d5ff4ff84264,2023-05-01,1,22.5,22.5,22.5
75ba7594-5969-4296-970f-d5ff4ff84264,2023-05-08,2,23.75,15.5,32
75ba7594-5969-4296-970f-d5ff4ff84264,2023-05-15,1,39,39,39
75ba7594-5969-4296-970f-d5ff4ff84264,2023-06-12,1,23.5,23.5,23.5
75ba7594-5969-4296-970f-d5ff4ff84264,2023-06-19,2,35.27,34.95,35.59
75ba7594-5969-4296-970f-d5ff4ff84264,2023-07-10,2,19.38,16.5,22.26
75ba7594-5969-4296-970f-d5ff4ff84264,2023-08-14,1,20,20,20
75ba7594-5969-4296-970f-d5ff4ff84264,2023-09-18,1,25,25,25
75ba7594-5969-4296-970f-d5ff4ff84264,2023-10-09,1,37.99,37.99,37.99
75ba7594-5969-4296-970f-d5ff4ff84264,2023-11-06,2,24.99,20,29.99
75ba7594-5969-4296-970f-d5ff4ff84264,2023-11-13,1,19.5,19.5,19.5
75ba7594-5969-4296-970f-d5ff4ff84264,2023-11-20,1,14.9,14.9,14.9
75ba7594-5969-4296-970f-d5ff4ff84264,2023-12-25,2,23.5,21,26
75ba7594-5969-4296-970f-d5ff4ff84264,2024-01-08,1,30,30,30
75ba7594-5969-4296-970f-d5ff4ff84264,2024-01-15,1,20.5,20.5,20.5
75ba7594-5969-4296-970f-d5ff4ff84264,2024-02-05,1,35,35,35
75ba7594-5969-4296-970f-d5ff4ff84264,2024-02-12,1,23.91,23.91,23.91
75ba7594-5969-4296-970f-d5ff4ff84264,2024-03-18,1,25,25,25
75ba7594-5969-4296-970f-d5ff4ff84264,2024-07-01,2,39.99,28.99,51
75ba7594-5969-4296-970f-d5ff4ff84264,2024-07-29,1,20.5,20.5,20.5
75ba7594-5969-4296-970f-d5ff4ff84264,2024-08-05,1,28,28,28
75ba7594-5969-4296-970f-d5ff4ff84264,2024-08-12,1,19,19,19
75ba7594-5969-4296-970f-d5ff4ff84264,2024-09-09,1,20.59,20.59,20.59
75ba7594-5969-4296-970f-d5ff4ff84264,2024-09-30,1,24.5,24.5,24.5
75ba7594-5969-4296-970f-d5ff4ff84264,2024-12-30,1,21,21,21
75ba7594-5969-4296-970f-d5ff4ff84264,2025-01-27,1,19.99,19.99,19.99
75ba7594-5969-4296-970f-d5ff4ff84264,2025-02-03,1,34,34,34
75ba7594-5969-4296-970f-d5ff4ff84264,2025-02-10,1,50.46,50.46,50.46
75ba7594-5969-4296-970f-d5ff4ff84264,2025-04-14,1,37.2,37.2,37.2
75ba7594-5969-4296-970f-d5ff4ff84264,2025-04-28,1,34.99,34.99,34.99
75ba7594-5969-4296-970f-d5ff4ff84264,2025-06-02,1,39.99,39.99,39.99
75ba7594-5969-4296-970f-d5ff4ff84264,2025-08-18,1,34.99,34.99,34.99
75ba7594-5969-4296-970f-d5ff4ff84264,2025-09-15,1,26,26,26
75ba7594-5969-4296-970f-d5ff4ff84264,2025-10-27,1,35,35,35
75ba7594-5969-4296-970f-d5ff4ff84264,2025-12-15,1,45,45,45
75ba7594-5969-4296-970f-d5ff4ff84264,2026-01-12,1,40,40,40
75ba7594-5969-4296-970f-d5ff4ff84264,2026-04-20,1,54.24,54.24,54.24
75ba7594-5969-4296-970f-d5ff4ff84264,2026-05-11,1,43.62,43.62,43.62
75ba7594-5969-4296-970f-d5ff4ff84264,2026-06-01,1,49.99,49.99,49.99
75ba7594-5969-4296-970f-d5ff4ff84264,2026-06-08,2,34.5,30,39
75ba7594-5969-4296-970f-d5ff4ff84264,2026-06-22,2,39.4,26,52.8
75ba7594-5969-4296-970f-d5ff4ff84264,2026-07-06,1,49.99,49.99,49.99
75ba7594-5969-4296-970f-d5ff4ff84264,2026-08-03,1,49.99,49.99,49.99
75beaefb-31d5-40d1-85cb-9c0671c798e8,2023-08-14,1,31.99,31.99,31.99
75beaefb-31d5-40d1-85cb-9c0671c798e8,2026-08-10,1,499.99,499.99,499.99
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2024-01-15,1,49.99,49.99,49.99
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2024-03-11,1,12.5,12.5,12.5
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2024-11-11,1,18,18,18
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2025-04-14,1,19.99,19.99,19.99
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2025-08-25,1,20.5,20.5,20.5
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2026-04-27,1,32,32,32
75bfbeeb-f65e-467d-a0fb-c658ec695f56,2026-07-06,1,75,75,75
75c283a8-4576-4199-9667-d2272268f0b5,2021-11-22,1,100,100,100
75c283a8-4576-4199-9667-d2272268f0b5,2021-12-13,2,59,38,80
75c283a8-4576-4199-9667-d2272268f0b5,2021-12-20,1,69.99,69.99,69.99
75c283a8-4576-4199-9667-d2272268f0b5,2022-01-24,1,89.99,89.99,89.99
75c283a8-4576-4199-9667-d2272268f0b5,2022-02-21,1,46.02,46.02,46.02
75c283a8-4576-4199-9667-d2272268f0b5,2022-02-28,1,52,52,52
75c283a8-4576-4199-9667-d2272268f0b5,2022-03-07,1,66.77,66.77,66.77
75c283a8-4576-4199-9667-d2272268f0b5,2022-05-16,1,30,30,30
75c283a8-4576-4199-9667-d2272268f0b5,2022-07-04,1,46,46,46
75c283a8-4576-4199-9667-d2272268f0b5,2022-08-08,1,42.33,42.33,42.33
75c283a8-4576-4199-9667-d2272268f0b5,2022-08-22,1,56,56,56
75c283a8-4576-4199-9667-d2272268f0b5,2022-09-19,1,63.7,63.7,63.7
75c283a8-4576-4199-9667-d2272268f0b5,2022-10-31,1,52,52,52
75c283a8-4576-4199-9667-d2272268f0b5,2023-02-13,1,43.2,43.2,43.2
75c283a8-4576-4199-9667-d2272268f0b5,2023-02-20,1,22.8,22.8,22.8
75c283a8-4576-4199-9667-d2272268f0b5,2023-05-22,1,37.2,37.2,37.2
75c283a8-4576-4199-9667-d2272268f0b5,2023-10-09,2,133.3,121.6,145
75c283a8-4576-4199-9667-d2272268f0b5,2024-08-12,1,62.49,62.49,62.49
75c283a8-4576-4199-9667-d2272268f0b5,2024-08-19,1,48.74,48.74,48.74
75c283a8-4576-4199-9667-d2272268f0b5,2024-09-09,1,45,45,45
75c283a8-4576-4199-9667-d2272268f0b5,2024-11-18,1,80,80,80
75c283a8-4576-4199-9667-d2272268f0b5,2025-03-10,1,125.96,125.96,125.96
75c283a8-4576-4199-9667-d2272268f0b5,2025-03-24,1,70,70,70
75c283a8-4576-4199-9667-d2272268f0b5,2025-04-14,1,64.99,64.99,64.99
75c283a8-4576-4199-9667-d2272268f0b5,2026-04-20,1,100,100,100
75c283a8-4576-4199-9667-d2272268f0b5,2026-07-20,1,290.55,290.55,290.55
75c283a8-4576-4199-9667-d2272268f0b5,2026-08-31,1,320,320,320
75c4695b-3eaf-4a96-b789-70db72ed4dac,2022-02-07,1,51,51,51
75c4695b-3eaf-4a96-b789-70db72ed4dac,2022-04-11,1,28,28,28
75c4695b-3eaf-4a96-b789-70db72ed4dac,2022-06-06,1,41,41,41
75c4695b-3eaf-4a96-b789-70db72ed4dac,2022-08-15,2,23.75,21.5,26
75c4695b-3eaf-4a96-b789-70db72ed4dac,2022-09-05,1,60,60,60
75c4695b-3eaf-4a96-b789-70db72ed4dac,2022-09-26,1,14.99,14.99,14.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2022-10-03,1,26,26,26
75c4695b-3eaf-4a96-b789-70db72ed4dac,2022-10-31,1,19.57,19.57,19.57
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-02-06,1,30,30,30
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-02-13,1,34.99,34.99,34.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-03-20,1,20.5,20.5,20.5
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-04-03,3,18.5,18.5,22
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-04-24,2,16.07,15,17.15
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-05-22,2,29.49,29,29.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-06-05,3,18.5,16.5,30
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-06-12,1,26,26,26
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-07-10,1,24.99,24.99,24.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-08-21,1,26,26,26
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-08-28,1,16.49,16.49,16.49
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-09-11,1,27,27,27
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-09-18,2,30.51,30,31.01
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-12-04,1,15.5,15.5,15.5
75c4695b-3eaf-4a96-b789-70db72ed4dac,2023-12-18,1,15.28,15.28,15.28
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-01-01,1,24.99,24.99,24.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-01-15,2,20.75,19.5,22
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-01-22,2,27.9,22.8,32.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-02-05,1,18.38,18.38,18.38
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-03-11,1,17,17,17
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-04-22,3,24.99,15.5,24.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-06-10,2,27.77,22.49,33.05
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-06-24,1,24.99,24.99,24.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-07-01,2,15.25,14.5,16
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-07-15,1,15.51,15.51,15.51
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-08-05,4,17.75,12.5,22.5
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-09-16,2,21,20.5,21.5
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-10-07,1,22,22,22
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-11-25,2,22.73,20,25.47
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-12-02,1,26,26,26
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-12-09,1,21.5,21.5,21.5
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-12-16,1,23.99,23.99,23.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2024-12-23,1,21.75,21.75,21.75
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-01-06,2,24.35,18.74,29.97
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-01-13,1,21.77,21.77,21.77
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-01-20,2,24.49,23.99,25
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-02-10,1,21.96,21.96,21.96
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-02-17,1,28,28,28
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-02-24,1,21.85,21.85,21.85
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-03-03,1,43.53,43.53,43.53
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-03-10,1,19.99,19.99,19.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-03-17,2,18,16.5,19.5
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-03-24,1,15.5,15.5,15.5
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-03-31,1,26,26,26
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-04-07,2,20.75,20.5,21
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-04-14,1,16,16,16
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-04-21,1,18.5,18.5,18.5
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-06-30,1,20,20,20
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-07-28,1,23,23,23
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-08-04,1,19.2,19.2,19.2
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-09-01,1,38.8,38.8,38.8
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-09-08,2,34.99,29.99,39.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-10-20,1,34,34,34
75c4695b-3eaf-4a96-b789-70db72ed4dac,2025-12-29,1,34.99,34.99,34.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-02-02,1,22.5,22.5,22.5
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-02-23,1,35.99,35.99,35.99
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-03-09,1,34.77,34.77,34.77
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-03-16,2,34.7,32,37.39
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-03-23,3,29.49,27,30
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-03-30,10,29.49,29.49,29.49
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-04-13,1,42,42,42
75c4695b-3eaf-4a96-b789-70db72ed4dac,2026-05-04,1,43.1,43.1,43.1
