asset_id,week_start,n_sales,median_price,low,high
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-01-23,2,59.25,56,62.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-01-30,2,67,65,69
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-02-06,1,69.95,69.95,69.95
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-02-13,2,64.69,64.38,65
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-02-20,3,49,45,76
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-02-27,2,51.55,51,52.09
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-03-06,2,71.5,63,80
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-03-13,1,54,54,54
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-03-20,2,60.01,55.02,65
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-03-27,4,63.47,39,69.95
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-04-03,2,43.5,36,51
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-04-10,2,54.99,49.99,59.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-04-17,1,47,47,47
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-04-24,2,44,41,47
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-05-01,1,34,34,34
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-05-15,3,36,34.44,36
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-05-22,4,42,30,79.72
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-05-29,2,55.02,55,55.04
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-06-12,3,43,40.88,60
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-07-10,4,47.23,39,60
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-07-17,4,54.25,43,74.4
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-07-24,4,49.8,37,60
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-07-31,4,48.39,37,59.31
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-08-07,1,49.99,49.99,49.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-08-14,2,43.5,38,49
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-08-21,6,52,40,59
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-08-28,2,45.5,45,46
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-09-04,2,63.67,39.99,87.34
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-09-11,2,58.25,57.99,58.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-09-18,2,57.48,45,69.95
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-10-02,1,25,25,25
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-10-09,2,42.49,34.16,50.82
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-10-23,1,43.72,43.72,43.72
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-10-30,2,45,45,45
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-11-06,2,25.07,23.15,27
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-11-13,1,35,35,35
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-11-20,2,36.5,31,42
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-11-27,1,39.99,39.99,39.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-12-04,2,24.09,23.68,24.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-12-11,1,32,32,32
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-12-18,1,40,40,40
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2023-12-25,1,56.34,56.34,56.34
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-01-08,2,43.97,37,50.94
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-01-15,1,55,55,55
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-01-22,1,35,35,35
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-01-29,1,59.46,59.46,59.46
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-02-05,1,23.5,23.5,23.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-02-12,4,33.5,20.5,69.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-02-19,2,31.23,27.5,34.95
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-02-26,1,34,34,34
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-03-04,1,37.5,37.5,37.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-03-11,1,44,44,44
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-04-01,2,25.25,20.5,30
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-04-22,3,32.59,31,57.32
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-04-29,1,39.99,39.99,39.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-05-27,3,40,39.99,56
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-06-10,1,35,35,35
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-06-17,1,44.99,44.99,44.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-07-01,1,40,40,40
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-07-08,1,66,66,66
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-07-22,1,33,33,33
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-08-05,1,30,30,30
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-08-12,2,37.5,34.99,40
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-08-19,2,34.73,34.37,35.1
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-08-26,2,36.9,33,40.8
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-09-02,2,35.65,35,36.3
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-09-09,1,74.97,74.97,74.97
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-09-16,1,39.99,39.99,39.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-09-23,1,39,39,39
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-10-07,3,34.99,32.4,35
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-10-14,1,40,40,40
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-10-21,3,37.68,31,53.46
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-10-28,6,40,31,44.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-11-04,3,38.99,35,44
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-11-11,3,44.98,39,59.9
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-11-18,1,44.95,44.95,44.95
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-11-25,2,54.42,43.84,65
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-12-02,3,44,40,49.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-12-09,2,45,40,50
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-12-16,5,49,38,65
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-12-23,3,40,40,42
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2024-12-30,3,49.99,42,55
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-01-06,3,53.99,52,64.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-01-13,6,62.99,50,80
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-01-20,2,64.89,64.8,64.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-01-27,2,59.99,55,64.98
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-02-03,5,57,38,70
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-02-10,2,60,55,65
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-02-17,4,62.99,60,65
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-02-24,3,61.01,59.7,66.01
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-03-03,3,60,56,77
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-03-10,3,77.6,74.99,77.69
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-03-17,2,54,45,63
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-03-24,1,79.99,79.99,79.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-03-31,1,80,80,80
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-04-07,3,59.99,57,70
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-04-14,2,52.2,44.4,60
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-04-21,2,66.5,60,72.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-04-28,2,78.69,68.99,88.39
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-05-05,2,64.79,54.58,75
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-05-12,1,89.99,89.99,89.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-05-19,1,86.4,86.4,86.4
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-05-26,1,64,64,64
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-06-02,2,63.5,60,67
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-06-09,1,65,65,65
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-06-16,3,74.99,70,77.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-06-23,1,68,68,68
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-06-30,5,75.11,60,89.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-07-07,2,100.25,94.99,105.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-07-21,1,104.99,104.99,104.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-07-28,1,71,71,71
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-08-04,1,135,135,135
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-08-11,2,97.23,84.46,110
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-08-18,2,118.5,97,139.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-08-25,3,140,115.76,149.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-09-15,2,213.34,153.68,273
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-09-22,4,152.54,135,157.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-09-29,3,125,91.8,160
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-10-06,1,155,155,155
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-10-13,2,169.76,168.49,171.03
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-10-27,4,162,132,235.62
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-11-03,1,129.28,129.28,129.28
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-11-10,6,157.5,127.5,168
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-11-24,1,140,140,140
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-12-01,1,152.5,152.5,152.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-12-08,2,134.08,113.17,154.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-12-15,3,123.17,113.5,145
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-12-22,1,105,105,105
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2025-12-29,3,130,115,165
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-01-05,3,115,101.49,121
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-01-12,3,115,108,120
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-01-19,3,119.99,106.5,130
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-01-26,2,123.99,117.99,129.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-02-02,2,168.19,119.99,216.39
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-02-09,2,101.75,81,122.49
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-02-16,3,100,92,100
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-02-23,3,91,81,104.49
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-03-02,5,102,90,107
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-03-09,5,114.99,95,162.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-03-16,5,149.49,120,152.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-03-23,3,120,114.5,129.5
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-03-30,7,126,100,150
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-04-06,3,160,159.99,164.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-04-13,1,174.4,174.4,174.4
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-04-20,2,159.5,155,164
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-04-27,3,150,142.5,175
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-05-04,7,170,160.5,188.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-05-11,5,190,165,210
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-05-18,4,195,180,200
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-05-25,5,214.99,209.99,250
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-06-01,4,241.97,214.96,250
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-06-08,3,260,215.5,269
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-06-15,5,225,170.8,279.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-06-22,3,227.5,220,240
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-06-29,1,235,235,235
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-07-06,4,231.5,220,240
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-07-13,2,205,200,210
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-07-27,2,205.25,185.5,225
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-08-03,3,200,195,249.99
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-08-10,1,220,220,220
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-08-17,6,208.25,191,220
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-08-24,4,211.25,168.5,225
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-08-31,1,210,210,210
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-09-07,5,215,200,230
46f2f196-ca10-4aae-b77a-c1bc1a2a7e90,2026-09-21,2,217.5,215,220
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-05-11,1,275,275,275
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-06-01,2,325,250,400
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-06-08,4,327.5,285,340
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-06-15,1,275,275,275
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-06-22,1,198,198,198
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-07-06,2,210.25,183.01,237.49
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-07-13,3,229.99,188.5,250
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-07-20,3,123.5,102.5,131.5
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-07-27,1,152.5,152.5,152.5
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-08-10,5,102.5,76,117.5
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-08-17,2,97.3,69.6,125
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-08-24,6,107.71,72,150
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-08-31,6,81.01,37,134
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-09-07,7,70,58.77,79.99
46f602bd-2e49-4ca3-9b9c-8e5d1c85b982,2026-09-14,1,62.01,62.01,62.01
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2021-08-30,1,57,57,57
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2021-09-06,1,35,35,35
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2021-11-15,1,72,72,72
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2022-01-03,1,108,108,108
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2022-02-28,1,105,105,105
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2022-03-21,1,42,42,42
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2022-08-22,1,69.6,69.6,69.6
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2023-01-09,1,22.39,22.39,22.39
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2023-03-13,1,89.95,89.95,89.95
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2023-04-17,1,26,26,26
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2023-07-24,1,60.64,60.64,60.64
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2024-01-22,1,70,70,70
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2024-05-06,1,65,65,65
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2024-07-08,1,99.99,99.99,99.99
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2024-10-07,1,67.5,67.5,67.5
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2024-10-14,1,59,59,59
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2025-01-13,1,77.77,77.77,77.77
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2025-11-17,1,160,160,160
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2025-12-22,1,165,165,165
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2026-05-18,1,562,562,562
46f745c1-a7e2-4a84-abf2-4a443489bdc0,2026-08-17,1,606,606,606
46f80334-e77d-4b50-8571-ef081e038c46,2021-06-07,1,238.99,238.99,238.99
46f80334-e77d-4b50-8571-ef081e038c46,2021-10-11,1,400,400,400
46f80334-e77d-4b50-8571-ef081e038c46,2022-05-02,1,400,400,400
46f80334-e77d-4b50-8571-ef081e038c46,2022-10-03,1,238.99,238.99,238.99
46f80334-e77d-4b50-8571-ef081e038c46,2022-10-10,1,167.68,167.68,167.68
46f80334-e77d-4b50-8571-ef081e038c46,2023-04-03,1,192,192,192
46f80334-e77d-4b50-8571-ef081e038c46,2023-07-17,1,138,138,138
46f80334-e77d-4b50-8571-ef081e038c46,2024-03-18,1,142.99,142.99,142.99
46f80334-e77d-4b50-8571-ef081e038c46,2024-11-18,1,150,150,150
46f80334-e77d-4b50-8571-ef081e038c46,2025-04-14,1,325,325,325
46f80334-e77d-4b50-8571-ef081e038c46,2025-05-26,2,476,450,502
46f80334-e77d-4b50-8571-ef081e038c46,2025-08-18,2,467,444,490
46f80334-e77d-4b50-8571-ef081e038c46,2025-09-01,1,615,615,615
46f80334-e77d-4b50-8571-ef081e038c46,2025-10-06,1,552,552,552
46f80334-e77d-4b50-8571-ef081e038c46,2026-02-23,1,1100,1100,1100
46f80334-e77d-4b50-8571-ef081e038c46,2026-03-09,1,1500,1500,1500
46f80334-e77d-4b50-8571-ef081e038c46,2026-03-30,1,1900,1900,1900
46f80334-e77d-4b50-8571-ef081e038c46,2026-04-20,1,1439,1439,1439
46f80334-e77d-4b50-8571-ef081e038c46,2026-06-29,1,1560,1560,1560
46f80334-e77d-4b50-8571-ef081e038c46,2026-07-06,1,1800,1800,1800
46f80334-e77d-4b50-8571-ef081e038c46,2026-07-20,1,1950,1950,1950
46f80334-e77d-4b50-8571-ef081e038c46,2026-08-03,1,1901.72,1901.72,1901.72
46f80334-e77d-4b50-8571-ef081e038c46,2026-08-31,1,2025,2025,2025
46f80334-e77d-4b50-8571-ef081e038c46,2026-09-14,2,2810,2520,3100
46f82ef7-c1e3-4379-b56f-44802bedb52b,2023-02-06,1,39.99,39.99,39.99
46f82ef7-c1e3-4379-b56f-44802bedb52b,2023-11-27,1,69.99,69.99,69.99
46f82ef7-c1e3-4379-b56f-44802bedb52b,2024-08-26,1,45,45,45
46f82ef7-c1e3-4379-b56f-44802bedb52b,2024-12-02,1,60,60,60
46f82ef7-c1e3-4379-b56f-44802bedb52b,2025-01-13,1,60,60,60
46f82ef7-c1e3-4379-b56f-44802bedb52b,2025-04-21,1,74.99,74.99,74.99
46f82ef7-c1e3-4379-b56f-44802bedb52b,2026-03-02,1,155,155,155
46f82ef7-c1e3-4379-b56f-44802bedb52b,2026-03-16,1,220,220,220
46f82ef7-c1e3-4379-b56f-44802bedb52b,2026-04-20,1,292,292,292
46f82ef7-c1e3-4379-b56f-44802bedb52b,2026-08-10,1,202.5,202.5,202.5
46f82ef7-c1e3-4379-b56f-44802bedb52b,2026-08-24,1,155.44,155.44,155.44
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-03-08,1,185,185,185
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-04-26,2,109.75,97,122.5
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-05-24,1,207.5,207.5,207.5
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-06-14,1,135,135,135
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-06-28,1,170.5,170.5,170.5
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-07-12,1,386.09,386.09,386.09
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-07-19,1,154.02,154.02,154.02
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-08-02,1,243.83,243.83,243.83
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-08-09,1,306.16,306.16,306.16
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-08-16,1,194.99,194.99,194.99
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-08-23,1,150,150,150
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-09-06,1,102.52,102.52,102.52
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-09-27,1,108.5,108.5,108.5
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-11-08,1,113.5,113.5,113.5
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2021-12-06,1,69.35,69.35,69.35
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-01-17,2,81.1,79.2,83
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-01-24,1,125,125,125
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-01-31,1,132,132,132
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-02-07,2,93.25,75.51,111
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-02-28,1,82,82,82
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-04-11,1,87.58,87.58,87.58
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-05-02,1,72,72,72
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-05-09,2,89.5,84,95
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-05-30,1,97,97,97
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-06-13,2,133.25,130,136.5
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-06-20,1,120,120,120
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-06-27,1,121.08,121.08,121.08
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-07-04,2,118.08,115.08,121.08
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-07-25,1,125,125,125
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-08-08,1,120,120,120
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-08-22,1,86.4,86.4,86.4
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-08-29,1,110,110,110
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-09-26,1,115,115,115
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-10-03,1,67,67,67
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-11-21,1,93,93,93
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-12-12,2,79,76,82
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-12-19,1,99.99,99.99,99.99
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2022-12-26,1,87,87,87
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-01-02,1,75,75,75
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-01-09,1,100.8,100.8,100.8
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-01-16,1,86,86,86
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-01-23,5,66.5,63,77.79
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-02-06,1,75,75,75
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-02-27,1,89.99,89.99,89.99
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-03-27,1,73,73,73
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-04-03,1,75,75,75
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-04-10,1,105.34,105.34,105.34
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-04-17,2,84.3,81.6,87
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-04-24,1,84,84,84
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-05-08,3,74.4,72,80
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-05-15,2,79.2,79.2,79.2
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-05-22,1,67.2,67.2,67.2
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-05-29,1,69.6,69.6,69.6
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-06-05,1,83,83,83
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-06-12,1,73,73,73
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-06-19,1,76.8,76.8,76.8
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-07-17,1,80,80,80
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-07-31,3,74.4,65,79.2
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-08-07,1,65,65,65
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-08-14,1,64.8,64.8,64.8
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2023-08-21,2,56.5,50,63
