asset_id,week_start,n_sales,median_price,low,high
43dd304b-0d44-40c9-9b1e-d9418b94d7b5,2024-02-12,1,55,55,55
43dd304b-0d44-40c9-9b1e-d9418b94d7b5,2024-03-18,1,34,34,34
43dd304b-0d44-40c9-9b1e-d9418b94d7b5,2024-04-29,1,9.86,9.86,9.86
43dd304b-0d44-40c9-9b1e-d9418b94d7b5,2024-08-12,1,26,26,26
43dd304b-0d44-40c9-9b1e-d9418b94d7b5,2025-01-06,1,10.07,10.07,10.07
43dd304b-0d44-40c9-9b1e-d9418b94d7b5,2026-02-16,1,42,42,42
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-05-30,2,20.75,16.5,25
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-06-06,2,34,31,37
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-06-13,2,25.25,20.5,30
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-06-20,5,20,13.5,22.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-06-27,6,19,14.5,27
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-07-04,3,29.04,25,36
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-07-11,3,16.12,12.5,22.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-07-18,10,16.5,11.5,27.9
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-08-01,4,14,12.19,44
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-08-08,3,19.99,18.5,33.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-08-15,5,15,13.5,18.39
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-08-22,6,19.74,16.5,34.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-08-29,1,15.5,15.5,15.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-09-05,1,13,13,13
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-09-12,5,12.5,11.5,17.01
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-09-19,7,20,14,35
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-09-26,2,11.78,9.05,14.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-10-03,1,26,26,26
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-10-10,4,19.98,14.5,26
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-10-24,4,24.96,12.5,55
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-10-31,5,19,15.5,25
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-11-14,1,22.5,22.5,22.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-11-21,4,16.53,8.5,24.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-11-28,1,45,45,45
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-12-05,2,17,13.5,20.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-12-12,3,17.49,12.5,20
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-12-19,3,18.5,10.5,19.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2022-12-26,3,21.5,20,44.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-01-09,6,16.75,12.5,27
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-01-23,4,21.5,17.99,40.16
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-02-13,1,16,16,16
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-02-20,1,27.99,27.99,27.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-03-06,1,20.5,20.5,20.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-03-13,2,26.97,25.99,27.95
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-03-27,2,20.99,19.99,22
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-04-03,3,16.53,14.5,32
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-04-10,1,16.5,16.5,16.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-05-22,1,23,23,23
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-05-29,1,20,20,20
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-06-05,2,19.65,14.3,25
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-06-12,1,15,15,15
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-06-19,1,44.4,44.4,44.4
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-06-26,1,22.8,22.8,22.8
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-08-14,1,25,25,25
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-08-28,1,30,30,30
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-10-09,3,21.5,20,25
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-10-23,1,22,22,22
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-11-20,1,25,25,25
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-11-27,1,30,30,30
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-12-11,1,26,26,26
43e174c0-36a8-4215-b87f-e3d0acda1254,2023-12-18,1,19.5,19.5,19.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-01-08,1,39.99,39.99,39.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-01-15,1,20,20,20
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-02-05,2,10,9.5,10.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-03-11,1,30,30,30
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-04-22,1,26,26,26
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-05-06,1,24,24,24
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-06-10,1,32.95,32.95,32.95
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-06-17,1,25,25,25
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-06-24,2,16,15.5,16.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-07-29,1,39.99,39.99,39.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-09-02,1,21,21,21
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-09-23,1,34,34,34
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-09-30,1,26.45,26.45,26.45
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-10-07,1,40,40,40
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-10-21,1,26.9,26.9,26.9
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-11-04,2,22.24,19.99,24.5
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-11-11,1,19.98,19.98,19.98
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-11-25,2,26.5,20,33
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-12-09,1,28,28,28
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-12-23,1,45,45,45
43e174c0-36a8-4215-b87f-e3d0acda1254,2024-12-30,1,24.99,24.99,24.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-01-13,1,39.99,39.99,39.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-02-10,1,20,20,20
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-02-17,1,39.99,39.99,39.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-02-24,1,29,29,29
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-04-21,2,28.01,21.01,35
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-05-05,1,33,33,33
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-05-26,2,20.5,15.99,25
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-06-09,1,21.05,21.05,21.05
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-07-14,1,35,35,35
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-07-21,1,23,23,23
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-07-28,1,50,50,50
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-09-08,2,48.5,39.99,57
43e174c0-36a8-4215-b87f-e3d0acda1254,2025-12-08,1,46,46,46
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-01-05,1,46,46,46
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-01-12,1,50,50,50
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-01-26,3,39,33,44
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-02-16,1,43,43,43
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-03-02,1,49,49,49
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-03-09,1,130,130,130
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-03-16,1,66,66,66
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-03-30,1,50,50,50
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-04-27,1,55,55,55
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-05-04,1,90,90,90
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-05-11,3,71,71,81
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-05-18,1,130,130,130
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-05-25,1,85.52,85.52,85.52
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-06-01,1,80,80,80
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-06-15,1,129.99,129.99,129.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-06-22,1,110,110,110
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-07-06,4,86.84,70,95
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-07-13,1,149.99,149.99,149.99
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-08-03,1,120,120,120
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-08-24,1,180,180,180
43e174c0-36a8-4215-b87f-e3d0acda1254,2026-09-07,1,125,125,125
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2021-04-12,1,400,400,400
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2024-07-08,1,622.64,622.64,622.64
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2025-03-24,1,850,850,850
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2025-04-21,1,1000,1000,1000
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2025-07-07,1,1800,1800,1800
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-08-10,1,5500,5500,5500
43e3b6f4-85cc-40a6-be9b-811557535a68,2021-10-25,1,49.99,49.99,49.99
43e3b6f4-85cc-40a6-be9b-811557535a68,2021-11-08,1,49.99,49.99,49.99
43e3b6f4-85cc-40a6-be9b-811557535a68,2021-12-13,1,28,28,28
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-01-03,1,56,56,56
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-02-21,1,17.02,17.02,17.02
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-05-16,1,20,20,20
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-06-06,1,18,18,18
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-06-13,2,19.74,19.5,19.99
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-06-20,1,17.5,17.5,17.5
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-07-18,1,21.61,21.61,21.61
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-08-01,1,16.5,16.5,16.5
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-08-22,1,17.99,17.99,17.99
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-09-12,1,25,25,25
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-09-26,1,25,25,25
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-10-03,1,19.55,19.55,19.55
43e3b6f4-85cc-40a6-be9b-811557535a68,2022-11-14,1,16.5,16.5,16.5
43e3b6f4-85cc-40a6-be9b-811557535a68,2023-01-02,1,15.5,15.5,15.5
43e3b6f4-85cc-40a6-be9b-811557535a68,2023-01-09,1,20.5,20.5,20.5
43e3b6f4-85cc-40a6-be9b-811557535a68,2023-01-16,1,25,25,25
43e3b6f4-85cc-40a6-be9b-811557535a68,2023-03-06,1,13.52,13.52,13.52
43e3b6f4-85cc-40a6-be9b-811557535a68,2023-03-20,1,20,20,20
43e3b6f4-85cc-40a6-be9b-811557535a68,2023-03-27,1,30.91,30.91,30.91
43e3b6f4-85cc-40a6-be9b-811557535a68,2023-05-15,1,15,15,15
43e3b6f4-85cc-40a6-be9b-811557535a68,2023-07-31,1,19.99,19.99,19.99
43e3b6f4-85cc-40a6-be9b-811557535a68,2023-10-16,1,39.97,39.97,39.97
43e3b6f4-85cc-40a6-be9b-811557535a68,2024-01-01,1,18,18,18
43e3b6f4-85cc-40a6-be9b-811557535a68,2024-02-12,1,10,10,10
43e3b6f4-85cc-40a6-be9b-811557535a68,2024-04-22,1,18.19,18.19,18.19
43e3b6f4-85cc-40a6-be9b-811557535a68,2024-04-29,1,19.99,19.99,19.99
43e3b6f4-85cc-40a6-be9b-811557535a68,2024-11-18,1,29.99,29.99,29.99
43e3b6f4-85cc-40a6-be9b-811557535a68,2025-07-07,1,42.03,42.03,42.03
43e3b6f4-85cc-40a6-be9b-811557535a68,2026-01-12,1,21.38,21.38,21.38
43e3b6f4-85cc-40a6-be9b-811557535a68,2026-01-26,1,39.99,39.99,39.99
43e3b6f4-85cc-40a6-be9b-811557535a68,2026-04-13,1,46,46,46
43e3b6f4-85cc-40a6-be9b-811557535a68,2026-05-11,1,61,61,61
43e3b6f4-85cc-40a6-be9b-811557535a68,2026-07-06,1,37,37,37
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-03-20,2,35.42,35,35.85
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-03-27,1,29,29,29
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-04-24,1,62.83,62.83,62.83
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-05-15,2,29.93,19.85,40
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-05-22,2,42.5,35,50
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-05-29,1,33,33,33
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-06-05,1,53.66,53.66,53.66
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-06-12,1,36,36,36
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-06-26,1,49.58,49.58,49.58
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-07-03,1,40,40,40
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-07-17,1,26.25,26.25,26.25
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-09-04,1,32,32,32
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-09-11,1,20,20,20
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-10-23,2,26.8,21.6,31.99
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-11-13,1,26.4,26.4,26.4
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-11-20,1,20.4,20.4,20.4
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-11-27,1,16.8,16.8,16.8
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-12-04,1,10,10,10
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-12-11,1,26.4,26.4,26.4
43e46361-af9e-4ef0-b005-b74669a58bc8,2023-12-18,3,27.6,25.2,32.4
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-01-15,1,15.91,15.91,15.91
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-01-22,1,22.8,22.8,22.8
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-01-29,1,30,30,30
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-02-26,1,21.5,21.5,21.5
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-03-11,1,15,15,15
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-03-18,1,15.6,15.6,15.6
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-03-25,1,9.99,9.99,9.99
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-04-01,1,15.6,15.6,15.6
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-04-29,1,22.07,22.07,22.07
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-06-10,1,22,22,22
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-07-22,1,24.99,24.99,24.99
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-08-26,1,16.8,16.8,16.8
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-09-30,1,8.5,8.5,8.5
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-11-18,1,17.01,17.01,17.01
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-11-25,2,10.26,9.02,11.5
43e46361-af9e-4ef0-b005-b74669a58bc8,2024-12-16,1,16.5,16.5,16.5
43e46361-af9e-4ef0-b005-b74669a58bc8,2025-02-03,1,10,10,10
43e46361-af9e-4ef0-b005-b74669a58bc8,2025-02-10,1,15.5,15.5,15.5
43e46361-af9e-4ef0-b005-b74669a58bc8,2025-03-24,1,23.5,23.5,23.5
43e46361-af9e-4ef0-b005-b74669a58bc8,2025-04-14,1,25,25,25
43e46361-af9e-4ef0-b005-b74669a58bc8,2025-06-02,1,12.98,12.98,12.98
43e46361-af9e-4ef0-b005-b74669a58bc8,2025-08-11,1,22.5,22.5,22.5
43e46361-af9e-4ef0-b005-b74669a58bc8,2025-10-20,2,25.73,17.5,33.95
43e46361-af9e-4ef0-b005-b74669a58bc8,2026-01-12,1,25,25,25
43e46361-af9e-4ef0-b005-b74669a58bc8,2026-01-19,1,18,18,18
43e46361-af9e-4ef0-b005-b74669a58bc8,2026-03-30,1,30,30,30
43e46361-af9e-4ef0-b005-b74669a58bc8,2026-04-13,2,38,37.99,38
43e46361-af9e-4ef0-b005-b74669a58bc8,2026-05-18,1,65,65,65
43e46361-af9e-4ef0-b005-b74669a58bc8,2026-07-13,1,20.02,20.02,20.02
43e46361-af9e-4ef0-b005-b74669a58bc8,2026-08-03,1,31.32,31.32,31.32
43e46361-af9e-4ef0-b005-b74669a58bc8,2026-08-10,1,24.91,24.91,24.91
43e46361-af9e-4ef0-b005-b74669a58bc8,2026-08-24,1,32.29,32.29,32.29
43e5272b-8d91-49df-89ab-f997906e1d28,2023-12-25,1,34.99,34.99,34.99
43e5272b-8d91-49df-89ab-f997906e1d28,2024-01-29,1,16,16,16
43e5272b-8d91-49df-89ab-f997906e1d28,2024-03-11,1,10,10,10
43e5272b-8d91-49df-89ab-f997906e1d28,2025-02-24,1,35.95,35.95,35.95
43e5272b-8d91-49df-89ab-f997906e1d28,2025-03-10,1,34.99,34.99,34.99
43e5272b-8d91-49df-89ab-f997906e1d28,2025-03-24,7,14.4,11.5,17.03
43e5272b-8d91-49df-89ab-f997906e1d28,2025-05-26,1,26,26,26
43e5272b-8d91-49df-89ab-f997906e1d28,2025-11-17,1,35,35,35
43e882f7-fc70-4fd7-b4db-b30153e2de1e,2021-06-14,1,57,57,57
43e882f7-fc70-4fd7-b4db-b30153e2de1e,2021-11-01,1,71,71,71
43e882f7-fc70-4fd7-b4db-b30153e2de1e,2021-11-29,1,120,120,120
43e882f7-fc70-4fd7-b4db-b30153e2de1e,2022-09-19,1,180,180,180
43e882f7-fc70-4fd7-b4db-b30153e2de1e,2024-10-28,1,110,110,110
43e97deb-f799-4466-b15d-2cd95e552262,2021-11-15,1,410,410,410
43e97deb-f799-4466-b15d-2cd95e552262,2022-01-31,1,500,500,500
43e97deb-f799-4466-b15d-2cd95e552262,2022-09-12,1,400,400,400
43e97deb-f799-4466-b15d-2cd95e552262,2023-01-23,1,174,174,174
43e97deb-f799-4466-b15d-2cd95e552262,2023-01-30,1,172.5,172.5,172.5
43e97deb-f799-4466-b15d-2cd95e552262,2023-07-24,1,349.95,349.95,349.95
43e97deb-f799-4466-b15d-2cd95e552262,2023-11-13,1,184.5,184.5,184.5
43e97deb-f799-4466-b15d-2cd95e552262,2024-11-25,1,225,225,225
43e97deb-f799-4466-b15d-2cd95e552262,2025-02-03,1,165.07,165.07,165.07
43e97deb-f799-4466-b15d-2cd95e552262,2025-06-02,1,332,332,332
43e97deb-f799-4466-b15d-2cd95e552262,2026-03-02,1,1470,1470,1470
43e97deb-f799-4466-b15d-2cd95e552262,2026-05-11,1,1342,1342,1342
43e97deb-f799-4466-b15d-2cd95e552262,2026-06-15,1,1061.4,1061.4,1061.4
43e97deb-f799-4466-b15d-2cd95e552262,2026-06-22,1,1069,1069,1069
43e97deb-f799-4466-b15d-2cd95e552262,2026-07-20,1,971,971,971
43e97deb-f799-4466-b15d-2cd95e552262,2026-08-03,1,793,793,793
43e97deb-f799-4466-b15d-2cd95e552262,2026-08-10,2,926,862,990
43e97deb-f799-4466-b15d-2cd95e552262,2026-08-31,1,1225,1225,1225
43ecd5d0-0775-48ed-80cd-442b9a602260,2025-06-23,1,35,35,35
43ecd5d0-0775-48ed-80cd-442b9a602260,2025-10-13,1,69.99,69.99,69.99
43eceb78-b4ab-4204-b8ea-a9bad7d9052b,2021-12-13,1,512,512,512
43eceb78-b4ab-4204-b8ea-a9bad7d9052b,2023-11-13,1,319.64,319.64,319.64
43eceb78-b4ab-4204-b8ea-a9bad7d9052b,2026-03-02,1,651.6,651.6,651.6
43eceb78-b4ab-4204-b8ea-a9bad7d9052b,2026-06-29,1,2310,2310,2310
43ef264f-3d26-48aa-9922-d9b528c61f4a,2026-07-06,1,149.99,149.99,149.99
43f092a8-2f52-472e-ad0e-539f169c2625,2024-01-01,1,12.06,12.06,12.06
43f092a8-2f52-472e-ad0e-539f169c2625,2024-01-08,1,25.99,25.99,25.99
43f092a8-2f52-472e-ad0e-539f169c2625,2024-03-04,1,16.5,16.5,16.5
43f092a8-2f52-472e-ad0e-539f169c2625,2024-06-24,1,11.5,11.5,11.5
43f092a8-2f52-472e-ad0e-539f169c2625,2024-07-29,1,12.79,12.79,12.79
43f092a8-2f52-472e-ad0e-539f169c2625,2025-02-03,1,17.47,17.47,17.47
43f092a8-2f52-472e-ad0e-539f169c2625,2025-03-10,1,16.55,16.55,16.55
43f092a8-2f52-472e-ad0e-539f169c2625,2025-03-24,1,20.5,20.5,20.5
43f092a8-2f52-472e-ad0e-539f169c2625,2025-04-14,1,22.8,22.8,22.8
43f092a8-2f52-472e-ad0e-539f169c2625,2025-05-12,1,17.08,17.08,17.08
43f092a8-2f52-472e-ad0e-539f169c2625,2025-05-19,1,18.98,18.98,18.98
43f092a8-2f52-472e-ad0e-539f169c2625,2025-06-09,1,17,17,17
43f092a8-2f52-472e-ad0e-539f169c2625,2025-07-14,1,39.99,39.99,39.99
43f092a8-2f52-472e-ad0e-539f169c2625,2025-09-22,1,15,15,15
43f092a8-2f52-472e-ad0e-539f169c2625,2026-02-23,1,21,21,21
43f092a8-2f52-472e-ad0e-539f169c2625,2026-06-22,1,55,55,55
43f18b64-76e9-4fc9-9249-88b3a375eda6,2023-10-02,1,14.99,14.99,14.99
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-09-09,1,55,55,55
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-09-16,1,22.5,22.5,22.5
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-09-23,4,20.51,14.99,25
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-10-07,3,23.51,12.01,24.84
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-10-14,1,17.3,17.3,17.3
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-10-21,1,24.99,24.99,24.99
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-10-28,2,22.01,20.5,23.51
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-11-04,1,22.5,22.5,22.5
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-11-11,2,24.99,24.99,25
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-11-25,3,32.38,17.5,44.99
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-12-02,1,15.5,15.5,15.5
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-12-09,3,15.5,13.5,24.95
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-12-16,3,19.5,16,22.5
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-12-23,2,22.74,19.99,25.49
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2024-12-30,3,22.49,22.38,43
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-01-06,3,29,24.49,31
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-01-13,6,26.25,20,29.95
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-01-20,1,23.5,23.5,23.5
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-02-03,2,37.92,20,55.85
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-02-10,1,22.5,22.5,22.5
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-02-17,1,17,17,17
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-02-24,1,25,25,25
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-03-10,2,26.24,22.5,29.99
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-03-31,1,10,10,10
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-04-07,1,29.99,29.99,29.99
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-04-14,1,39.99,39.99,39.99
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-04-28,1,26,26,26
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-05-05,2,24.95,17.5,32.4
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-05-12,1,22,22,22
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-05-19,1,20.5,20.5,20.5
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-05-26,1,30,30,30
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-06-02,2,22,18,26
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-06-09,1,17.5,17.5,17.5
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-06-16,1,28,28,28
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-06-30,1,23,23,23
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-07-07,1,30,30,30
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-07-14,3,25,15.5,30
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-07-21,2,28.61,25,32.23
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-08-11,1,30,30,30
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-08-25,2,34,30,38
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-09-01,1,34.5,34.5,34.5
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-09-08,2,33.99,30,37.98
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-09-22,2,36.98,24,49.97
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-09-29,1,47.99,47.99,47.99
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-10-13,1,38.99,38.99,38.99
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-10-27,1,37.94,37.94,37.94
43f427fd-fcf5-4d7e-85e8-c6e7fdfe1d0f,2025-11-10,1,29.27,29.27,29.27
