asset_id,week_start,n_sales,median_price,low,high
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-05-13,2,104.19,98.4,109.99
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-05-20,1,145,145,145
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-06-10,1,202.5,202.5,202.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-06-17,2,102,100.8,103.2
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-07-22,2,115.6,91.2,140
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-07-29,1,135,135,135
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-08-12,1,101,101,101
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-08-19,1,109,109,109
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-09-09,1,138,138,138
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-09-23,1,125,125,125
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-10-07,1,110.5,110.5,110.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-10-28,1,150,150,150
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-12-02,2,114.45,110.4,118.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2024-12-30,3,152.5,135,166.64
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-01-06,3,109,100,150
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-01-27,1,139.19,139.19,139.19
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-02-10,1,153.42,153.42,153.42
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-02-24,1,122.5,122.5,122.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-03-03,1,160,160,160
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-03-17,3,138,128.05,189.99
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-04-14,1,144,144,144
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-05-12,2,195.93,195.87,195.99
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-05-26,1,156,156,156
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-06-30,2,198.38,192,204.76
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-07-07,1,205.5,205.5,205.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-07-21,1,156,156,156
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-09-29,1,250,250,250
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-10-13,3,255,205,350
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-10-27,2,252.5,250,255
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-11-17,1,250,250,250
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-12-01,1,284.99,284.99,284.99
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-12-15,2,284,279.99,288
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-12-22,1,267.58,267.58,267.58
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2025-12-29,1,300,300,300
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-01-19,1,294.5,294.5,294.5
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-02-09,1,308,308,308
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-02-23,1,540,540,540
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-04-06,2,928.94,928.88,929
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-04-20,1,990,990,990
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-04-27,2,1052.5,1025,1080
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-05-04,1,950,950,950
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-05-25,1,1250,1250,1250
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-06-08,1,1200,1200,1200
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-06-15,2,1064,978,1150
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-06-29,1,850,850,850
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-07-20,1,850,850,850
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-08-03,1,1000,1000,1000
65e1b2ea-4f6c-41bf-8cc3-61f1e1b51d6a,2026-08-24,3,1450,1350,1458.46
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2021-07-12,1,100,100,100
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2021-07-19,1,100,100,100
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2021-10-11,1,68.75,68.75,68.75
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2021-11-15,2,71.89,28.77,115
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-02-07,1,65,65,65
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-07-11,2,28.99,27.99,29.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-07-18,5,22,18.05,49.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-07-25,3,21.5,18.05,24.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-08-01,1,33.99,33.99,33.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-08-08,1,38.95,38.95,38.95
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-08-15,1,17.52,17.52,17.52
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-08-22,2,20.16,17.52,22.8
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-08-29,2,25.99,22,29.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-09-05,2,23.99,23.99,24
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-09-12,1,16.5,16.5,16.5
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-09-19,3,17.52,17.52,20.5
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-09-26,2,23.09,21.19,24.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-10-03,3,18.5,17.75,18.5
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-10-10,4,17.06,14.5,29.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-10-24,2,22.75,15.5,30
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-11-28,1,49.99,49.99,49.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2022-12-05,1,29.99,29.99,29.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-01-09,2,42,40,44
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-01-16,1,27.5,27.5,27.5
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-01-30,1,31,31,31
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-03-27,2,24.25,20.5,28
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-05-01,1,30,30,30
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-05-22,1,9.05,9.05,9.05
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-05-29,1,19.99,19.99,19.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-06-05,1,15,15,15
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-06-12,1,24.99,24.99,24.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-06-19,1,29.29,29.29,29.29
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-06-26,1,19.5,19.5,19.5
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-07-10,1,18.89,18.89,18.89
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-07-31,1,45,45,45
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-08-14,2,20.05,18.5,21.6
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-09-04,1,20.4,20.4,20.4
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-09-25,1,15.11,15.11,15.11
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2023-11-20,1,16.8,16.8,16.8
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2024-01-01,1,12.59,12.59,12.59
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2024-01-08,1,30,30,30
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2024-02-05,1,20,20,20
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2024-02-12,2,15.5,15.5,15.5
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2024-02-26,1,16.5,16.5,16.5
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2024-04-22,1,27.99,27.99,27.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2024-04-29,1,35,35,35
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2024-05-20,1,10.5,10.5,10.5
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2024-07-01,1,19.2,19.2,19.2
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2025-02-03,1,35.1,35.1,35.1
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2025-03-17,1,47.99,47.99,47.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2025-03-24,2,36.5,24,48.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2025-05-05,2,40.49,39.99,40.99
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2025-06-02,1,44.95,44.95,44.95
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2025-07-21,2,44.98,44.95,45
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2025-08-25,1,59.95,59.95,59.95
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2025-09-01,1,54,54,54
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2025-11-17,1,36,36,36
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2025-11-24,1,52,52,52
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2025-12-08,1,75,75,75
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2026-02-23,1,20.5,20.5,20.5
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2026-04-27,1,52,52,52
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2026-06-22,1,242.5,242.5,242.5
65e1d75d-8b7a-4369-babd-ebed19db2fc3,2026-09-07,1,50,50,50
65e20114-5690-4fcf-a846-f69b00f1a613,2021-04-26,1,480,480,480
65e20114-5690-4fcf-a846-f69b00f1a613,2021-05-10,1,700,700,700
65e20114-5690-4fcf-a846-f69b00f1a613,2021-09-20,1,499.99,499.99,499.99
65e20114-5690-4fcf-a846-f69b00f1a613,2021-11-01,1,400,400,400
65e20114-5690-4fcf-a846-f69b00f1a613,2022-01-31,1,516,516,516
65e20114-5690-4fcf-a846-f69b00f1a613,2022-02-07,1,710,710,710
65e20114-5690-4fcf-a846-f69b00f1a613,2022-07-04,1,690,690,690
65e20114-5690-4fcf-a846-f69b00f1a613,2022-07-11,1,559.66,559.66,559.66
65e20114-5690-4fcf-a846-f69b00f1a613,2022-07-25,1,361.35,361.35,361.35
65e20114-5690-4fcf-a846-f69b00f1a613,2023-04-03,1,550,550,550
65e20114-5690-4fcf-a846-f69b00f1a613,2023-07-17,1,800,800,800
65e20114-5690-4fcf-a846-f69b00f1a613,2024-05-13,1,564,564,564
65e20114-5690-4fcf-a846-f69b00f1a613,2025-02-24,2,1500.88,1500,1501.77
65e20114-5690-4fcf-a846-f69b00f1a613,2025-06-23,1,1575,1575,1575
65e20114-5690-4fcf-a846-f69b00f1a613,2026-04-13,1,13200,13200,13200
65e20114-5690-4fcf-a846-f69b00f1a613,2026-08-24,1,21600,21600,21600
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2021-03-01,1,62,62,62
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2021-04-12,1,50,50,50
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2021-06-28,1,36.02,36.02,36.02
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2021-07-26,2,43.01,41.02,45
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2021-08-16,2,65,55,75
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2022-06-27,1,50,50,50
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2022-08-08,1,34.8,34.8,34.8
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2023-03-20,1,50,50,50
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2023-11-13,1,25.2,25.2,25.2
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2024-03-25,1,25,25,25
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2024-11-25,1,49.99,49.99,49.99
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2025-01-20,1,39.99,39.99,39.99
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2025-04-28,1,26,26,26
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2025-06-16,1,49.99,49.99,49.99
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2025-12-15,1,20.5,20.5,20.5
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2026-05-25,1,159.95,159.95,159.95
65e3f9d5-1d2f-4de5-be6c-d83d803dcc1f,2026-08-31,1,80,80,80
65e74927-71f7-4aa7-854f-260b378c79f7,2025-05-19,1,39.5,39.5,39.5
65e74927-71f7-4aa7-854f-260b378c79f7,2026-07-13,1,85,85,85
65ea2819-2e21-4d5c-98ea-00f46e8be861,2021-02-22,1,49.95,49.95,49.95
65ea2819-2e21-4d5c-98ea-00f46e8be861,2021-03-22,1,65,65,65
65ea2819-2e21-4d5c-98ea-00f46e8be861,2021-09-20,1,80,80,80
65ea2819-2e21-4d5c-98ea-00f46e8be861,2021-10-18,1,35.98,35.98,35.98
65ea2819-2e21-4d5c-98ea-00f46e8be861,2021-10-25,1,50,50,50
65ea2819-2e21-4d5c-98ea-00f46e8be861,2021-11-15,1,12.5,12.5,12.5
65ea2819-2e21-4d5c-98ea-00f46e8be861,2021-12-27,1,25,25,25
65ea2819-2e21-4d5c-98ea-00f46e8be861,2022-01-10,1,38,38,38
65ea2819-2e21-4d5c-98ea-00f46e8be861,2022-03-28,1,59.99,59.99,59.99
65ea2819-2e21-4d5c-98ea-00f46e8be861,2022-05-09,1,40,40,40
65ea2819-2e21-4d5c-98ea-00f46e8be861,2022-07-04,1,65,65,65
65ea2819-2e21-4d5c-98ea-00f46e8be861,2022-08-01,1,32,32,32
65ea2819-2e21-4d5c-98ea-00f46e8be861,2022-10-24,1,27,27,27
65ea2819-2e21-4d5c-98ea-00f46e8be861,2023-05-22,1,31.2,31.2,31.2
65ea2819-2e21-4d5c-98ea-00f46e8be861,2023-12-04,1,44,44,44
65ea2819-2e21-4d5c-98ea-00f46e8be861,2025-02-24,1,40,40,40
65ea2819-2e21-4d5c-98ea-00f46e8be861,2025-09-08,1,29.99,29.99,29.99
65ea2819-2e21-4d5c-98ea-00f46e8be861,2025-11-24,1,41.12,41.12,41.12
65ea2819-2e21-4d5c-98ea-00f46e8be861,2025-12-15,1,86.18,86.18,86.18
65ea2819-2e21-4d5c-98ea-00f46e8be861,2026-03-02,1,65,65,65
65ea2819-2e21-4d5c-98ea-00f46e8be861,2026-03-09,1,120,120,120
65ea2819-2e21-4d5c-98ea-00f46e8be861,2026-03-30,1,70.69,70.69,70.69
65ea2819-2e21-4d5c-98ea-00f46e8be861,2026-07-20,1,80,80,80
65eaba74-ced9-41fd-af64-1efbaf6da256,2026-07-27,1,100,100,100
65f002f8-b17a-41d4-b781-7db1e78b305d,2024-08-26,1,36,36,36
65f002f8-b17a-41d4-b781-7db1e78b305d,2025-03-03,1,35,35,35
65f04285-ac91-4df5-9091-8225047073eb,2021-05-24,1,202.5,202.5,202.5
65f04285-ac91-4df5-9091-8225047073eb,2021-08-09,1,313.64,313.64,313.64
65f04285-ac91-4df5-9091-8225047073eb,2023-12-04,1,202.5,202.5,202.5
65f04285-ac91-4df5-9091-8225047073eb,2023-12-18,1,131.5,131.5,131.5
65f04285-ac91-4df5-9091-8225047073eb,2024-02-05,1,330,330,330
65f04285-ac91-4df5-9091-8225047073eb,2024-07-01,1,150.27,150.27,150.27
65f04285-ac91-4df5-9091-8225047073eb,2025-06-02,1,199.95,199.95,199.95
65f04285-ac91-4df5-9091-8225047073eb,2025-06-16,1,196.78,196.78,196.78
65f04285-ac91-4df5-9091-8225047073eb,2025-08-25,1,275,275,275
65f04285-ac91-4df5-9091-8225047073eb,2026-02-23,1,762.5,762.5,762.5
65f04285-ac91-4df5-9091-8225047073eb,2026-04-06,1,780,780,780
65f19d64-5a9d-422d-9c9e-8b69e44cb5d5,2024-04-29,1,25.19,25.19,25.19
65f19d64-5a9d-422d-9c9e-8b69e44cb5d5,2024-10-28,1,49.99,49.99,49.99
65f19d64-5a9d-422d-9c9e-8b69e44cb5d5,2025-08-04,1,36,36,36
65f19d64-5a9d-422d-9c9e-8b69e44cb5d5,2026-08-03,1,120,120,120
65f2dada-3de7-4eaf-8bef-80f4681503bc,2021-08-30,2,63.5,62,65
65f2dada-3de7-4eaf-8bef-80f4681503bc,2022-01-10,1,28.57,28.57,28.57
65f2dada-3de7-4eaf-8bef-80f4681503bc,2023-03-06,1,11.5,11.5,11.5
65f2dada-3de7-4eaf-8bef-80f4681503bc,2023-09-11,1,15.3,15.3,15.3
65f2dada-3de7-4eaf-8bef-80f4681503bc,2023-11-13,1,99.99,99.99,99.99
65f2dada-3de7-4eaf-8bef-80f4681503bc,2024-03-04,1,12.5,12.5,12.5
65f2dada-3de7-4eaf-8bef-80f4681503bc,2025-01-13,1,10.5,10.5,10.5
65f2dada-3de7-4eaf-8bef-80f4681503bc,2025-02-17,1,15.5,15.5,15.5
65f2dada-3de7-4eaf-8bef-80f4681503bc,2025-02-24,1,20,20,20
65f2dada-3de7-4eaf-8bef-80f4681503bc,2025-12-01,1,54,54,54
65f2dada-3de7-4eaf-8bef-80f4681503bc,2026-01-05,1,54.99,54.99,54.99
65f2dada-3de7-4eaf-8bef-80f4681503bc,2026-02-09,1,40,40,40
65f2dada-3de7-4eaf-8bef-80f4681503bc,2026-03-30,1,19.99,19.99,19.99
65f2dada-3de7-4eaf-8bef-80f4681503bc,2026-06-08,1,50,50,50
65f2dada-3de7-4eaf-8bef-80f4681503bc,2026-08-03,1,64.65,64.65,64.65
65f486cf-ef4d-41a9-b0ab-3deab95ecb19,2024-11-25,1,8.5,8.5,8.5
65f486cf-ef4d-41a9-b0ab-3deab95ecb19,2025-07-14,1,25,25,25
65f486cf-ef4d-41a9-b0ab-3deab95ecb19,2026-08-03,1,122,122,122
65f51992-e7f8-48b1-b105-2d4e0a305202,2021-10-04,1,39.99,39.99,39.99
65f51992-e7f8-48b1-b105-2d4e0a305202,2023-09-18,1,23.26,23.26,23.26
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2025-08-18,1,31,31,31
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2025-08-25,1,12.5,12.5,12.5
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2025-12-08,1,17.99,17.99,17.99
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2025-12-22,1,32.5,32.5,32.5
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2026-01-19,2,28.2,27.4,29
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2026-04-06,1,27.5,27.5,27.5
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2026-04-27,1,39.99,39.99,39.99
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2026-07-06,1,31,31,31
65f87d9e-b8de-486d-b96d-5a80f968f4b5,2026-09-07,1,89.99,89.99,89.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2021-12-06,1,167.51,167.51,167.51
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-01-03,2,217.75,190.5,245
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-01-17,1,149.5,149.5,149.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-01-31,1,250,250,250
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-02-14,1,182.94,182.94,182.94
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-02-21,1,152.49,152.49,152.49
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-04-18,2,214.97,159.95,270
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-04-25,2,147.5,135,159.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-05-02,1,150,150,150
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-05-23,1,149.99,149.99,149.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-06-06,2,290,250,330
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-06-20,1,140.5,140.5,140.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-07-04,1,94,94,94
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-07-11,1,127.5,127.5,127.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-07-25,2,93.75,75,112.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-08-01,1,116.05,116.05,116.05
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-08-15,2,106.02,105.54,106.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-08-22,2,178.59,127.5,229.69
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-08-29,1,124.99,124.99,124.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-09-19,1,132.5,132.5,132.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-09-26,1,160,160,160
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-10-10,1,159.99,159.99,159.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-10-24,1,255,255,255
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-11-28,1,172.19,172.19,172.19
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-12-05,1,172.19,172.19,172.19
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2022-12-12,1,189.99,189.99,189.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-01-02,2,185,170,199.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-01-09,2,155,150,160
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-01-30,1,147.73,147.73,147.73
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-02-06,2,183.75,182.5,185
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-02-20,1,170,170,170
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-03-13,4,209.5,190,230
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-04-03,1,180,180,180
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-04-10,4,188.25,185,250
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-04-17,2,187.5,180,195
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-05-01,1,210,210,210
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-05-15,2,235,232.5,237.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-05-22,1,205.5,205.5,205.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-05-29,2,244.99,239.99,249.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-06-12,1,290.55,290.55,290.55
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-06-19,1,310,310,310
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-07-03,2,462.5,325,599.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-08-14,1,404.99,404.99,404.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-08-21,1,286.9,286.9,286.9
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-08-28,1,325,325,325
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-09-04,3,245.39,209.28,252
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-09-11,2,307.5,300,314.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-09-18,1,300,300,300
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-09-25,1,325,325,325
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-10-09,1,239.5,239.5,239.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-10-16,1,189,189,189
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-10-23,1,309.99,309.99,309.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-10-30,2,239.5,215,264
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-11-06,2,218,202.5,233.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-11-20,1,223.5,223.5,223.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-11-27,1,205,205,205
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-12-04,2,240,230,249.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2023-12-25,1,157.5,157.5,157.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-01-01,1,183.5,183.5,183.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-01-15,1,179.99,179.99,179.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-01-22,1,120.5,120.5,120.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-02-05,1,269.99,269.99,269.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-02-12,1,220,220,220
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-03-04,2,215,209.99,220
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-04-01,1,219.99,219.99,219.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-04-08,1,235,235,235
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-04-15,2,229.66,229.36,229.95
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-04-29,1,250,250,250
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-05-06,1,208.34,208.34,208.34
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-05-20,1,225,225,225
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-06-03,3,254.32,197.5,255.6
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-06-17,1,190,190,190
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-06-24,1,265.99,265.99,265.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-07-08,1,200,200,200
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-07-29,1,169.99,169.99,169.99
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-08-05,2,171.25,164.99,177.5
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-08-12,1,200,200,200
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-09-09,1,250,250,250
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-09-16,1,300,300,300
65f92174-7faf-49b4-9fb0-eca9e80a4c5b,2024-09-23,2,232.5,225,240
