asset_id,week_start,n_sales,median_price,low,high
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-04-27,19,69,46.81,89
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-05-04,20,78.03,56,95.47
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-05-11,16,83.95,72,150
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-05-18,11,80,72,95
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-05-25,15,85.45,70.7,109.9
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-06-01,7,82.72,68,94.65
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-06-08,13,81,66,105.71
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-06-15,9,80,60,109
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-06-22,7,85,53,100.43
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-06-29,7,75,52,80
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-07-06,12,69,62.96,134.2
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-07-13,10,80.38,59,115.53
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-07-20,7,69.99,52,79.69
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-07-27,8,75.67,56,149.99
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-08-03,15,75,51.6,108
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-08-10,18,68.1,58,96
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-08-17,10,70,51.6,80.25
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-08-24,12,73.5,45.6,101.79
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-08-31,14,75.5,62.4,122.26
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-09-07,10,79.94,28.26,233.14
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-09-14,5,75,68,80.47
39e433c3-81dc-485a-a4e3-366f71479684,2024-10-28,1,139.42,139.42,139.42
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2021-04-26,1,132.5,132.5,132.5
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2021-12-06,1,75,75,75
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2021-12-13,1,63,63,63
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2022-02-07,1,110,110,110
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2022-09-12,1,150,150,150
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2023-06-05,1,45.6,45.6,45.6
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2023-07-17,1,136.35,136.35,136.35
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2023-09-11,1,81,81,81
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2025-03-10,1,110,110,110
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2025-10-13,1,290.7,290.7,290.7
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2026-05-11,1,271.8,271.8,271.8
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2026-07-20,1,256.6,256.6,256.6
39e49b70-7fe6-43e4-a6d0-36de6f4ae3ba,2026-08-31,1,350,350,350
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2024-07-01,1,22.5,22.5,22.5
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2025-01-06,1,114.95,114.95,114.95
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2025-09-01,1,102.5,102.5,102.5
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2025-10-20,1,180,180,180
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-01-12,1,150,150,150
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-01-19,1,150,150,150
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-04-27,1,199.99,199.99,199.99
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-05-25,1,220,220,220
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-06-01,1,180,180,180
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-06-22,1,435.5,435.5,435.5
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-08-03,1,285,285,285
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-08-17,1,265,265,265
39e959ab-6b10-45c6-b47f-9c9ce37029ea,2026-08-31,1,265,265,265
39eb17af-6960-4de4-a972-180bcef1e182,2022-02-14,1,174,174,174
39eb17af-6960-4de4-a972-180bcef1e182,2022-05-16,1,190.5,190.5,190.5
39eb17af-6960-4de4-a972-180bcef1e182,2022-07-18,1,127.5,127.5,127.5
39eb17af-6960-4de4-a972-180bcef1e182,2022-09-05,1,145.5,145.5,145.5
39eb17af-6960-4de4-a972-180bcef1e182,2022-11-07,1,114.58,114.58,114.58
39eb17af-6960-4de4-a972-180bcef1e182,2023-05-22,1,101.5,101.5,101.5
39eb17af-6960-4de4-a972-180bcef1e182,2023-08-21,1,81,81,81
39eb17af-6960-4de4-a972-180bcef1e182,2023-10-16,1,62,62,62
39eb17af-6960-4de4-a972-180bcef1e182,2024-02-12,1,150,150,150
39eb17af-6960-4de4-a972-180bcef1e182,2024-04-15,1,73,73,73
39eb17af-6960-4de4-a972-180bcef1e182,2024-05-06,1,76,76,76
39eb17af-6960-4de4-a972-180bcef1e182,2024-08-19,1,79,79,79
39eb17af-6960-4de4-a972-180bcef1e182,2024-09-09,1,67.2,67.2,67.2
39eb17af-6960-4de4-a972-180bcef1e182,2024-10-07,1,46.8,46.8,46.8
39eb17af-6960-4de4-a972-180bcef1e182,2024-11-25,1,84,84,84
39eb17af-6960-4de4-a972-180bcef1e182,2024-12-09,1,76.8,76.8,76.8
39eb17af-6960-4de4-a972-180bcef1e182,2025-01-27,1,110,110,110
39eb17af-6960-4de4-a972-180bcef1e182,2025-02-10,1,129.99,129.99,129.99
39eb17af-6960-4de4-a972-180bcef1e182,2025-04-07,1,100,100,100
39eb17af-6960-4de4-a972-180bcef1e182,2025-05-26,1,135,135,135
39eb17af-6960-4de4-a972-180bcef1e182,2025-06-16,1,142.5,142.5,142.5
39eb17af-6960-4de4-a972-180bcef1e182,2025-08-04,1,252,252,252
39eb17af-6960-4de4-a972-180bcef1e182,2025-09-22,1,174,174,174
39eb17af-6960-4de4-a972-180bcef1e182,2025-11-10,1,174.99,174.99,174.99
39eb17af-6960-4de4-a972-180bcef1e182,2025-11-24,2,177.49,174.99,179.99
39eb17af-6960-4de4-a972-180bcef1e182,2026-03-30,2,317.5,175,460
39eb17af-6960-4de4-a972-180bcef1e182,2026-05-25,1,407,407,407
39eb17af-6960-4de4-a972-180bcef1e182,2026-07-13,1,574,574,574
39eb17af-6960-4de4-a972-180bcef1e182,2026-08-03,2,813.43,676.87,950
39eb17af-6960-4de4-a972-180bcef1e182,2026-08-17,1,855,855,855
39ecf2a8-a547-446e-a3b4-2a27e7f46fda,2025-09-08,1,60,60,60
39ecf2a8-a547-446e-a3b4-2a27e7f46fda,2026-06-01,1,124.99,124.99,124.99
39ecfc1b-e673-4091-a596-6fcc3420ded8,2021-03-29,1,120,120,120
39ecfc1b-e673-4091-a596-6fcc3420ded8,2021-05-24,1,84,84,84
39ecfc1b-e673-4091-a596-6fcc3420ded8,2023-01-09,1,103.2,103.2,103.2
39ecfc1b-e673-4091-a596-6fcc3420ded8,2024-01-22,2,78,62,94
39ecfc1b-e673-4091-a596-6fcc3420ded8,2024-05-27,1,50,50,50
39ecfc1b-e673-4091-a596-6fcc3420ded8,2025-07-14,1,145,145,145
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-02-02,1,259.64,259.64,259.64
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-03-23,1,699.95,699.95,699.95
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-04-27,1,699,699,699
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-06-29,1,680.85,680.85,680.85
39ecfc1b-e673-4091-a596-6fcc3420ded8,2026-08-10,1,1080.56,1080.56,1080.56
39ed76b9-82b1-45b7-b32a-6f138951421b,2022-04-11,1,40,40,40
39ed76b9-82b1-45b7-b32a-6f138951421b,2022-07-04,1,30,30,30
39ed76b9-82b1-45b7-b32a-6f138951421b,2022-07-11,1,30,30,30
39ed76b9-82b1-45b7-b32a-6f138951421b,2022-07-25,1,39.99,39.99,39.99
39ed76b9-82b1-45b7-b32a-6f138951421b,2022-08-15,1,35.53,35.53,35.53
39ed76b9-82b1-45b7-b32a-6f138951421b,2022-08-29,2,17,14.5,19.5
39ed76b9-82b1-45b7-b32a-6f138951421b,2022-10-10,1,18.5,18.5,18.5
39ed76b9-82b1-45b7-b32a-6f138951421b,2022-12-26,1,37.5,37.5,37.5
39ed76b9-82b1-45b7-b32a-6f138951421b,2023-02-13,1,36.9,36.9,36.9
39ed76b9-82b1-45b7-b32a-6f138951421b,2023-09-11,1,17.35,17.35,17.35
39ed76b9-82b1-45b7-b32a-6f138951421b,2024-01-01,1,25,25,25
39ed76b9-82b1-45b7-b32a-6f138951421b,2024-03-25,1,25,25,25
39ed76b9-82b1-45b7-b32a-6f138951421b,2025-05-26,1,30,30,30
39ed76b9-82b1-45b7-b32a-6f138951421b,2026-04-06,1,64.8,64.8,64.8
39eda1fc-3829-4143-a410-dcb546d6aa71,2021-04-26,1,3750,3750,3750
39eda1fc-3829-4143-a410-dcb546d6aa71,2021-05-24,1,3660,3660,3660
39eda1fc-3829-4143-a410-dcb546d6aa71,2021-07-19,1,4050,4050,4050
39eda1fc-3829-4143-a410-dcb546d6aa71,2021-07-26,2,6500,3400,9600
39eda1fc-3829-4143-a410-dcb546d6aa71,2021-10-11,1,7500,7500,7500
39eda1fc-3829-4143-a410-dcb546d6aa71,2021-10-25,1,6250,6250,6250
39eda1fc-3829-4143-a410-dcb546d6aa71,2021-11-01,1,4354.56,4354.56,4354.56
39eda1fc-3829-4143-a410-dcb546d6aa71,2021-11-15,3,4400,3650,4800
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-02-21,1,3530,3530,3530
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-02-28,1,3850,3850,3850
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-04-04,1,5000,5000,5000
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-05-09,1,4800,4800,4800
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-06-06,2,4678,4650,4706
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-06-13,2,5500,5000,6000
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-06-20,1,4238,4238,4238
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-07-25,1,4080,4080,4080
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-08-01,1,4650,4650,4650
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-08-15,1,4219.69,4219.69,4219.69
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-08-29,1,4999.99,4999.99,4999.99
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-10-10,1,4500,4500,4500
39eda1fc-3829-4143-a410-dcb546d6aa71,2022-12-26,1,3960,3960,3960
39eda1fc-3829-4143-a410-dcb546d6aa71,2023-02-06,2,3577.78,3500,3655.55
39eda1fc-3829-4143-a410-dcb546d6aa71,2023-02-20,1,3700,3700,3700
39eda1fc-3829-4143-a410-dcb546d6aa71,2023-04-17,1,3480,3480,3480
39eda1fc-3829-4143-a410-dcb546d6aa71,2023-06-05,1,4499.95,4499.95,4499.95
39eda1fc-3829-4143-a410-dcb546d6aa71,2023-06-26,1,3480,3480,3480
39eda1fc-3829-4143-a410-dcb546d6aa71,2023-07-03,1,3050,3050,3050
39eda1fc-3829-4143-a410-dcb546d6aa71,2023-07-10,1,3350,3350,3350
39eda1fc-3829-4143-a410-dcb546d6aa71,2023-10-30,1,3360,3360,3360
39eda1fc-3829-4143-a410-dcb546d6aa71,2023-11-13,1,3300,3300,3300
39eda1fc-3829-4143-a410-dcb546d6aa71,2023-11-27,1,3125,3125,3125
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-02-26,1,3750,3750,3750
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-03-04,1,3900,3900,3900
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-04-29,1,3720,3720,3720
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-05-20,1,3700,3700,3700
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-07-08,1,3730,3730,3730
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-07-29,1,3600,3600,3600
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-08-26,1,3600,3600,3600
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-09-30,1,3040.8,3040.8,3040.8
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-11-11,1,3240,3240,3240
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-12-02,1,3250,3250,3250
39eda1fc-3829-4143-a410-dcb546d6aa71,2024-12-09,1,3534.79,3534.79,3534.79
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-01-20,1,4050,4050,4050
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-02-03,1,4100,4100,4100
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-02-24,1,4360.05,4360.05,4360.05
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-03-10,1,5800,5800,5800
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-03-31,1,4850,4850,4850
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-04-07,1,5700,5700,5700
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-04-14,1,6200,6200,6200
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-04-28,1,8400,8400,8400
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-05-12,1,8175,8175,8175
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-06-30,1,9900,9900,9900
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-07-14,2,10847.6,10099.2,11596
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-08-04,1,8925,8925,8925
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-09-08,1,8100,8100,8100
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-09-29,1,11400,11400,11400
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-10-06,1,11500,11500,11500
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-11-17,1,14000,14000,14000
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-12-15,1,10359,10359,10359
39eda1fc-3829-4143-a410-dcb546d6aa71,2025-12-29,1,13499,13499,13499
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-01-19,1,13500,13500,13500
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-01-26,1,14000,14000,14000
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-02-23,1,14999,14999,14999
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-03-02,3,15000,9800,20000
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-03-16,1,19200,19200,19200
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-04-06,1,18935.62,18935.62,18935.62
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-05-11,1,21000,21000,21000
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-06-22,2,26652,24804,28500
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-07-20,1,25200,25200,25200
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-07-27,2,21000,21000,21000
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-08-10,1,22201.2,22201.2,22201.2
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-08-24,1,21800,21800,21800
39efd95b-24ca-4287-8a83-4aa666ca4429,2023-07-17,1,60,60,60
39efd95b-24ca-4287-8a83-4aa666ca4429,2024-01-01,1,94.63,94.63,94.63
39efd95b-24ca-4287-8a83-4aa666ca4429,2025-05-19,1,89.99,89.99,89.99
39efd95b-24ca-4287-8a83-4aa666ca4429,2025-05-26,1,94.99,94.99,94.99
39efd95b-24ca-4287-8a83-4aa666ca4429,2025-06-02,1,90,90,90
39efd95b-24ca-4287-8a83-4aa666ca4429,2025-09-22,1,200,200,200
39efd95b-24ca-4287-8a83-4aa666ca4429,2026-03-02,1,600,600,600
39efd95b-24ca-4287-8a83-4aa666ca4429,2026-05-04,1,900,900,900
39f133af-9658-46af-92dd-04083ec286e1,2021-11-08,1,365,365,365
39f133af-9658-46af-92dd-04083ec286e1,2022-04-04,1,255,255,255
39f133af-9658-46af-92dd-04083ec286e1,2022-04-18,1,404.44,404.44,404.44
39f133af-9658-46af-92dd-04083ec286e1,2022-05-09,1,255,255,255
39f133af-9658-46af-92dd-04083ec286e1,2022-09-19,1,450,450,450
39f133af-9658-46af-92dd-04083ec286e1,2022-11-28,1,197.37,197.37,197.37
39f133af-9658-46af-92dd-04083ec286e1,2022-12-19,1,310,310,310
39f133af-9658-46af-92dd-04083ec286e1,2023-02-13,1,359.96,359.96,359.96
39f133af-9658-46af-92dd-04083ec286e1,2023-03-13,1,332,332,332
39f133af-9658-46af-92dd-04083ec286e1,2023-07-10,1,236.21,236.21,236.21
39f133af-9658-46af-92dd-04083ec286e1,2023-08-07,1,228,228,228
39f133af-9658-46af-92dd-04083ec286e1,2023-09-04,1,278,278,278
39f133af-9658-46af-92dd-04083ec286e1,2025-02-17,1,240,240,240
39f133af-9658-46af-92dd-04083ec286e1,2025-12-15,1,700,700,700
39f133af-9658-46af-92dd-04083ec286e1,2026-03-23,1,4000,4000,4000
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-01-13,3,85,68.99,86
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-01-20,2,87.94,85.99,89.88
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-01-27,7,83.77,75,90
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-02-03,3,89.99,79.2,90
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-02-10,3,86.59,80,87
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-02-17,5,95,89.77,132.72
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-02-24,1,100,100,100
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-03-03,6,88,68,100
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-03-10,5,90,76,99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-03-17,3,109.99,75,259.99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-03-24,3,85,81,91
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-03-31,2,84.5,84,85
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-04-07,4,80,64.18,102
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-04-14,2,85.5,71,99.99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-04-21,1,82.3,82.3,82.3
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-04-28,4,81,74.12,90.23
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-05-05,3,65.01,59.98,72
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-05-12,2,97.5,95,99.99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-05-19,2,94.95,90.91,99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-05-26,1,87,87,87
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-06-02,1,85,85,85
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-06-09,1,91.51,91.51,91.51
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-06-16,3,75,70,80
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-06-30,4,82.25,77,84.15
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-07-07,4,77.25,68,86
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-07-14,1,73,73,73
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-07-21,4,79.5,68.03,87.99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-07-28,2,74.5,69,79.99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-08-11,3,76.49,76,88
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-08-18,2,75.5,75,76
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-08-25,3,85.99,71,94
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-09-01,3,85.85,84.99,99.99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-09-08,2,85,75,94.99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-09-15,5,90,89.99,107.5
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-09-22,2,88.88,82.76,95
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-09-29,1,89,89,89
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-10-06,2,100,100,100
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-10-13,6,81.75,59,102.5
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-10-20,2,94.1,73.2,115
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-10-27,2,85.48,56.01,114.95
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-11-10,2,66,66,66
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-11-17,1,61,61,61
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-11-24,4,61.34,45,103.24
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-12-01,2,82,69,95
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-12-08,5,62.45,55,95
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-12-15,1,78,78,78
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-12-22,2,67,66,68
39f1d8a7-05db-4a85-8083-e9c2497222c3,2025-12-29,1,68,68,68
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-01-05,1,80,80,80
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-01-12,1,68.9,68.9,68.9
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-01-19,2,72.5,70,75
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-01-26,1,74.99,74.99,74.99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-02-02,3,65,60,70
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-02-09,1,75,75,75
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-02-16,2,70,65,74.99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-02-23,2,73,68,77.99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-03-02,1,76,76,76
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-03-09,4,75,56,89
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-03-23,4,82.9,75,89
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-03-30,2,79,79,79
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-04-06,2,84.16,80,88.31
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-04-13,5,83,77,94.97
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-04-20,4,86,74.4,122
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-04-27,5,72,69.6,93
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-05-04,1,99.95,99.95,99.95
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-05-11,2,100.65,93.42,107.87
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-05-25,2,103.48,93.98,112.99
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-06-08,1,95,95,95
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-06-22,1,85,85,85
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-06-29,2,96.5,93,100
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-07-06,1,85,85,85
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-07-13,1,100.11,100.11,100.11
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-07-20,2,107.7,103.41,112
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-03,1,74.4,74.4,74.4
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-10,2,79.73,67.46,92
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-17,3,76,44.33,80
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-24,2,97.5,95,100
39f1d8a7-05db-4a85-8083-e9c2497222c3,2026-08-31,2,130.42,96,164.83
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2021-04-12,1,69,69,69
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2021-12-20,1,11,11,11
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2022-02-07,1,17.52,17.52,17.52
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2022-05-09,1,19.2,19.2,19.2
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2022-12-19,1,20,20,20
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2023-10-23,1,13.5,13.5,13.5
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2024-01-15,1,2.25,2.25,2.25
39f4ac18-f8e9-4fcd-a94d-b75f5b159751,2024-11-25,4,13,12.5,13.5
39f77c3d-db6e-4236-91d9-8b9c8217f79d,2026-08-24,1,117.5,117.5,117.5
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2023-11-13,1,23.5,23.5,23.5
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2023-11-20,2,27.55,22.61,32.5
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-01-08,1,20.5,20.5,20.5
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-01-22,2,28.09,23.19,32.99
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-02-05,1,22.8,22.8,22.8
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-02-12,1,29.99,29.99,29.99
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-02-26,2,13.72,12.37,15.08
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-03-04,3,25.99,18.21,32.33
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-03-11,1,23.99,23.99,23.99
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-03-18,1,34.99,34.99,34.99
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-03-25,2,24.73,21.95,27.5
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-04-01,2,27.5,25,30
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-04-08,1,40,40,40
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-04-22,1,32.33,32.33,32.33
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-05-13,1,33.5,33.5,33.5
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-06-03,2,22.5,20.5,24.5
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-06-24,1,30,30,30
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-07-15,2,25,25,25
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-07-22,1,26,26,26
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-07-29,1,34.19,34.19,34.19
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-08-12,1,19,19,19
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-08-19,1,27,27,27
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-09-09,3,25,16,30
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-09-23,2,29.36,23.72,35.01
39f9ffb4-e8f0-466d-b38a-78358bcbef74,2024-10-07,3,21.5,15,37.59
