asset_id,week_start,n_sales,median_price,low,high
50dce580-b97a-4259-82c2-e1ce370db0b4,2024-12-30,1,30,30,30
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-01-06,1,44,44,44
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-01-13,2,33,31,34.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-01-20,5,35,27,49.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-01-27,1,35,35,35
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-02-03,3,30.9,27.32,32.5
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-02-10,1,35,35,35
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-02-17,4,30,27,32
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-02-24,2,25.5,24,27
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-03-03,1,34.5,34.5,34.5
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-03-10,3,34,24.99,38.88
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-03-17,1,35.16,35.16,35.16
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-03-24,2,41.55,34.99,48.11
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-03-31,1,36,36,36
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-04-07,2,49.3,42,56.6
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-04-14,1,46.99,46.99,46.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-04-21,1,34.99,34.99,34.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-05-05,2,30.34,22.27,38.4
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-05-19,1,38.4,38.4,38.4
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-05-26,1,21.25,21.25,21.25
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-06-02,2,32.6,31.2,34
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-06-09,1,32,32,32
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-06-16,2,46.97,46.95,46.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-06-30,3,32,29,46
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-07-14,3,23.2,13.5,33.2
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-07-21,1,22,22,22
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-07-28,1,31,31,31
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-08-04,1,40,40,40
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-08-11,3,32.99,32,33
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-08-25,4,35.7,31.99,55.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-09-01,4,55.16,36,60
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-09-08,1,40.99,40.99,40.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-09-15,2,41.5,40,42.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-09-22,2,36.5,34.99,38
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-10-27,2,41.41,39.81,43
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-11-17,1,55,55,55
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-12-01,1,46.65,46.65,46.65
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-12-15,1,46,46,46
50dce580-b97a-4259-82c2-e1ce370db0b4,2025-12-29,2,43.5,32,55
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-01-05,1,17.01,17.01,17.01
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-01-12,6,40.5,22,75
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-01-26,1,34.1,34.1,34.1
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-02-02,1,40,40,40
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-02-09,2,47.75,42.99,52.5
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-02-16,3,49.77,45,79.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-02-23,2,41.5,38,45
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-03-02,2,38,38,38
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-03-09,2,40.83,38,43.65
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-03-16,1,51,51,51
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-03-23,2,50,49.99,50
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-03-30,4,46.94,40,51.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-04-06,4,50,42,59.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-04-13,7,55,43,59.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-04-20,4,64.5,55,81
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-04-27,4,73,60,99.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-05-04,2,169.5,140,199
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-05-11,2,89.23,83.47,95
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-05-18,3,60.99,57,65
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-05-25,3,85.19,39.93,89.95
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-06-01,1,109.99,109.99,109.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-06-08,2,98.06,71.05,125.07
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-06-15,5,76.8,73,87
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-06-22,1,94.99,94.99,94.99
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-06-29,1,85,85,85
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-07-27,1,85,85,85
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-08-03,2,54.89,49.78,60
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-08-17,4,48.55,40,51
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-08-24,2,73,68,78
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-08-31,1,60,60,60
50dce580-b97a-4259-82c2-e1ce370db0b4,2026-09-07,2,76.91,66,87.82
50def91c-abb8-4a65-8171-33fd470dbdac,2021-08-09,1,361,361,361
50def91c-abb8-4a65-8171-33fd470dbdac,2021-08-23,1,510,510,510
50def91c-abb8-4a65-8171-33fd470dbdac,2022-09-12,1,375,375,375
50def91c-abb8-4a65-8171-33fd470dbdac,2022-09-19,1,444,444,444
50def91c-abb8-4a65-8171-33fd470dbdac,2023-01-23,1,492,492,492
50def91c-abb8-4a65-8171-33fd470dbdac,2023-02-06,1,504,504,504
50def91c-abb8-4a65-8171-33fd470dbdac,2023-02-13,1,498,498,498
50def91c-abb8-4a65-8171-33fd470dbdac,2023-02-27,1,475,475,475
50def91c-abb8-4a65-8171-33fd470dbdac,2023-03-20,1,468,468,468
50def91c-abb8-4a65-8171-33fd470dbdac,2023-05-01,1,458.77,458.77,458.77
50def91c-abb8-4a65-8171-33fd470dbdac,2023-05-08,3,348,348,360
50def91c-abb8-4a65-8171-33fd470dbdac,2023-08-14,2,414,378,450
50def91c-abb8-4a65-8171-33fd470dbdac,2023-10-23,1,216,216,216
50def91c-abb8-4a65-8171-33fd470dbdac,2023-11-20,1,205.5,205.5,205.5
50def91c-abb8-4a65-8171-33fd470dbdac,2024-01-01,1,165,165,165
50def91c-abb8-4a65-8171-33fd470dbdac,2024-01-22,3,112.5,105,134.25
50def91c-abb8-4a65-8171-33fd470dbdac,2024-01-29,1,144,144,144
50def91c-abb8-4a65-8171-33fd470dbdac,2024-02-05,1,109.5,109.5,109.5
50def91c-abb8-4a65-8171-33fd470dbdac,2024-03-18,1,95.97,95.97,95.97
50def91c-abb8-4a65-8171-33fd470dbdac,2024-03-25,2,128,127.5,128.5
50def91c-abb8-4a65-8171-33fd470dbdac,2024-04-08,1,126,126,126
50def91c-abb8-4a65-8171-33fd470dbdac,2024-05-13,1,120,120,120
50def91c-abb8-4a65-8171-33fd470dbdac,2024-06-10,3,170,122.5,179.99
50def91c-abb8-4a65-8171-33fd470dbdac,2024-06-24,1,126,126,126
50def91c-abb8-4a65-8171-33fd470dbdac,2024-08-12,1,135,135,135
50def91c-abb8-4a65-8171-33fd470dbdac,2024-12-09,2,256.32,132,380.64
50def91c-abb8-4a65-8171-33fd470dbdac,2025-01-20,1,103.5,103.5,103.5
50def91c-abb8-4a65-8171-33fd470dbdac,2025-02-03,1,100,100,100
50def91c-abb8-4a65-8171-33fd470dbdac,2025-03-03,1,90,90,90
50def91c-abb8-4a65-8171-33fd470dbdac,2025-04-14,1,104.99,104.99,104.99
50def91c-abb8-4a65-8171-33fd470dbdac,2025-05-05,2,106.38,91,121.76
50def91c-abb8-4a65-8171-33fd470dbdac,2025-05-19,1,109.99,109.99,109.99
50def91c-abb8-4a65-8171-33fd470dbdac,2025-06-16,1,168.99,168.99,168.99
50def91c-abb8-4a65-8171-33fd470dbdac,2025-06-30,2,161.75,149.99,173.5
50def91c-abb8-4a65-8171-33fd470dbdac,2025-07-21,1,166.39,166.39,166.39
50def91c-abb8-4a65-8171-33fd470dbdac,2025-07-28,1,259.99,259.99,259.99
50def91c-abb8-4a65-8171-33fd470dbdac,2025-08-04,1,180,180,180
50def91c-abb8-4a65-8171-33fd470dbdac,2025-08-25,1,300,300,300
50def91c-abb8-4a65-8171-33fd470dbdac,2025-09-01,1,228,228,228
50def91c-abb8-4a65-8171-33fd470dbdac,2025-09-15,1,249,249,249
50def91c-abb8-4a65-8171-33fd470dbdac,2025-10-13,1,180,180,180
50def91c-abb8-4a65-8171-33fd470dbdac,2025-10-27,1,217.5,217.5,217.5
50def91c-abb8-4a65-8171-33fd470dbdac,2025-11-17,1,240,240,240
50def91c-abb8-4a65-8171-33fd470dbdac,2025-11-24,1,245.5,245.5,245.5
50def91c-abb8-4a65-8171-33fd470dbdac,2025-12-01,1,198,198,198
50def91c-abb8-4a65-8171-33fd470dbdac,2025-12-22,1,250.5,250.5,250.5
50def91c-abb8-4a65-8171-33fd470dbdac,2026-01-05,1,264,264,264
50def91c-abb8-4a65-8171-33fd470dbdac,2026-02-02,1,244.5,244.5,244.5
50def91c-abb8-4a65-8171-33fd470dbdac,2026-02-23,3,339.99,310,345
50def91c-abb8-4a65-8171-33fd470dbdac,2026-03-16,2,549.5,360,739
50def91c-abb8-4a65-8171-33fd470dbdac,2026-04-13,1,930,930,930
50def91c-abb8-4a65-8171-33fd470dbdac,2026-05-04,1,1440,1440,1440
50def91c-abb8-4a65-8171-33fd470dbdac,2026-05-25,1,900,900,900
50def91c-abb8-4a65-8171-33fd470dbdac,2026-07-13,1,1000,1000,1000
50def91c-abb8-4a65-8171-33fd470dbdac,2026-07-20,1,1150,1150,1150
50def91c-abb8-4a65-8171-33fd470dbdac,2026-08-03,1,1225,1225,1225
50def91c-abb8-4a65-8171-33fd470dbdac,2026-08-24,1,1300,1300,1300
50def91c-abb8-4a65-8171-33fd470dbdac,2026-08-31,1,1275,1275,1275
50dfa6df-41d0-44ce-aa43-c8961b257b7d,2025-10-06,2,90.5,81,100
50dfa6df-41d0-44ce-aa43-c8961b257b7d,2026-04-27,2,57.25,32,82.5
50e033e1-a8a5-4110-8413-05f0fc6d4f1c,2025-04-21,1,15.03,15.03,15.03
50e0701e-491b-498f-be71-d7f8113c4996,2023-04-03,1,36.67,36.67,36.67
50e0701e-491b-498f-be71-d7f8113c4996,2026-08-31,1,152.5,152.5,152.5
50e0701e-491b-498f-be71-d7f8113c4996,2026-09-07,1,109.5,109.5,109.5
50e32b77-db55-4efd-ab7f-1150547e32b1,2023-02-20,1,33,33,33
50e32b77-db55-4efd-ab7f-1150547e32b1,2025-04-07,1,25,25,25
50e32b77-db55-4efd-ab7f-1150547e32b1,2026-08-24,1,210,210,210
50e3c1fd-842b-49f0-872f-a5e35358bbf2,2026-05-11,1,134,134,134
50e47911-34a2-4810-a885-f0f7687306bf,2025-04-14,1,15.99,15.99,15.99
50e47d72-94b6-4048-80dc-6753c6777663,2021-05-03,1,200,200,200
50e47d72-94b6-4048-80dc-6753c6777663,2021-06-21,1,110.5,110.5,110.5
50e47d72-94b6-4048-80dc-6753c6777663,2021-07-26,1,150,150,150
50e47d72-94b6-4048-80dc-6753c6777663,2022-02-14,1,124.99,124.99,124.99
50e47d72-94b6-4048-80dc-6753c6777663,2022-05-30,1,96,96,96
50e47d72-94b6-4048-80dc-6753c6777663,2022-07-18,1,82,82,82
50e47d72-94b6-4048-80dc-6753c6777663,2022-07-25,1,89,89,89
50e47d72-94b6-4048-80dc-6753c6777663,2022-08-08,1,78.5,78.5,78.5
50e47d72-94b6-4048-80dc-6753c6777663,2022-10-10,1,115.95,115.95,115.95
50e47d72-94b6-4048-80dc-6753c6777663,2022-11-07,1,53,53,53
50e47d72-94b6-4048-80dc-6753c6777663,2023-01-23,1,45,45,45
50e47d72-94b6-4048-80dc-6753c6777663,2023-02-06,1,50,50,50
50e47d72-94b6-4048-80dc-6753c6777663,2023-02-13,1,65,65,65
50e47d72-94b6-4048-80dc-6753c6777663,2023-02-27,1,49,49,49
50e47d72-94b6-4048-80dc-6753c6777663,2023-05-22,1,40,40,40
50e47d72-94b6-4048-80dc-6753c6777663,2023-05-29,1,72,72,72
50e47d72-94b6-4048-80dc-6753c6777663,2023-06-05,1,33,33,33
50e47d72-94b6-4048-80dc-6753c6777663,2023-09-25,1,15.16,15.16,15.16
50e47d72-94b6-4048-80dc-6753c6777663,2023-10-02,1,44,44,44
50e47d72-94b6-4048-80dc-6753c6777663,2023-10-23,1,39,39,39
50e47d72-94b6-4048-80dc-6753c6777663,2023-12-18,1,31,31,31
50e47d72-94b6-4048-80dc-6753c6777663,2024-01-08,1,49,49,49
50e47d72-94b6-4048-80dc-6753c6777663,2024-02-26,2,30.73,25,36.45
50e47d72-94b6-4048-80dc-6753c6777663,2024-03-04,1,31,31,31
50e47d72-94b6-4048-80dc-6753c6777663,2024-07-15,1,29,29,29
50e47d72-94b6-4048-80dc-6753c6777663,2024-09-30,2,42.5,35,49.99
50e47d72-94b6-4048-80dc-6753c6777663,2024-10-14,1,50,50,50
50e47d72-94b6-4048-80dc-6753c6777663,2024-10-28,1,63.75,63.75,63.75
50e47d72-94b6-4048-80dc-6753c6777663,2024-11-11,1,51.6,51.6,51.6
50e47d72-94b6-4048-80dc-6753c6777663,2024-12-09,1,80,80,80
50e47d72-94b6-4048-80dc-6753c6777663,2025-01-27,1,56,56,56
50e47d72-94b6-4048-80dc-6753c6777663,2025-02-03,1,64.95,64.95,64.95
50e47d72-94b6-4048-80dc-6753c6777663,2025-02-17,1,62.01,62.01,62.01
50e47d72-94b6-4048-80dc-6753c6777663,2025-03-10,1,56.83,56.83,56.83
50e47d72-94b6-4048-80dc-6753c6777663,2025-04-28,1,74.99,74.99,74.99
50e47d72-94b6-4048-80dc-6753c6777663,2025-06-02,1,80,80,80
50e47d72-94b6-4048-80dc-6753c6777663,2025-08-25,1,76,76,76
50e47d72-94b6-4048-80dc-6753c6777663,2025-12-01,1,89.99,89.99,89.99
50e47d72-94b6-4048-80dc-6753c6777663,2025-12-08,1,100,100,100
50e47d72-94b6-4048-80dc-6753c6777663,2025-12-15,1,101,101,101
50e47d72-94b6-4048-80dc-6753c6777663,2025-12-22,1,101,101,101
50e47d72-94b6-4048-80dc-6753c6777663,2026-01-19,1,170,170,170
50e47d72-94b6-4048-80dc-6753c6777663,2026-03-16,1,150,150,150
50e47d72-94b6-4048-80dc-6753c6777663,2026-03-23,1,175,175,175
50e47d72-94b6-4048-80dc-6753c6777663,2026-04-06,1,199.95,199.95,199.95
50e47d72-94b6-4048-80dc-6753c6777663,2026-06-29,1,466.1,466.1,466.1
50e47d72-94b6-4048-80dc-6753c6777663,2026-08-31,1,555,555,555
50e47d72-94b6-4048-80dc-6753c6777663,2026-09-07,1,670,670,670
50e59780-a73c-4483-b14a-c234c008fd55,2023-02-13,1,132,132,132
50e59780-a73c-4483-b14a-c234c008fd55,2023-07-10,1,140,140,140
50e59780-a73c-4483-b14a-c234c008fd55,2024-03-25,1,133.9,133.9,133.9
50e59780-a73c-4483-b14a-c234c008fd55,2024-05-06,1,124.5,124.5,124.5
50e59780-a73c-4483-b14a-c234c008fd55,2024-06-24,1,150,150,150
50e59780-a73c-4483-b14a-c234c008fd55,2025-11-24,1,576,576,576
50e59780-a73c-4483-b14a-c234c008fd55,2026-04-27,1,1775,1775,1775
50e8255e-4b11-4222-b769-cf7d0df81c14,2022-10-24,1,43.69,43.69,43.69
50e8255e-4b11-4222-b769-cf7d0df81c14,2023-01-09,1,32,32,32
50e8255e-4b11-4222-b769-cf7d0df81c14,2023-02-20,1,36.99,36.99,36.99
50e8255e-4b11-4222-b769-cf7d0df81c14,2023-03-13,1,79.99,79.99,79.99
50e8255e-4b11-4222-b769-cf7d0df81c14,2023-05-15,1,63,63,63
50e8255e-4b11-4222-b769-cf7d0df81c14,2023-05-22,1,65.99,65.99,65.99
50e8255e-4b11-4222-b769-cf7d0df81c14,2023-06-05,1,90,90,90
50e8255e-4b11-4222-b769-cf7d0df81c14,2024-03-11,1,49.99,49.99,49.99
50e8255e-4b11-4222-b769-cf7d0df81c14,2024-04-22,1,27,27,27
50e8255e-4b11-4222-b769-cf7d0df81c14,2024-06-10,1,49.95,49.95,49.95
50e8255e-4b11-4222-b769-cf7d0df81c14,2024-09-23,1,80,80,80
50e8255e-4b11-4222-b769-cf7d0df81c14,2025-02-24,1,74.99,74.99,74.99
50e8255e-4b11-4222-b769-cf7d0df81c14,2025-07-07,1,105.38,105.38,105.38
50e8255e-4b11-4222-b769-cf7d0df81c14,2025-08-04,1,90,90,90
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-03-09,1,155,155,155
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-03-23,1,202.5,202.5,202.5
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-07-20,3,210.5,179.5,224.5
50e8255e-4b11-4222-b769-cf7d0df81c14,2026-08-03,1,270,270,270
50e93944-0b29-4a40-97eb-9c9dcb2b3731,2026-05-04,1,30,30,30
50ee78f7-a876-43e3-8587-a88f5b3a2d19,2022-02-07,1,39.99,39.99,39.99
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-02-17,1,130.5,130.5,130.5
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-03-10,9,105,90,110
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-03-17,4,105,95,105.5
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-03-24,1,110.5,110.5,110.5
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-03-31,5,83,81,107.5
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-04-07,2,93.75,85,102.5
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-04-14,5,76,70,77
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-04-21,2,70.75,70,71.5
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-04-28,2,66.9,63.8,70
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-05-05,5,47.01,46.01,107.5
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-05-12,3,51,43,114.99
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-05-19,5,68,58,100
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-05-26,4,57,49.99,96
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-06-02,4,46.52,41,52.8
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-06-09,1,34,34,34
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-06-16,2,47.5,43,52
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-06-23,2,46,41,51
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-06-30,4,48,39.99,52
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-07-07,3,37,29.21,50
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-07-14,1,36,36,36
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-07-21,3,45,37.2,48
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-08-04,3,34,31,37
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-08-11,3,36,31.2,50
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-08-18,2,33.5,31,36
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-08-25,4,37.5,31.2,42
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-09-01,2,45.25,44,46.5
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-09-08,2,40,35,45
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-09-15,10,44.3,39.99,110
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-09-22,3,46.99,40.99,50
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-09-29,6,47.25,30,60
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-10-06,1,45,45,45
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-10-13,2,38.6,35.86,41.34
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-10-20,6,44.4,37.99,44.99
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-10-27,2,38,32,44
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-11-03,2,46.5,41,52
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-11-10,2,46,44.99,47
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-11-17,2,34,27,41
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-12-01,1,35,35,35
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-12-08,2,39.6,39.2,40
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-12-15,1,33,33,33
50f0176e-8a53-4c96-a7e2-cc531cb394af,2025-12-22,2,33.22,31.44,35
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-01-05,2,40,35,44.99
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-01-12,1,45,45,45
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-01-19,2,36.56,35,38.13
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-01-26,4,36.5,34,41.5
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-02-02,2,43.05,39,47.1
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-02-09,1,45,45,45
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-02-16,1,30.7,30.7,30.7
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-03-02,1,45.39,45.39,45.39
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-03-09,1,44.99,44.99,44.99
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-03-16,3,48.63,48,50
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-03-23,3,42,32,45
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-03-30,4,50.72,45,55
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-04-06,3,60.57,35,79.99
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-04-13,9,50,45,59
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-04-20,2,48.47,46.99,49.95
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-04-27,2,47.1,45,49.2
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-05-04,1,47,47,47
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-05-11,3,62.52,50,63.49
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-05-25,3,45,36.98,49.99
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-06-01,2,60.5,31,90
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-06-15,1,54.99,54.99,54.99
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-06-22,2,52.5,45,59.99
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-06-29,1,35,35,35
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-07-06,1,58,58,58
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-07-13,1,42,42,42
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-07-20,2,47.2,44.4,50
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-08-03,1,47.71,47.71,47.71
50f0176e-8a53-4c96-a7e2-cc531cb394af,2026-08-24,1,36.2,36.2,36.2
50f05b5a-8969-4859-8858-7dcd461ecb71,2023-02-20,1,46,46,46
50f05b5a-8969-4859-8858-7dcd461ecb71,2024-10-07,1,150,150,150
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2022-05-02,1,102.5,102.5,102.5
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2022-11-14,1,118.5,118.5,118.5
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2023-06-12,1,56,56,56
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2024-01-08,1,35.52,35.52,35.52
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2024-07-15,1,28,28,28
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2024-08-12,1,47.22,47.22,47.22
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2025-04-28,1,46.47,46.47,46.47
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2025-07-14,1,74.99,74.99,74.99
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2025-08-11,1,54.99,54.99,54.99
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2025-09-01,1,100,100,100
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2026-01-26,1,166,166,166
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2026-05-11,1,499.99,499.99,499.99
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2026-08-10,2,428,400,456
50f35dcd-4076-4df9-b1b4-e03a7e8dc707,2026-08-31,2,517.77,460.55,575
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-03-22,1,199.99,199.99,199.99
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-04-05,1,152.5,152.5,152.5
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-04-19,2,105,100,110
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-04-26,2,140,129.99,150
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-05-10,2,103.01,86.02,120
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-05-31,2,110,100,120
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-06-14,1,85,85,85
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-06-28,4,87.94,82,140
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-07-05,2,84,68,100
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-07-12,4,81,62,104.93
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-07-19,2,67.5,60.99,74
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-07-26,3,57,55,115
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-08-02,2,81.59,60,103.19
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-08-09,5,70,45.5,92
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-08-16,2,65,64.01,66
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-08-23,4,60.5,47,69.99
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-08-30,1,55,55,55
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-09-06,5,61,31.02,69.99
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-09-13,4,52.5,46,74.99
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-09-20,6,51,26,69.75
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-09-27,6,44,31,49.99
50f890de-c69a-48b0-bf7d-83412718b2ef,2021-10-04,5,46,40.51,84.47
