asset_id,week_start,n_sales,median_price,low,high
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-08-31,6,1962.5,1750,2522
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-09-07,4,1800,1650,1900
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-09-14,3,1925,1400,2000
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-09-21,2,1712.5,1500,1925
47d68544-b700-4b6e-b19d-d75f4ade2c81,2021-09-27,1,300,300,300
47d68544-b700-4b6e-b19d-d75f4ade2c81,2022-05-09,1,249.99,249.99,249.99
47d68544-b700-4b6e-b19d-d75f4ade2c81,2022-06-27,1,249,249,249
47d68544-b700-4b6e-b19d-d75f4ade2c81,2022-12-19,1,200,200,200
47d68544-b700-4b6e-b19d-d75f4ade2c81,2023-01-02,1,149.99,149.99,149.99
47d68544-b700-4b6e-b19d-d75f4ade2c81,2023-01-16,1,125,125,125
47d68544-b700-4b6e-b19d-d75f4ade2c81,2023-03-27,1,230,230,230
47d68544-b700-4b6e-b19d-d75f4ade2c81,2023-05-01,1,200,200,200
47d68544-b700-4b6e-b19d-d75f4ade2c81,2024-01-15,1,100,100,100
47d68544-b700-4b6e-b19d-d75f4ade2c81,2024-01-22,1,144.99,144.99,144.99
47d68544-b700-4b6e-b19d-d75f4ade2c81,2024-07-15,1,150,150,150
47d68544-b700-4b6e-b19d-d75f4ade2c81,2024-09-23,1,156.99,156.99,156.99
47d6c49d-43ce-4074-8ffd-921157eb213c,2021-08-30,1,39,39,39
47d6c49d-43ce-4074-8ffd-921157eb213c,2021-10-25,1,65,65,65
47d6c49d-43ce-4074-8ffd-921157eb213c,2021-11-22,1,40,40,40
47d6c49d-43ce-4074-8ffd-921157eb213c,2021-11-29,1,51,51,51
47d6c49d-43ce-4074-8ffd-921157eb213c,2022-08-08,1,76,76,76
47d6c49d-43ce-4074-8ffd-921157eb213c,2024-03-04,1,39.89,39.89,39.89
47d6c49d-43ce-4074-8ffd-921157eb213c,2024-05-20,1,45,45,45
47d6c49d-43ce-4074-8ffd-921157eb213c,2024-12-16,1,50,50,50
47d6c49d-43ce-4074-8ffd-921157eb213c,2025-05-26,1,60,60,60
47d6c49d-43ce-4074-8ffd-921157eb213c,2026-08-17,1,168.23,168.23,168.23
47d74b4d-2d39-49d8-b4ce-225654f35481,2021-03-15,1,335,335,335
47d74b4d-2d39-49d8-b4ce-225654f35481,2023-12-25,1,250.5,250.5,250.5
47daae86-3779-49ab-9123-52f651b4c7c1,2022-04-11,1,2750,2750,2750
47daae86-3779-49ab-9123-52f651b4c7c1,2023-07-31,1,1900,1900,1900
47daae86-3779-49ab-9123-52f651b4c7c1,2025-10-27,1,10200.04,10200.04,10200.04
47daae86-3779-49ab-9123-52f651b4c7c1,2026-06-15,1,8500,8500,8500
47dec24f-c7e3-4f69-b4ed-cf489e6becf8,2025-12-15,1,19.99,19.99,19.99
47e04390-730a-4a18-90be-a1387580c828,2024-03-04,1,576,576,576
47e04390-730a-4a18-90be-a1387580c828,2024-04-15,1,408,408,408
47e04390-730a-4a18-90be-a1387580c828,2024-09-09,1,372,372,372
47e04390-730a-4a18-90be-a1387580c828,2024-11-04,1,255,255,255
47e04390-730a-4a18-90be-a1387580c828,2025-02-03,1,372,372,372
47e04390-730a-4a18-90be-a1387580c828,2025-03-17,1,293,293,293
47e04390-730a-4a18-90be-a1387580c828,2025-04-21,1,425,425,425
47e04390-730a-4a18-90be-a1387580c828,2025-07-07,1,540,540,540
47e04390-730a-4a18-90be-a1387580c828,2025-07-21,1,384,384,384
47e04390-730a-4a18-90be-a1387580c828,2025-08-25,1,402,402,402
47e04390-730a-4a18-90be-a1387580c828,2025-11-24,1,599.99,599.99,599.99
47e04390-730a-4a18-90be-a1387580c828,2025-12-22,1,600,600,600
47e04390-730a-4a18-90be-a1387580c828,2026-01-12,1,599.99,599.99,599.99
47e04390-730a-4a18-90be-a1387580c828,2026-02-02,1,911,911,911
47e04390-730a-4a18-90be-a1387580c828,2026-06-29,1,1578,1578,1578
47e04390-730a-4a18-90be-a1387580c828,2026-08-24,1,1700,1700,1700
47e04390-730a-4a18-90be-a1387580c828,2026-08-31,1,3000,3000,3000
47e2fae4-aa67-490a-bc55-4e861b35271d,2021-09-20,1,39.99,39.99,39.99
47e2fae4-aa67-490a-bc55-4e861b35271d,2021-09-27,1,26,26,26
47e2fae4-aa67-490a-bc55-4e861b35271d,2021-10-18,1,32,32,32
47e2fae4-aa67-490a-bc55-4e861b35271d,2021-11-01,2,32.5,31,34
47e2fae4-aa67-490a-bc55-4e861b35271d,2021-11-15,2,22.5,20.5,24.5
47e2fae4-aa67-490a-bc55-4e861b35271d,2021-11-22,1,26,26,26
47e2fae4-aa67-490a-bc55-4e861b35271d,2022-02-21,1,32.02,32.02,32.02
47e2fae4-aa67-490a-bc55-4e861b35271d,2022-07-18,1,66.99,66.99,66.99
47e2fae4-aa67-490a-bc55-4e861b35271d,2022-08-15,1,52,52,52
47e2fae4-aa67-490a-bc55-4e861b35271d,2022-10-17,1,18.5,18.5,18.5
47e2fae4-aa67-490a-bc55-4e861b35271d,2022-11-21,1,44.82,44.82,44.82
47e2fae4-aa67-490a-bc55-4e861b35271d,2022-12-12,1,20,20,20
47e2fae4-aa67-490a-bc55-4e861b35271d,2023-05-22,1,33.6,33.6,33.6
47e2fae4-aa67-490a-bc55-4e861b35271d,2023-09-11,1,60,60,60
47e2fae4-aa67-490a-bc55-4e861b35271d,2024-08-05,1,28,28,28
47e2fae4-aa67-490a-bc55-4e861b35271d,2024-11-25,1,33.99,33.99,33.99
47e2fae4-aa67-490a-bc55-4e861b35271d,2024-12-30,1,32.5,32.5,32.5
47e2fae4-aa67-490a-bc55-4e861b35271d,2025-04-21,1,54.97,54.97,54.97
47e2fae4-aa67-490a-bc55-4e861b35271d,2026-03-02,1,67.77,67.77,67.77
47e2fae4-aa67-490a-bc55-4e861b35271d,2026-07-20,1,86.55,86.55,86.55
47e3e5f3-ba6c-4d7f-85f6-d7175b93b870,2022-01-03,1,59.99,59.99,59.99
47e3e5f3-ba6c-4d7f-85f6-d7175b93b870,2022-01-24,1,20.5,20.5,20.5
47e3e5f3-ba6c-4d7f-85f6-d7175b93b870,2023-04-10,1,30,30,30
47e439ae-f29f-49f1-a549-e9982de86043,2021-03-08,2,165.75,150,181.5
47e439ae-f29f-49f1-a549-e9982de86043,2021-03-22,1,175,175,175
47e439ae-f29f-49f1-a549-e9982de86043,2021-03-29,1,150,150,150
47e439ae-f29f-49f1-a549-e9982de86043,2021-04-05,3,130,101.48,158.58
47e439ae-f29f-49f1-a549-e9982de86043,2021-04-12,3,140,102.5,160.5
47e439ae-f29f-49f1-a549-e9982de86043,2021-04-19,1,97,97,97
47e439ae-f29f-49f1-a549-e9982de86043,2021-05-03,1,242.11,242.11,242.11
47e439ae-f29f-49f1-a549-e9982de86043,2021-05-17,1,140,140,140
47e439ae-f29f-49f1-a549-e9982de86043,2021-05-24,1,199.99,199.99,199.99
47e439ae-f29f-49f1-a549-e9982de86043,2021-05-31,3,140,129.5,150
47e439ae-f29f-49f1-a549-e9982de86043,2021-06-07,6,101.25,66,124.99
47e439ae-f29f-49f1-a549-e9982de86043,2021-06-14,2,164.44,130,198.88
47e439ae-f29f-49f1-a549-e9982de86043,2021-06-21,2,91.75,76,107.5
47e439ae-f29f-49f1-a549-e9982de86043,2021-06-28,3,117.5,100,144.99
47e439ae-f29f-49f1-a549-e9982de86043,2021-07-05,2,110,102.5,117.5
47e439ae-f29f-49f1-a549-e9982de86043,2021-07-12,3,160,150,170
47e439ae-f29f-49f1-a549-e9982de86043,2021-07-19,2,142.5,125,160
47e439ae-f29f-49f1-a549-e9982de86043,2021-07-26,3,99,96.7,105.5
47e439ae-f29f-49f1-a549-e9982de86043,2021-08-02,2,131.64,107.5,155.79
47e439ae-f29f-49f1-a549-e9982de86043,2021-08-09,2,131,75,187.01
47e439ae-f29f-49f1-a549-e9982de86043,2021-08-16,5,110,80,165
47e439ae-f29f-49f1-a549-e9982de86043,2021-08-23,4,78.75,63.01,107.5
47e439ae-f29f-49f1-a549-e9982de86043,2021-08-30,1,100,100,100
47e439ae-f29f-49f1-a549-e9982de86043,2021-09-06,6,89.5,27.52,120
47e439ae-f29f-49f1-a549-e9982de86043,2021-09-13,6,85,50,127.5
47e439ae-f29f-49f1-a549-e9982de86043,2021-09-20,13,78,54,150
47e439ae-f29f-49f1-a549-e9982de86043,2021-09-27,4,91.5,71,109.99
47e439ae-f29f-49f1-a549-e9982de86043,2021-10-04,4,109.18,55,180
47e439ae-f29f-49f1-a549-e9982de86043,2021-10-11,4,75,66.5,139.99
47e439ae-f29f-49f1-a549-e9982de86043,2021-10-18,5,83,81,105.97
47e439ae-f29f-49f1-a549-e9982de86043,2021-10-25,4,84,62,131.01
47e439ae-f29f-49f1-a549-e9982de86043,2021-11-01,8,80,69.99,102.5
47e439ae-f29f-49f1-a549-e9982de86043,2021-11-08,4,65.5,51,92
47e439ae-f29f-49f1-a549-e9982de86043,2021-11-15,12,67,44,112.5
47e439ae-f29f-49f1-a549-e9982de86043,2021-11-22,14,67.5,34,95
47e439ae-f29f-49f1-a549-e9982de86043,2021-11-29,7,77,50,91
47e439ae-f29f-49f1-a549-e9982de86043,2021-12-06,9,75,60,119.11
47e439ae-f29f-49f1-a549-e9982de86043,2021-12-13,4,72,56,80
47e439ae-f29f-49f1-a549-e9982de86043,2021-12-20,14,60.25,41,78
47e439ae-f29f-49f1-a549-e9982de86043,2021-12-27,9,62,45,79.99
47e439ae-f29f-49f1-a549-e9982de86043,2022-01-03,9,69,60,118
47e439ae-f29f-49f1-a549-e9982de86043,2022-01-10,10,63.5,41,135.62
47e439ae-f29f-49f1-a549-e9982de86043,2022-01-17,4,63.4,54.99,80
47e439ae-f29f-49f1-a549-e9982de86043,2022-01-24,7,60,20,75
47e439ae-f29f-49f1-a549-e9982de86043,2022-01-31,6,64.64,55,70.92
47e439ae-f29f-49f1-a549-e9982de86043,2022-02-07,3,66,54,80
47e439ae-f29f-49f1-a549-e9982de86043,2022-02-14,18,69,47,100
47e439ae-f29f-49f1-a549-e9982de86043,2022-02-21,9,61,46,76
47e439ae-f29f-49f1-a549-e9982de86043,2022-02-28,7,67,46,100
47e439ae-f29f-49f1-a549-e9982de86043,2022-03-07,12,47.5,24.5,56
47e439ae-f29f-49f1-a549-e9982de86043,2022-03-14,16,67.5,35.5,119.99
47e439ae-f29f-49f1-a549-e9982de86043,2022-03-21,16,60.5,39,100
47e439ae-f29f-49f1-a549-e9982de86043,2022-03-28,12,54.5,46,113.06
47e439ae-f29f-49f1-a549-e9982de86043,2022-04-04,13,54,34.51,69.99
47e439ae-f29f-49f1-a549-e9982de86043,2022-04-11,9,49,43.01,62
47e439ae-f29f-49f1-a549-e9982de86043,2022-04-18,11,51,29,74.99
47e439ae-f29f-49f1-a549-e9982de86043,2022-04-25,9,52,35.99,60.26
47e439ae-f29f-49f1-a549-e9982de86043,2022-05-02,9,59.99,42,75
47e439ae-f29f-49f1-a549-e9982de86043,2022-05-09,4,43.5,38,61
47e439ae-f29f-49f1-a549-e9982de86043,2022-05-16,8,50.5,43.2,65
47e439ae-f29f-49f1-a549-e9982de86043,2022-05-23,7,50,46.07,260
47e439ae-f29f-49f1-a549-e9982de86043,2022-05-30,9,53,41.1,84.55
47e439ae-f29f-49f1-a549-e9982de86043,2022-06-06,8,52.3,42,71
47e439ae-f29f-49f1-a549-e9982de86043,2022-06-13,9,45,30,138.77
47e439ae-f29f-49f1-a549-e9982de86043,2022-06-20,13,36,29.95,200
47e439ae-f29f-49f1-a549-e9982de86043,2022-06-27,13,47,35,94.99
47e439ae-f29f-49f1-a549-e9982de86043,2022-07-04,7,44.99,31.2,50
47e439ae-f29f-49f1-a549-e9982de86043,2022-07-11,12,46,16.5,60
47e439ae-f29f-49f1-a549-e9982de86043,2022-07-18,9,45,38.4,60
47e439ae-f29f-49f1-a549-e9982de86043,2022-07-25,6,47.5,36,52.99
47e439ae-f29f-49f1-a549-e9982de86043,2022-08-01,11,50,35,73
47e439ae-f29f-49f1-a549-e9982de86043,2022-08-08,11,47,38,66
47e439ae-f29f-49f1-a549-e9982de86043,2022-08-15,10,49,29,60
47e439ae-f29f-49f1-a549-e9982de86043,2022-08-22,7,40,37,55
47e439ae-f29f-49f1-a549-e9982de86043,2022-08-29,7,46,27,99.35
47e439ae-f29f-49f1-a549-e9982de86043,2022-09-05,10,48.5,40,75
47e439ae-f29f-49f1-a549-e9982de86043,2022-09-12,4,47,39,50
47e439ae-f29f-49f1-a549-e9982de86043,2022-09-19,12,49,29.36,100.55
47e439ae-f29f-49f1-a549-e9982de86043,2022-09-26,10,51,26,79.85
47e439ae-f29f-49f1-a549-e9982de86043,2022-10-03,1,49,49,49
47e439ae-f29f-49f1-a549-e9982de86043,2022-10-10,2,49.75,41.5,58
47e439ae-f29f-49f1-a549-e9982de86043,2022-10-17,9,53.05,38,63.05
47e439ae-f29f-49f1-a549-e9982de86043,2022-10-24,4,47.79,33.6,48.69
47e439ae-f29f-49f1-a549-e9982de86043,2022-10-31,6,52.5,35.26,70
47e439ae-f29f-49f1-a549-e9982de86043,2022-11-07,4,60,57.99,79.28
47e439ae-f29f-49f1-a549-e9982de86043,2022-11-14,3,53.99,40,66
47e439ae-f29f-49f1-a549-e9982de86043,2022-11-21,4,48.27,46.55,51
47e439ae-f29f-49f1-a549-e9982de86043,2022-11-28,7,56,36.76,70
47e439ae-f29f-49f1-a549-e9982de86043,2022-12-05,4,61.5,59.99,66.49
47e439ae-f29f-49f1-a549-e9982de86043,2022-12-12,3,56.5,45,62.07
47e439ae-f29f-49f1-a549-e9982de86043,2022-12-19,4,51,26.6,69.99
47e439ae-f29f-49f1-a549-e9982de86043,2022-12-26,3,50,30,127.79
47e439ae-f29f-49f1-a549-e9982de86043,2023-01-02,4,58.99,57.78,60
47e439ae-f29f-49f1-a549-e9982de86043,2023-01-09,4,52.5,31,97.53
47e439ae-f29f-49f1-a549-e9982de86043,2023-01-16,2,57.5,55,60
47e439ae-f29f-49f1-a549-e9982de86043,2023-01-23,7,55,40,81.56
47e439ae-f29f-49f1-a549-e9982de86043,2023-01-30,2,55,50,60
47e439ae-f29f-49f1-a549-e9982de86043,2023-02-06,4,56.3,35,69.99
47e439ae-f29f-49f1-a549-e9982de86043,2023-02-13,4,58.98,46,80
47e439ae-f29f-49f1-a549-e9982de86043,2023-02-20,8,51.5,20,65.54
47e439ae-f29f-49f1-a549-e9982de86043,2023-02-27,6,66.38,44.07,76
47e439ae-f29f-49f1-a549-e9982de86043,2023-03-06,12,60.5,36,100
47e439ae-f29f-49f1-a549-e9982de86043,2023-03-13,5,53,47.53,98.99
47e439ae-f29f-49f1-a549-e9982de86043,2023-03-20,4,55.01,47,59.99
47e439ae-f29f-49f1-a549-e9982de86043,2023-03-27,3,55,41,66
47e439ae-f29f-49f1-a549-e9982de86043,2023-04-03,6,48.75,23,60
47e439ae-f29f-49f1-a549-e9982de86043,2023-04-10,3,59.89,53.5,68.44
47e439ae-f29f-49f1-a549-e9982de86043,2023-04-17,7,53,40.8,74.88
47e439ae-f29f-49f1-a549-e9982de86043,2023-04-24,4,57.5,42,81
47e439ae-f29f-49f1-a549-e9982de86043,2023-05-08,2,59.79,52.38,67.2
47e439ae-f29f-49f1-a549-e9982de86043,2023-05-15,5,50,41.63,87.28
47e439ae-f29f-49f1-a549-e9982de86043,2023-05-22,6,60,48,69.96
47e439ae-f29f-49f1-a549-e9982de86043,2023-05-29,3,69,40,106.5
47e439ae-f29f-49f1-a549-e9982de86043,2023-06-05,4,66.5,46.25,100.58
47e439ae-f29f-49f1-a549-e9982de86043,2023-06-12,3,53,46,75
47e439ae-f29f-49f1-a549-e9982de86043,2023-06-19,5,53,36,90.13
47e439ae-f29f-49f1-a549-e9982de86043,2023-06-26,6,55.25,46,70
47e439ae-f29f-49f1-a549-e9982de86043,2023-07-03,2,67.95,61,74.9
47e439ae-f29f-49f1-a549-e9982de86043,2023-07-10,5,78.67,38.45,120.62
47e439ae-f29f-49f1-a549-e9982de86043,2023-07-17,4,46.84,32,50
47e439ae-f29f-49f1-a549-e9982de86043,2023-07-24,4,52,43.88,67.32
47e439ae-f29f-49f1-a549-e9982de86043,2023-07-31,4,55,40,69
47e439ae-f29f-49f1-a549-e9982de86043,2023-08-07,1,50.99,50.99,50.99
47e439ae-f29f-49f1-a549-e9982de86043,2023-08-14,1,45,45,45
47e439ae-f29f-49f1-a549-e9982de86043,2023-08-21,1,39,39,39
47e439ae-f29f-49f1-a549-e9982de86043,2023-08-28,3,57.95,48,69.99
47e439ae-f29f-49f1-a549-e9982de86043,2023-09-04,4,38.7,35,45
47e439ae-f29f-49f1-a549-e9982de86043,2023-09-11,5,50,43.99,67
47e439ae-f29f-49f1-a549-e9982de86043,2023-09-25,2,47.5,45,49.99
47e439ae-f29f-49f1-a549-e9982de86043,2023-10-02,4,47.66,33,64.99
47e439ae-f29f-49f1-a549-e9982de86043,2023-10-09,2,54.57,37,72.14
47e439ae-f29f-49f1-a549-e9982de86043,2023-10-16,3,45,40,50
47e439ae-f29f-49f1-a549-e9982de86043,2023-10-23,4,44.5,27.98,55
47e439ae-f29f-49f1-a549-e9982de86043,2023-10-30,2,54.5,54,55
47e439ae-f29f-49f1-a549-e9982de86043,2023-11-06,7,50,35,75
47e439ae-f29f-49f1-a549-e9982de86043,2023-11-13,3,32,30,69.99
47e439ae-f29f-49f1-a549-e9982de86043,2023-11-20,3,37.2,25.31,40
47e439ae-f29f-49f1-a549-e9982de86043,2023-11-27,2,41.98,39.95,44
47e439ae-f29f-49f1-a549-e9982de86043,2023-12-04,4,42.35,30.23,49
47e439ae-f29f-49f1-a549-e9982de86043,2023-12-11,3,55,41,72.5
47e439ae-f29f-49f1-a549-e9982de86043,2023-12-18,4,43,36.6,49
47e439ae-f29f-49f1-a549-e9982de86043,2023-12-25,5,57,50,70
47e439ae-f29f-49f1-a549-e9982de86043,2024-01-01,3,56,46,61
47e439ae-f29f-49f1-a549-e9982de86043,2024-01-08,4,48,33.78,67.99
47e439ae-f29f-49f1-a549-e9982de86043,2024-01-15,4,54.87,43.99,67.19
47e439ae-f29f-49f1-a549-e9982de86043,2024-01-22,2,52.3,42,62.61
47e439ae-f29f-49f1-a549-e9982de86043,2024-01-29,3,50,40.26,60
47e439ae-f29f-49f1-a549-e9982de86043,2024-02-05,1,38,38,38
47e439ae-f29f-49f1-a549-e9982de86043,2024-02-12,3,45,39,59.99
47e439ae-f29f-49f1-a549-e9982de86043,2024-02-19,3,45,40,49.19
47e439ae-f29f-49f1-a549-e9982de86043,2024-02-26,4,46.77,36,62
47e439ae-f29f-49f1-a549-e9982de86043,2024-03-04,4,45,40,50.61
47e439ae-f29f-49f1-a549-e9982de86043,2024-03-11,1,47.92,47.92,47.92
47e439ae-f29f-49f1-a549-e9982de86043,2024-03-18,2,53.89,47.78,60
47e439ae-f29f-49f1-a549-e9982de86043,2024-03-25,4,52.5,28.06,58.99
47e439ae-f29f-49f1-a549-e9982de86043,2024-04-01,3,45,43.55,53.15
47e439ae-f29f-49f1-a549-e9982de86043,2024-04-08,4,47.6,44.5,49.95
47e439ae-f29f-49f1-a549-e9982de86043,2024-04-15,1,39,39,39
47e439ae-f29f-49f1-a549-e9982de86043,2024-04-22,6,51.5,41.48,58.99
47e439ae-f29f-49f1-a549-e9982de86043,2024-04-29,2,58.12,45,71.24
47e439ae-f29f-49f1-a549-e9982de86043,2024-05-06,2,44.4,42,46.8
47e439ae-f29f-49f1-a549-e9982de86043,2024-05-20,3,35,31,45.69
47e439ae-f29f-49f1-a549-e9982de86043,2024-05-27,4,49.09,40,69.95
47e439ae-f29f-49f1-a549-e9982de86043,2024-06-03,1,45,45,45
47e439ae-f29f-49f1-a549-e9982de86043,2024-06-10,4,45.5,37,51.99
47e439ae-f29f-49f1-a549-e9982de86043,2024-06-17,6,56.6,45,76.1
47e439ae-f29f-49f1-a549-e9982de86043,2024-06-24,7,47.34,31,60
47e439ae-f29f-49f1-a549-e9982de86043,2024-07-01,5,51,44,78.99
47e439ae-f29f-49f1-a549-e9982de86043,2024-07-08,4,45.06,40,57
47e439ae-f29f-49f1-a549-e9982de86043,2024-07-15,2,47,45,49
47e439ae-f29f-49f1-a549-e9982de86043,2024-07-22,4,63,35,75
47e439ae-f29f-49f1-a549-e9982de86043,2024-07-29,6,60,51.6,65.31
47e439ae-f29f-49f1-a549-e9982de86043,2024-08-05,5,55.44,49,64
47e439ae-f29f-49f1-a549-e9982de86043,2024-08-12,2,47.5,45,50
47e439ae-f29f-49f1-a549-e9982de86043,2024-08-19,3,45.99,44.5,60
47e439ae-f29f-49f1-a549-e9982de86043,2024-08-26,5,50,44,74
47e439ae-f29f-49f1-a549-e9982de86043,2024-09-02,3,57.5,50,90.68
47e439ae-f29f-49f1-a549-e9982de86043,2024-09-09,2,60.98,59.95,62
47e439ae-f29f-49f1-a549-e9982de86043,2024-09-16,2,106.01,40,172.02
47e439ae-f29f-49f1-a549-e9982de86043,2024-09-23,1,86,86,86
47e439ae-f29f-49f1-a549-e9982de86043,2024-09-30,2,65.5,60,71
47e439ae-f29f-49f1-a549-e9982de86043,2024-10-07,3,74.95,52,75
47e439ae-f29f-49f1-a549-e9982de86043,2024-10-14,2,51,47,54.99
47e439ae-f29f-49f1-a549-e9982de86043,2024-10-28,3,63,60,78.99
47e439ae-f29f-49f1-a549-e9982de86043,2024-11-04,1,60,60,60
47e439ae-f29f-49f1-a549-e9982de86043,2024-11-11,3,50,50,69
47e439ae-f29f-49f1-a549-e9982de86043,2024-11-18,4,79,52.5,97
47e439ae-f29f-49f1-a549-e9982de86043,2024-11-25,2,65,53,77
47e439ae-f29f-49f1-a549-e9982de86043,2024-12-02,3,70,70,75
47e439ae-f29f-49f1-a549-e9982de86043,2024-12-09,1,80,80,80
47e439ae-f29f-49f1-a549-e9982de86043,2024-12-16,3,75,63,83
47e439ae-f29f-49f1-a549-e9982de86043,2024-12-23,4,78,69,99
47e439ae-f29f-49f1-a549-e9982de86043,2024-12-30,6,79.99,70,80
47e439ae-f29f-49f1-a549-e9982de86043,2025-01-06,3,80,79.99,84.99
47e439ae-f29f-49f1-a549-e9982de86043,2025-01-13,3,89.99,80.14,90
47e439ae-f29f-49f1-a549-e9982de86043,2025-01-20,2,96.5,84.99,108
47e439ae-f29f-49f1-a549-e9982de86043,2025-01-27,4,90.5,86,99
47e439ae-f29f-49f1-a549-e9982de86043,2025-02-03,4,93.22,74.51,105
47e439ae-f29f-49f1-a549-e9982de86043,2025-02-10,5,103.5,89.95,110
47e439ae-f29f-49f1-a549-e9982de86043,2025-02-17,3,96,91,99.99
47e439ae-f29f-49f1-a549-e9982de86043,2025-02-24,9,85,79,117.5
47e439ae-f29f-49f1-a549-e9982de86043,2025-03-03,10,95.5,65,115
47e439ae-f29f-49f1-a549-e9982de86043,2025-03-10,5,105,94.43,155
47e439ae-f29f-49f1-a549-e9982de86043,2025-03-17,7,89.2,85.02,123.5
47e439ae-f29f-49f1-a549-e9982de86043,2025-03-24,4,130,115,140
47e439ae-f29f-49f1-a549-e9982de86043,2025-03-31,1,95,95,95
47e439ae-f29f-49f1-a549-e9982de86043,2025-04-07,7,137.5,49,145
47e439ae-f29f-49f1-a549-e9982de86043,2025-04-14,4,137,119.18,200
47e439ae-f29f-49f1-a549-e9982de86043,2025-04-21,3,102.65,90,123.05
47e439ae-f29f-49f1-a549-e9982de86043,2025-04-28,2,161.99,124.99,198.99
47e439ae-f29f-49f1-a549-e9982de86043,2025-05-05,4,119.43,98.58,140
47e439ae-f29f-49f1-a549-e9982de86043,2025-05-12,3,129.97,125.5,154.99
47e439ae-f29f-49f1-a549-e9982de86043,2025-05-19,5,125.5,112.5,149.99
47e439ae-f29f-49f1-a549-e9982de86043,2025-05-26,7,128.54,75,150
47e439ae-f29f-49f1-a549-e9982de86043,2025-06-02,4,125,112.5,129.99
47e439ae-f29f-49f1-a549-e9982de86043,2025-06-09,8,138,110,150
47e439ae-f29f-49f1-a549-e9982de86043,2025-06-16,3,149.99,140,150
47e439ae-f29f-49f1-a549-e9982de86043,2025-06-23,4,145,137,150
47e439ae-f29f-49f1-a549-e9982de86043,2025-06-30,4,170,147.17,202.5
47e439ae-f29f-49f1-a549-e9982de86043,2025-07-07,1,199,199,199
47e439ae-f29f-49f1-a549-e9982de86043,2025-07-14,1,199.99,199.99,199.99
47e439ae-f29f-49f1-a549-e9982de86043,2025-07-21,4,152.5,149,200
47e439ae-f29f-49f1-a549-e9982de86043,2025-07-28,5,163,144.63,175
47e439ae-f29f-49f1-a549-e9982de86043,2025-08-04,3,175,150,177
47e439ae-f29f-49f1-a549-e9982de86043,2025-08-11,5,172.5,152.52,187.25
47e439ae-f29f-49f1-a549-e9982de86043,2025-08-18,2,182.5,165.01,200
47e439ae-f29f-49f1-a549-e9982de86043,2025-08-25,7,175.99,140,227.33
47e439ae-f29f-49f1-a549-e9982de86043,2025-09-01,1,245,245,245
47e439ae-f29f-49f1-a549-e9982de86043,2025-09-08,4,207,185.5,214.99
47e439ae-f29f-49f1-a549-e9982de86043,2025-09-15,3,160,130,190
47e439ae-f29f-49f1-a549-e9982de86043,2025-09-22,5,150,106,199.19
47e439ae-f29f-49f1-a549-e9982de86043,2025-09-29,5,170,130,200
47e439ae-f29f-49f1-a549-e9982de86043,2025-10-06,2,172.34,169.69,175
47e439ae-f29f-49f1-a549-e9982de86043,2025-10-20,6,169.75,160,225
47e439ae-f29f-49f1-a549-e9982de86043,2025-10-27,3,161.77,160,200.5
47e439ae-f29f-49f1-a549-e9982de86043,2025-11-03,4,172.5,165,185
47e439ae-f29f-49f1-a549-e9982de86043,2025-11-10,8,140.79,117.6,175
47e439ae-f29f-49f1-a549-e9982de86043,2025-11-17,5,135,110.5,279.95
47e439ae-f29f-49f1-a549-e9982de86043,2025-11-24,4,155,131.66,163.5
47e439ae-f29f-49f1-a549-e9982de86043,2025-12-01,5,132.5,129.4,178.66
47e439ae-f29f-49f1-a549-e9982de86043,2025-12-15,7,143.5,117.86,165
47e439ae-f29f-49f1-a549-e9982de86043,2025-12-22,4,145,135,186
47e439ae-f29f-49f1-a549-e9982de86043,2025-12-29,3,155,138,188.35
47e439ae-f29f-49f1-a549-e9982de86043,2026-01-05,3,135,120,149.93
47e439ae-f29f-49f1-a549-e9982de86043,2026-01-12,8,146.75,115,176.5
47e439ae-f29f-49f1-a549-e9982de86043,2026-01-19,9,144.95,127.5,155.55
47e439ae-f29f-49f1-a549-e9982de86043,2026-01-26,6,147.5,127,165.97
47e439ae-f29f-49f1-a549-e9982de86043,2026-02-02,10,151.5,135,184.75
47e439ae-f29f-49f1-a549-e9982de86043,2026-02-09,7,145,120.5,168.5
47e439ae-f29f-49f1-a549-e9982de86043,2026-02-16,6,132.87,100.8,250
47e439ae-f29f-49f1-a549-e9982de86043,2026-02-23,7,132,105,145
47e439ae-f29f-49f1-a549-e9982de86043,2026-03-02,1,150,150,150
47e439ae-f29f-49f1-a549-e9982de86043,2026-03-09,7,135,112.8,199
47e439ae-f29f-49f1-a549-e9982de86043,2026-03-16,5,152,145.99,180
47e439ae-f29f-49f1-a549-e9982de86043,2026-03-23,6,151.25,141,186.45
47e439ae-f29f-49f1-a549-e9982de86043,2026-03-30,2,152.25,150,154.5
47e439ae-f29f-49f1-a549-e9982de86043,2026-04-06,3,137.5,126,396.5
47e439ae-f29f-49f1-a549-e9982de86043,2026-04-13,6,155.25,145.5,195.3
47e439ae-f29f-49f1-a549-e9982de86043,2026-04-20,6,155.5,145,167
