asset_id,week_start,n_sales,median_price,low,high
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-07-27,1,513,513,513
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-08-03,1,610,610,610
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-08-17,3,511,492,570
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-08-31,1,419.1,419.1,419.1
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-09-14,1,405.01,405.01,405.01
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-03-01,3,50,50,79
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-03-15,1,99.99,99.99,99.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-04-05,1,90,90,90
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-04-19,1,50,50,50
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-05-17,2,61,57,65
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-06-14,2,65,55,75
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-07-05,2,79.75,52,107.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-07-12,1,50,50,50
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-07-19,2,56,52,59.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-07-26,1,46,46,46
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-08-16,1,46,46,46
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-08-23,1,50,50,50
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-09-06,2,47,40,54
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-09-13,2,72.08,35,109.15
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-09-27,5,41,25,59
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-10-04,2,30.54,25.07,36
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-10-11,1,20.51,20.51,20.51
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-10-18,1,39.95,39.95,39.95
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-11-08,2,82.5,45,120
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-11-15,4,27.5,25.38,35
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-11-22,2,30.5,30,31
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-11-29,2,34.99,29.99,40
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-12-06,6,28,17.42,41
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-12-13,3,36,29,42.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-12-20,2,30.84,30,31.69
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2021-12-27,1,36,36,36
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-01-03,2,24.64,22.29,27
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-01-10,2,50.41,26,74.83
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-01-17,3,38.4,28,40
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-01-24,3,35,29,44.95
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-01-31,3,21.1,17.5,35
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-02-07,5,29.1,24.5,33
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-02-14,8,28,18,50.98
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-02-21,3,22,21.5,35.17
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-02-28,2,24.99,24.99,25
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-03-07,7,22.5,15.5,29.95
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-03-14,6,22.25,16.5,31
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-03-21,5,21.6,18.52,34.22
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-03-28,15,22.5,17.5,35.57
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-04-04,4,21.24,16,23
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-04-11,6,20.94,17.52,29.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-04-18,4,25.5,20,32.98
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-04-25,1,23.5,23.5,23.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-05-02,1,19.99,19.99,19.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-05-09,5,25,18.5,26
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-05-16,7,21.6,18,34.95
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-05-23,10,22.74,15.6,28.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-05-30,6,24.25,15.5,40
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-06-06,4,22.24,20,24.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-06-13,9,24.5,6.5,28.95
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-06-20,10,22.27,15.5,25
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-06-27,7,24.5,20.5,39.4
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-07-04,10,19,14.5,28.48
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-07-11,5,17.5,14,25
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-07-18,11,17.5,5.5,28.95
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-07-25,3,19.5,19.39,20
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-08-01,5,24.99,13.52,28.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-08-08,7,22,15,25.95
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-08-15,2,30.5,26,35
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-08-22,6,25.4,20.9,35
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-08-29,4,26,13,27.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-09-05,4,23.34,22.5,43.58
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-09-12,6,25.45,16.5,34.3
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-09-19,4,17.74,15.5,23
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-09-26,7,21.5,15.5,32.69
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-10-03,4,22.98,17.52,35.75
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-10-10,4,27.75,20,35
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-10-17,2,18.46,15.76,21.17
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-10-24,3,19.78,16.5,20.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-10-31,1,32.5,32.5,32.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-11-07,1,20,20,20
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-11-14,1,20.5,20.5,20.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-11-21,3,21,20.55,26
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-11-28,1,18.63,18.63,18.63
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-12-05,3,15,14,18
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-12-12,3,22.5,19,28
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-12-19,1,21.5,21.5,21.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2022-12-26,2,19.3,18.61,20
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-01-02,6,19.25,15.02,31
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-01-09,4,19.82,15,24.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-01-16,5,22.5,18.95,29.88
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-01-23,1,20,20,20
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-01-30,3,15.5,15,19.18
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-02-06,3,16,13.5,35.46
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-02-13,1,15,15,15
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-02-20,3,22,18.85,30
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-02-27,3,27,21,35
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-03-06,3,18.17,13,42.11
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-03-13,1,42.51,42.51,42.51
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-03-20,4,25.62,24.09,27
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-03-27,2,27.5,20,35
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-04-03,4,24.75,24,34
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-04-10,3,21.27,20.05,27.38
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-04-24,1,26,26,26
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-05-01,1,20,20,20
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-05-08,1,30,30,30
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-05-15,1,20,20,20
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-05-22,3,21.5,9.5,24.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-05-29,1,49.14,49.14,49.14
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-06-05,3,26,24.99,41
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-06-12,2,27.14,20.5,33.78
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-06-19,2,26.2,13.5,38.91
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-06-26,1,22,22,22
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-07-03,2,20.73,16.5,24.95
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-07-10,1,20.5,20.5,20.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-07-24,5,26,16.5,38.59
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-07-31,4,18.75,13.5,29.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-08-07,4,21,18.5,23.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-08-14,3,21.5,16.5,31
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-08-21,3,22,17.5,23.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-08-28,3,17,17,17
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-09-04,5,29.33,19.5,51
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-09-11,1,22.99,22.99,22.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-09-25,1,19.5,19.5,19.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-10-16,1,21.5,21.5,21.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-10-23,2,19,15.5,22.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-10-30,4,20,18.94,24.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-11-06,2,21.73,18.5,24.95
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-11-13,3,29.27,26,29.98
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-11-20,2,19.76,13.52,26
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-11-27,3,20.5,20,20.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-12-04,1,25,25,25
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-12-11,1,23,23,23
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-12-18,3,26,15.5,27
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2023-12-25,1,19.99,19.99,19.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-01-15,3,20,20,31.65
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-01-22,1,29.33,29.33,29.33
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-02-12,1,16.5,16.5,16.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-02-26,1,24,24,24
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-03-04,1,26.57,26.57,26.57
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-04-01,2,26.25,17.5,34.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-04-08,2,20.18,15.5,24.86
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-04-22,1,22,22,22
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-05-06,1,26.24,26.24,26.24
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-06-10,2,23.75,23,24.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-06-17,2,26.89,19.2,34.58
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-06-24,1,28,28,28
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-07-01,1,23.5,23.5,23.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-07-15,1,27,27,27
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-07-22,2,17.51,15.5,19.51
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-08-05,1,21.5,21.5,21.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-08-26,2,21.74,18.5,24.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-09-02,2,27.12,13.5,40.74
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-09-09,1,14.99,14.99,14.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-09-16,1,10.5,10.5,10.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-09-23,2,30.39,19.99,40.8
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-09-30,2,17.74,10.5,24.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-10-21,1,25,25,25
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-11-11,1,20,20,20
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-11-18,2,25.25,20.5,30
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-11-25,1,44.99,44.99,44.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-12-02,2,39.05,27.6,50.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-12-09,1,29.99,29.99,29.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-12-23,1,24.99,24.99,24.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2024-12-30,1,49.9,49.9,49.9
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-01-20,1,34.54,34.54,34.54
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-01-27,1,31.92,31.92,31.92
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-02-10,1,29.5,29.5,29.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-02-24,1,21,21,21
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-03-03,1,23.5,23.5,23.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-03-10,3,38.99,35,39.95
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-03-17,1,21.5,21.5,21.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-03-24,2,35,30,39.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-03-31,2,29.51,24.01,35
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-04-07,3,29.9,21,34.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-04-14,4,34.73,28,44.43
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-04-28,1,25,25,25
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-05-05,1,23.94,23.94,23.94
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-05-12,2,33.5,32,34.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-05-19,2,35.5,35,36
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-05-26,4,37.2,35,40.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-06-02,4,32.62,27.95,44.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-06-09,2,37.5,35,39.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-06-23,2,34,33,35
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-06-30,2,40.25,39.99,40.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-07-07,2,40.5,40,41
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-07-14,1,40,40,40
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-07-28,1,50,50,50
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-08-04,3,44,42,57.6
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-08-11,1,59.98,59.98,59.98
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-08-18,2,42.5,40,45
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-08-25,2,50.65,49.99,51.31
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-09-01,2,47,43,51
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-09-22,1,29.99,29.99,29.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-09-29,1,57,57,57
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-10-06,1,51,51,51
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-10-27,1,45,45,45
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-11-03,1,47.49,47.49,47.49
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-11-17,1,58.77,58.77,58.77
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-12-01,4,44.23,30,50.4
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-12-08,4,43.81,40,55
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-12-22,2,39.5,37,42
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2025-12-29,2,41.5,38,45
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-01-12,4,37.1,37,45
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-01-19,1,42.56,42.56,42.56
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-01-26,2,54.99,49.99,59.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-02-16,1,54.05,54.05,54.05
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-02-23,4,48.5,30,65
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-03-02,1,59,59,59
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-03-09,2,47.22,46.94,47.5
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-03-16,2,55,54,56
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-03-23,3,44.99,39.99,46.06
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-03-30,2,52,44,60
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-04-06,2,52.5,45,60
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-04-20,3,45,40,55.27
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-05-11,1,43,43,43
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-05-25,7,60,49.99,73
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-06-01,2,62.17,57.35,67
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-06-08,3,56.4,43.75,59.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-06-15,2,54.4,50,58.8
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-06-22,2,63.05,56.1,69.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-06-29,2,64.64,62.27,67
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-07-06,2,63.7,62.4,65
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-07-13,2,56.2,50,62.4
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-07-27,1,69.99,69.99,69.99
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-08-10,3,63.6,55,100
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-08-24,3,74.76,65.99,75
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-08-31,2,88,75.99,100
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-09-07,4,117.5,100,145
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-09-14,1,119.99,119.99,119.99
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-05-04,1,199.99,199.99,199.99
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-05-18,1,185.95,185.95,185.95
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-06-08,3,169.99,154.1,225
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-06-22,1,127.5,127.5,127.5
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-06-29,1,97,97,97
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-07-06,4,123.75,117.6,129.5
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-07-13,4,99.5,86,109.99
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-07-20,8,95.5,61,110
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-07-27,7,80,51.42,95
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-08-03,12,74.5,50.79,99.99
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-08-10,11,76,65,90
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-08-17,16,61.5,44,84.99
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-08-24,12,56.87,48.5,70
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-08-31,11,52,42,85
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-09-07,12,49.5,41.01,55.99
95eda9f3-65d2-418f-bef2-faf1c0dfb6e0,2026-09-14,13,45.44,42,55
95ef219f-be53-4b6d-a5b7-7b36dc52fd84,2023-11-20,1,698,698,698
95ef219f-be53-4b6d-a5b7-7b36dc52fd84,2024-05-27,1,516,516,516
95ef219f-be53-4b6d-a5b7-7b36dc52fd84,2024-10-28,1,384,384,384
95ef219f-be53-4b6d-a5b7-7b36dc52fd84,2025-11-03,1,810,810,810
95ef219f-be53-4b6d-a5b7-7b36dc52fd84,2026-02-16,1,2499.99,2499.99,2499.99
95f12465-c57f-47c1-b9e4-4294de35be98,2023-12-18,1,15.5,15.5,15.5
95f12465-c57f-47c1-b9e4-4294de35be98,2024-01-08,1,11.61,11.61,11.61
95f12465-c57f-47c1-b9e4-4294de35be98,2025-03-03,1,21.5,21.5,21.5
95f12465-c57f-47c1-b9e4-4294de35be98,2026-03-23,1,59.99,59.99,59.99
95f12465-c57f-47c1-b9e4-4294de35be98,2026-03-30,1,39.99,39.99,39.99
95f17051-951f-499f-aa4f-3d965cb7f7b3,2026-07-06,1,104.99,104.99,104.99
95f250b6-5c39-4fe8-a443-0d697aa38a82,2024-11-25,1,165.5,165.5,165.5
95f250b6-5c39-4fe8-a443-0d697aa38a82,2024-12-16,4,90.34,39.99,135
95f250b6-5c39-4fe8-a443-0d697aa38a82,2024-12-23,3,82,56,114.48
95f250b6-5c39-4fe8-a443-0d697aa38a82,2024-12-30,6,100,88,142.49
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-01-06,5,99.99,90,139.99
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-01-13,12,113.58,88,125.5
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-01-20,3,117.5,86,140
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-01-27,9,118.5,98.58,140
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-02-03,5,111.32,102,125
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-02-10,12,126.25,90,155.5
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-02-17,15,111,89,145
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-02-24,12,118,89,139
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-03-03,2,117.95,110.27,125.63
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-03-10,7,100,95,111.5
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-03-17,7,102,90,145.61
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-03-24,5,95,75,134.99
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-03-31,8,75,65,106
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-04-07,6,85.32,76,99.99
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-04-14,6,88.05,75,100
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-04-21,5,71,68,93
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-04-28,7,71,52,81
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-05-05,10,68,51,95.89
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-05-12,5,60,55,66
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-05-19,9,59,22.05,87.99
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-05-26,10,59,51.5,70
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-06-02,11,56.75,53,64.99
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-06-09,10,57.5,45,71.01
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-06-16,12,55,52,65.52
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-06-23,3,56,52,59
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-06-30,10,51,40,64.99
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-07-07,9,51,41,80.96
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-07-14,7,56,47,90
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-07-21,4,58,50.4,65
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-07-28,5,59.99,48,69.99
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-08-04,8,59,54,67.72
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-08-11,3,63.75,60,67
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-08-18,13,60,39.99,71.88
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-08-25,7,63.5,55,70
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-09-01,14,60.5,40,99.02
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-09-08,8,72.2,51.02,79.99
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-09-15,10,76.5,40,89
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-09-22,3,79.99,60,84
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-09-29,7,76.01,60,85
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-10-06,4,93.6,79.2,169
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-10-13,3,74.99,60,80
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-10-20,6,77.5,47,110
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-10-27,5,80,56.88,85
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-11-03,3,86.38,80,106.68
95f250b6-5c39-4fe8-a443-0d697aa38a82,2025-11-10,5,77.62,69.6,89.9
