asset_id,week_start,n_sales,median_price,low,high
9dc7ca93-8d5a-4676-b92b-33715c597f00,2026-08-10,2,399,399,399
9dc7ca93-8d5a-4676-b92b-33715c597f00,2026-08-24,1,306,306,306
9dca13b1-baba-4e2c-8a8c-1c6144143042,2021-09-13,1,142.5,142.5,142.5
9dca13b1-baba-4e2c-8a8c-1c6144143042,2021-12-27,1,203.1,203.1,203.1
9dca13b1-baba-4e2c-8a8c-1c6144143042,2022-01-17,1,150,150,150
9dca13b1-baba-4e2c-8a8c-1c6144143042,2022-08-08,1,151.38,151.38,151.38
9dca13b1-baba-4e2c-8a8c-1c6144143042,2022-08-22,1,245,245,245
9dca13b1-baba-4e2c-8a8c-1c6144143042,2022-10-31,1,248.69,248.69,248.69
9dca13b1-baba-4e2c-8a8c-1c6144143042,2022-12-19,1,176.02,176.02,176.02
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-03-27,1,154.5,154.5,154.5
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-05-22,1,173.99,173.99,173.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-06-05,2,150,150,150
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-06-12,1,179.99,179.99,179.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-06-19,1,144,144,144
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-07-31,1,175,175,175
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-08-21,1,177.5,177.5,177.5
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-08-28,1,357.25,357.25,357.25
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-11-20,1,152.5,152.5,152.5
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-12-11,1,61,61,61
9dca13b1-baba-4e2c-8a8c-1c6144143042,2023-12-25,1,56,56,56
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-01-22,1,81,81,81
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-01-29,2,192.5,185,199.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-03-18,1,219,219,219
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-05-20,3,121.5,108,177
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-05-27,1,103.5,103.5,103.5
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-06-03,1,51,51,51
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-06-17,1,149.99,149.99,149.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-08-12,2,88.2,86.4,90
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-09-09,1,98.4,98.4,98.4
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-09-30,1,99.99,99.99,99.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-10-28,2,104.4,70.8,138
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-11-04,1,187.2,187.2,187.2
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-12-02,1,92.4,92.4,92.4
9dca13b1-baba-4e2c-8a8c-1c6144143042,2024-12-23,2,157.58,138,177.16
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-02-03,1,152,152,152
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-02-17,1,150,150,150
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-02-24,1,150,150,150
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-03-17,1,199.99,199.99,199.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-03-31,1,194.99,194.99,194.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-04-21,1,216.46,216.46,216.46
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-05-12,2,190,180,200
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-05-26,1,227,227,227
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-06-09,1,275,275,275
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-06-16,3,275.19,216.7,299.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-06-30,2,284.99,280,289.97
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-07-07,1,399.99,399.99,399.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-08-25,1,510,510,510
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-09-01,1,425,425,425
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-09-15,1,356,356,356
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-09-29,1,370,370,370
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-10-06,1,349,349,349
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-10-13,1,406.26,406.26,406.26
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-10-20,1,400,400,400
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-10-27,1,439.99,439.99,439.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-11-10,1,352.88,352.88,352.88
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-11-17,1,350,350,350
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-11-24,1,270,270,270
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-12-01,1,395,395,395
9dca13b1-baba-4e2c-8a8c-1c6144143042,2025-12-08,1,429.99,429.99,429.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-01-05,1,400,400,400
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-01-19,1,439.99,439.99,439.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-02-02,2,384.5,384,385
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-02-09,2,351.5,308,395
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-02-16,1,500,500,500
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-02-23,1,475,475,475
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-03-02,2,637,599,675.01
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-03-16,1,735,735,735
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-03-30,1,800,800,800
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-04-06,1,799.99,799.99,799.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-04-13,3,1186,1074.95,1199.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-04-20,1,1488.45,1488.45,1488.45
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-06-01,2,1729.84,1559.68,1899.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-06-15,3,1713,1500,1750
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-06-29,4,1650,1387.37,1800
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-07-06,2,1552.49,1300,1804.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-07-27,2,1233.35,1046.7,1420
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-08-10,2,1476.49,1453,1499.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-08-24,1,716.63,716.63,716.63
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-08-31,2,1499.99,1400,1599.99
9dca13b1-baba-4e2c-8a8c-1c6144143042,2026-09-14,1,1221.93,1221.93,1221.93
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2021-03-22,1,417,417,417
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2021-04-26,1,700,700,700
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2021-07-26,1,625,625,625
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2022-01-10,1,910,910,910
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2022-01-17,1,1200,1200,1200
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2022-03-28,2,989.8,947.5,1032.11
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2023-06-05,1,843,843,843
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2024-01-22,1,720,720,720
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2024-06-10,1,810,810,810
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2025-05-19,1,1321,1321,1321
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2025-09-08,1,1725,1725,1725
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2026-02-09,1,2999.99,2999.99,2999.99
9dcc8aa5-55d5-4db8-bcb3-a2d09431698a,2026-08-10,2,11839.38,8678.75,15000
9dce8ae6-d637-4d1a-bc01-24fe6e2fd3b5,2024-04-29,1,289.95,289.95,289.95
9dd0d792-7e3c-46f3-9f91-a737d666181e,2024-07-22,1,21.95,21.95,21.95
9dd0d792-7e3c-46f3-9f91-a737d666181e,2025-09-01,1,54,54,54
9dd0d792-7e3c-46f3-9f91-a737d666181e,2026-06-15,1,66,66,66
9dd0d792-7e3c-46f3-9f91-a737d666181e,2026-06-29,1,45,45,45
9dd0d792-7e3c-46f3-9f91-a737d666181e,2026-08-31,1,47.69,47.69,47.69
9dd4a88d-e1a6-4709-bbee-fc6f37b4db66,2022-02-14,1,980,980,980
9dd4a88d-e1a6-4709-bbee-fc6f37b4db66,2024-03-04,1,1470,1470,1470
9dd4a88d-e1a6-4709-bbee-fc6f37b4db66,2024-09-16,1,528,528,528
9dd4a88d-e1a6-4709-bbee-fc6f37b4db66,2024-12-30,1,1000,1000,1000
9dd4a88d-e1a6-4709-bbee-fc6f37b4db66,2025-01-27,1,620,620,620
9dd4a88d-e1a6-4709-bbee-fc6f37b4db66,2025-03-17,1,1000,1000,1000
9dd4a88d-e1a6-4709-bbee-fc6f37b4db66,2025-04-28,1,1500,1500,1500
9dd5da5f-4a94-4a92-b08b-f2a3f225b491,2021-12-06,1,12.08,12.08,12.08
9dd5da5f-4a94-4a92-b08b-f2a3f225b491,2024-11-11,1,17.5,17.5,17.5
9dd5da5f-4a94-4a92-b08b-f2a3f225b491,2025-12-15,2,60.5,60,61
9dd5da5f-4a94-4a92-b08b-f2a3f225b491,2026-01-05,1,60.56,60.56,60.56
9dd5da5f-4a94-4a92-b08b-f2a3f225b491,2026-07-27,1,78,78,78
9dd5da5f-4a94-4a92-b08b-f2a3f225b491,2026-08-31,1,61.2,61.2,61.2
9dd6302c-6a26-436a-8134-10c97d25cb36,2024-04-01,1,20.35,20.35,20.35
9dda3f82-86cb-400a-9856-ce753dea876c,2021-04-19,1,25,25,25
9dda3f82-86cb-400a-9856-ce753dea876c,2021-12-20,1,18.39,18.39,18.39
9dda3f82-86cb-400a-9856-ce753dea876c,2022-08-08,1,36,36,36
9dda3f82-86cb-400a-9856-ce753dea876c,2025-04-07,1,35.99,35.99,35.99
9dda3f82-86cb-400a-9856-ce753dea876c,2025-06-23,1,38,38,38
9ddbdf63-48da-4d1f-9fea-d3d2976867bb,2025-03-24,1,116.31,116.31,116.31
9ddbdf63-48da-4d1f-9fea-d3d2976867bb,2025-09-01,1,259,259,259
9ddc1f17-5e5c-474b-a9b0-9f505f3efa3e,2024-08-26,1,52.38,52.38,52.38
9ddc41bb-87a6-4b0a-85d6-bf44a1d985aa,2026-05-04,1,188,188,188
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2024-06-03,1,39,39,39
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2025-04-21,1,130,130,130
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2025-07-21,1,102.5,102.5,102.5
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2025-08-18,1,119.99,119.99,119.99
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2026-01-12,1,125,125,125
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2026-05-25,1,238,238,238
9ddc8813-e4b7-4c53-901a-f6ec0849ecfe,2026-08-17,1,149.41,149.41,149.41
9de30f6b-66fb-433b-91ab-df33359ea510,2022-12-26,1,222.5,222.5,222.5
9de30f6b-66fb-433b-91ab-df33359ea510,2023-03-20,1,158.96,158.96,158.96
9de30f6b-66fb-433b-91ab-df33359ea510,2023-04-17,1,317.8,317.8,317.8
9de30f6b-66fb-433b-91ab-df33359ea510,2023-07-10,1,264,264,264
9de30f6b-66fb-433b-91ab-df33359ea510,2023-07-24,1,159.5,159.5,159.5
9de30f6b-66fb-433b-91ab-df33359ea510,2023-08-14,1,180,180,180
9de30f6b-66fb-433b-91ab-df33359ea510,2023-11-13,1,150,150,150
9de30f6b-66fb-433b-91ab-df33359ea510,2024-02-05,1,150,150,150
9de30f6b-66fb-433b-91ab-df33359ea510,2024-06-03,1,160,160,160
9de30f6b-66fb-433b-91ab-df33359ea510,2024-06-24,1,253.53,253.53,253.53
9de30f6b-66fb-433b-91ab-df33359ea510,2024-07-01,1,152.5,152.5,152.5
9de30f6b-66fb-433b-91ab-df33359ea510,2024-07-08,1,303.56,303.56,303.56
9de30f6b-66fb-433b-91ab-df33359ea510,2025-01-20,1,161,161,161
9de30f6b-66fb-433b-91ab-df33359ea510,2025-01-27,1,115.5,115.5,115.5
9de30f6b-66fb-433b-91ab-df33359ea510,2025-04-07,1,128.5,128.5,128.5
9de30f6b-66fb-433b-91ab-df33359ea510,2025-10-27,1,286,286,286
9de30f6b-66fb-433b-91ab-df33359ea510,2025-12-01,1,307,307,307
9de30f6b-66fb-433b-91ab-df33359ea510,2026-03-02,1,499,499,499
9de30f6b-66fb-433b-91ab-df33359ea510,2026-07-27,1,750,750,750
9de30f6b-66fb-433b-91ab-df33359ea510,2026-08-31,3,1200,1081.27,1599.99
9de44894-ff89-4659-85af-d6d790af8385,2021-04-05,1,120,120,120
9de44894-ff89-4659-85af-d6d790af8385,2021-04-12,1,60,60,60
9de44894-ff89-4659-85af-d6d790af8385,2021-04-19,1,74,74,74
9de44894-ff89-4659-85af-d6d790af8385,2021-04-26,1,56,56,56
9de44894-ff89-4659-85af-d6d790af8385,2021-05-10,1,139.99,139.99,139.99
9de44894-ff89-4659-85af-d6d790af8385,2021-05-31,1,68,68,68
9de44894-ff89-4659-85af-d6d790af8385,2021-06-28,1,25,25,25
9de44894-ff89-4659-85af-d6d790af8385,2021-07-19,1,84.99,84.99,84.99
9de51905-b014-4c9a-a6d4-cc7258e0c663,2025-03-10,1,332,332,332
9de894af-1296-4a7d-ae25-d41212f353ed,2023-06-05,1,35,35,35
9de894af-1296-4a7d-ae25-d41212f353ed,2026-02-16,1,60,60,60
9de894af-1296-4a7d-ae25-d41212f353ed,2026-03-23,1,60,60,60
9de894af-1296-4a7d-ae25-d41212f353ed,2026-03-30,1,90,90,90
9de894af-1296-4a7d-ae25-d41212f353ed,2026-08-31,1,77.67,77.67,77.67
9de894af-1296-4a7d-ae25-d41212f353ed,2026-09-07,4,77.67,77.67,99.99
9de8b0af-e6dc-4f45-b2f2-42841895b087,2022-12-26,1,69.99,69.99,69.99
9de8b0af-e6dc-4f45-b2f2-42841895b087,2023-06-12,1,21.26,21.26,21.26
9de8b0af-e6dc-4f45-b2f2-42841895b087,2023-06-26,1,22.5,22.5,22.5
9de8b0af-e6dc-4f45-b2f2-42841895b087,2023-07-03,2,25.75,24.5,27
9de8b0af-e6dc-4f45-b2f2-42841895b087,2023-08-14,1,56.99,56.99,56.99
9de8b0af-e6dc-4f45-b2f2-42841895b087,2023-10-09,1,29,29,29
9de8b0af-e6dc-4f45-b2f2-42841895b087,2023-10-30,1,18.19,18.19,18.19
9de8b0af-e6dc-4f45-b2f2-42841895b087,2023-12-18,1,7.5,7.5,7.5
9de8b0af-e6dc-4f45-b2f2-42841895b087,2024-04-22,1,20,20,20
9de8b0af-e6dc-4f45-b2f2-42841895b087,2025-04-14,1,46.44,46.44,46.44
9de8b0af-e6dc-4f45-b2f2-42841895b087,2025-09-15,1,39.99,39.99,39.99
9de8b0af-e6dc-4f45-b2f2-42841895b087,2026-02-16,1,119.99,119.99,119.99
9de8b0af-e6dc-4f45-b2f2-42841895b087,2026-05-04,2,81.5,79,84
9de8b0af-e6dc-4f45-b2f2-42841895b087,2026-05-11,1,88.8,88.8,88.8
9de8b0af-e6dc-4f45-b2f2-42841895b087,2026-06-29,1,120,120,120
9de8b0af-e6dc-4f45-b2f2-42841895b087,2026-08-10,2,92,84,100
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-03-15,1,800,800,800
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-03-22,1,710,710,710
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-05-24,1,510,510,510
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-05-31,1,746.08,746.08,746.08
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-06-14,1,425,425,425
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-07-26,1,510,510,510
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-08-09,1,936.65,936.65,936.65
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-08-30,1,1250,1250,1250
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-09-27,2,291.5,275,308
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-10-04,1,250,250,250
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-10-18,1,2000,2000,2000
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-10-25,2,325.5,300,351
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-11-08,1,357,357,357
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-11-29,1,330,330,330
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-12-06,1,1325,1325,1325
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2021-12-27,1,890,890,890
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-01-03,1,340,340,340
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-01-17,1,900,900,900
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-01-24,2,687.5,375,1000
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-01-31,2,380.53,371,390.06
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-02-14,2,720,360,1080
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-02-28,1,241.5,241.5,241.5
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-04-18,3,358,288.84,390
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-05-16,1,222,222,222
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-07-18,1,300,300,300
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-09-12,1,300,300,300
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-10-03,1,260,260,260
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-10-10,1,300,300,300
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2022-11-28,1,271,271,271
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-02-06,1,195,195,195
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-02-27,1,279.99,279.99,279.99
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-03-13,4,223.75,200,350
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-03-20,1,359.1,359.1,359.1
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-04-17,1,184.99,184.99,184.99
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-05-15,1,193.23,193.23,193.23
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-06-19,1,299.99,299.99,299.99
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-07-17,1,235,235,235
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-07-31,1,400,400,400
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-08-07,2,200.25,170,230.5
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-08-21,2,229.2,225.6,232.8
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-08-28,1,180,180,180
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-09-11,1,227.5,227.5,227.5
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-09-18,1,191.99,191.99,191.99
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-10-23,1,275,275,275
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-12-11,2,190,177.5,202.5
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2023-12-18,1,160,160,160
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-01-08,2,246.06,202.99,289.12
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-01-15,1,552,552,552
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-03-11,2,150.47,147.5,153.45
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-04-15,1,145,145,145
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-04-22,1,160,160,160
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-04-29,1,145.52,145.52,145.52
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-05-20,2,152.22,151.95,152.5
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-07-01,1,216,216,216
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-07-08,2,202.5,154.99,250
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-07-15,3,145.7,132.5,165
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-07-22,2,143.5,132,154.99
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-08-05,3,159.95,139.96,275
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-08-26,1,132,132,132
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-09-30,2,264.04,220,308.09
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2024-12-09,1,138,138,138
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-02-03,1,168.88,168.88,168.88
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-03-10,2,190,180,200
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-03-31,1,229.99,229.99,229.99
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-04-07,1,215,215,215
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-04-21,1,190.5,190.5,190.5
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-05-12,1,220.5,220.5,220.5
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-06-09,1,210,210,210
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-06-16,1,250,250,250
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-06-30,2,245,240,250
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-07-07,1,324,324,324
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-07-21,1,192,192,192
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-11-17,1,525.75,525.75,525.75
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-11-24,2,442.61,370.21,515
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-12-01,1,585,585,585
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-12-08,2,488.5,420,557
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-12-15,4,477.5,472.29,749.99
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-12-22,1,475,475,475
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2025-12-29,2,587,475,699
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2026-01-12,1,500,500,500
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2026-01-19,1,569.99,569.99,569.99
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2026-02-02,1,750,750,750
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2026-02-16,2,542.63,485.28,599.99
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2026-03-16,1,900,900,900
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2026-05-11,1,1109.28,1109.28,1109.28
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2026-07-06,1,1750,1750,1750
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2026-07-27,1,1560.88,1560.88,1560.88
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2026-08-10,5,2025,1145,2225
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2026-08-31,1,1722,1722,1722
9de8ff54-f675-4ca3-87f1-8b4ed1d8a03b,2026-09-07,1,2146.99,2146.99,2146.99
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-02-26,1,115,115,115
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-03-18,1,133.94,133.94,133.94
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-04-01,1,42,42,42
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-04-08,1,50.99,50.99,50.99
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-05-06,1,85,85,85
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-05-20,1,42.7,42.7,42.7
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-06-03,1,54.99,54.99,54.99
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-06-10,2,50.5,42,59
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-06-17,1,42,42,42
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-06-24,1,16.5,16.5,16.5
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-07-01,1,38,38,38
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-07-15,1,28,28,28
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-08-12,2,40,34.99,45
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-08-26,1,22.5,22.5,22.5
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-09-02,1,30,30,30
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-09-09,1,24.5,24.5,24.5
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-09-30,2,54.06,45,63.13
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-10-14,1,20.5,20.5,20.5
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-10-28,1,16.5,16.5,16.5
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-11-04,1,15.5,15.5,15.5
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-11-11,1,20.5,20.5,20.5
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-12-02,1,19.99,19.99,19.99
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2024-12-09,1,20.5,20.5,20.5
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2025-02-17,1,27,27,27
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2025-03-17,1,41.66,41.66,41.66
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2025-04-14,2,33.5,31,36
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2025-06-16,1,55,55,55
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2025-10-20,1,30,30,30
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2025-11-24,1,59.99,59.99,59.99
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2025-12-01,1,50,50,50
9dea4e0f-8cc0-4b87-af00-3861d1cb2017,2026-02-09,1,47.74,47.74,47.74
