asset_id,week_start,n_sales,median_price,low,high
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-06-16,2,81.49,68,94.98
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-06-30,2,50.5,43,58
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-07-07,2,45.11,40.21,50
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-07-21,3,90,79.99,99.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-07-28,1,53,53,53
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-08-18,3,69.34,61,79.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-08-25,1,70,70,70
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-09-01,1,85,85,85
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-09-08,1,76,76,76
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-09-15,2,94.25,85,103.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-09-29,3,100,79.95,103
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-10-20,4,72.45,51,146.59
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-10-27,1,65,65,65
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-11-17,2,86,72,100
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-12-01,1,51.6,51.6,51.6
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-12-08,2,102.5,90,115
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-12-15,1,90,90,90
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-12-29,1,115,115,115
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-01-12,1,90,90,90
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-01-19,1,90,90,90
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-02-02,2,99.5,99,99.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-02-09,1,56,56,56
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-03-09,1,135.5,135.5,135.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-03-16,1,80,80,80
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-03-23,3,94,82.5,129.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-04-13,2,96,92,100
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-04-27,4,143.01,107.5,185
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-05-11,1,167.5,167.5,167.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-05-25,2,350,350,350
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-06-01,1,325,325,325
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-06-08,2,201.75,199.99,203.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-06-15,1,232,232,232
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-06-22,1,227.5,227.5,227.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-06-29,1,162,162,162
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-07-06,2,152.5,122.5,182.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-07-13,1,200,200,200
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-07-20,2,208.75,167.5,250
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-07-27,1,137.5,137.5,137.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-08-17,1,267,267,267
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-08-24,1,169,169,169
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2026-09-14,2,189.74,150,229.47
83c959b7-4b59-4f9b-80e5-4818b27fdab8,2025-12-01,1,16.01,16.01,16.01
83c959b7-4b59-4f9b-80e5-4818b27fdab8,2025-12-08,1,23.5,23.5,23.5
83c959b7-4b59-4f9b-80e5-4818b27fdab8,2026-04-06,2,62.5,45,80
83c959b7-4b59-4f9b-80e5-4818b27fdab8,2026-04-27,1,159.99,159.99,159.99
83c959b7-4b59-4f9b-80e5-4818b27fdab8,2026-05-11,1,160,160,160
83c959b7-4b59-4f9b-80e5-4818b27fdab8,2026-07-13,1,183.5,183.5,183.5
83c959b7-4b59-4f9b-80e5-4818b27fdab8,2026-08-03,1,138.5,138.5,138.5
83cad2dc-d0d2-44f1-885a-b7303b84c9d5,2025-09-29,1,40.51,40.51,40.51
83cad2dc-d0d2-44f1-885a-b7303b84c9d5,2025-12-08,1,39,39,39
83cad2dc-d0d2-44f1-885a-b7303b84c9d5,2026-03-02,2,79.15,73.29,85
83cad2dc-d0d2-44f1-885a-b7303b84c9d5,2026-03-23,1,75,75,75
83cb5552-0a11-4421-a446-7f91cf5551a8,2025-10-13,1,306,306,306
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2021-04-26,1,217.5,217.5,217.5
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2022-09-19,1,74.4,74.4,74.4
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2023-05-29,1,110.4,110.4,110.4
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2023-09-25,1,63,63,63
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2023-10-30,1,96,96,96
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2024-02-26,2,128.25,103.5,152.99
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2024-03-18,1,67.34,67.34,67.34
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2024-09-16,1,67.2,67.2,67.2
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2024-10-28,1,178.8,178.8,178.8
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2025-03-24,1,120,120,120
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2025-04-21,1,169,169,169
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2025-08-18,1,169.99,169.99,169.99
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2025-10-06,1,324.88,324.88,324.88
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2026-03-02,1,410,410,410
83cc3cb5-5251-49a7-a3cd-2b869b05c7b3,2026-04-13,1,536.4,536.4,536.4
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2021-11-15,1,105.5,105.5,105.5
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2022-01-10,1,98,98,98
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2022-09-12,1,105.5,105.5,105.5
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2023-02-06,1,153,153,153
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2023-04-03,1,149,149,149
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2023-06-05,1,52.69,52.69,52.69
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2023-06-12,2,80.27,75,85.54
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2023-07-24,1,80.99,80.99,80.99
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2023-08-21,1,127.26,127.26,127.26
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2023-09-04,1,118.64,118.64,118.64
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2023-12-04,1,89.99,89.99,89.99
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2024-01-22,1,56.4,56.4,56.4
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2024-05-06,1,54,54,54
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2024-06-17,1,40,40,40
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2024-06-24,1,50,50,50
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2024-10-21,1,67.56,67.56,67.56
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2024-10-28,1,118.5,118.5,118.5
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2024-12-02,1,99.53,99.53,99.53
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2024-12-30,1,50,50,50
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-02-10,2,52.99,52.99,52.99
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-02-24,1,56,56,56
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-03-10,1,53.99,53.99,53.99
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-04-07,1,69.99,69.99,69.99
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-04-14,1,99,99,99
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-05-12,1,57,57,57
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-06-02,2,95,80,110
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-09-01,1,200,200,200
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-09-08,2,179.25,168.5,190
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-09-29,1,250,250,250
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-10-27,1,117.99,117.99,117.99
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-12-15,2,308.32,190.5,426.14
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2025-12-29,1,250,250,250
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2026-01-19,1,250,250,250
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2026-03-09,1,935.5,935.5,935.5
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2026-04-06,1,969.99,969.99,969.99
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2026-04-13,1,949.27,949.27,949.27
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2026-04-20,1,990,990,990
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2026-07-06,1,786,786,786
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2026-08-10,1,565,565,565
83cd5aa2-2972-429f-abdc-5a4d75f8e883,2026-09-21,1,561.1,561.1,561.1
83cda0e0-0ce1-43b4-a251-8d1d70686df9,2024-06-17,1,171,171,171
83cda0e0-0ce1-43b4-a251-8d1d70686df9,2024-08-19,1,166.73,166.73,166.73
83cda0e0-0ce1-43b4-a251-8d1d70686df9,2025-08-25,1,61.94,61.94,61.94
83cda0e0-0ce1-43b4-a251-8d1d70686df9,2025-12-15,1,79.63,79.63,79.63
83cda0e0-0ce1-43b4-a251-8d1d70686df9,2026-02-09,1,84.26,84.26,84.26
83cda0e0-0ce1-43b4-a251-8d1d70686df9,2026-03-30,1,106.43,106.43,106.43
83cda0e0-0ce1-43b4-a251-8d1d70686df9,2026-04-27,1,73.84,73.84,73.84
83cfa743-e656-4794-aae9-97916be83fb0,2021-05-03,1,199.99,199.99,199.99
83cfa743-e656-4794-aae9-97916be83fb0,2021-09-06,1,41,41,41
83cfa743-e656-4794-aae9-97916be83fb0,2021-10-11,1,31,31,31
83cfa743-e656-4794-aae9-97916be83fb0,2021-11-15,1,35,35,35
83cfa743-e656-4794-aae9-97916be83fb0,2021-12-13,1,34,34,34
83cfa743-e656-4794-aae9-97916be83fb0,2022-01-17,1,79,79,79
83cfa743-e656-4794-aae9-97916be83fb0,2022-03-28,1,52,52,52
83cfa743-e656-4794-aae9-97916be83fb0,2022-05-09,1,71,71,71
83cfa743-e656-4794-aae9-97916be83fb0,2022-05-16,1,56,56,56
83cfa743-e656-4794-aae9-97916be83fb0,2022-05-30,1,60,60,60
83cfa743-e656-4794-aae9-97916be83fb0,2022-10-24,1,40,40,40
83cfa743-e656-4794-aae9-97916be83fb0,2022-11-21,1,51,51,51
83cfa743-e656-4794-aae9-97916be83fb0,2022-11-28,1,32.82,32.82,32.82
83cfa743-e656-4794-aae9-97916be83fb0,2023-01-09,1,40,40,40
83cfa743-e656-4794-aae9-97916be83fb0,2023-01-30,1,41,41,41
83cfa743-e656-4794-aae9-97916be83fb0,2023-02-06,1,43.2,43.2,43.2
83cfa743-e656-4794-aae9-97916be83fb0,2023-05-29,2,37.36,32,42.71
83cfa743-e656-4794-aae9-97916be83fb0,2023-09-18,1,59.99,59.99,59.99
83cfa743-e656-4794-aae9-97916be83fb0,2023-10-23,1,32,32,32
83cfa743-e656-4794-aae9-97916be83fb0,2024-02-05,1,59.99,59.99,59.99
83cfa743-e656-4794-aae9-97916be83fb0,2024-02-19,1,56,56,56
83cfa743-e656-4794-aae9-97916be83fb0,2024-03-04,2,42.11,36.23,48
83cfa743-e656-4794-aae9-97916be83fb0,2024-05-13,1,45,45,45
83cfa743-e656-4794-aae9-97916be83fb0,2024-05-27,1,50.92,50.92,50.92
83cfa743-e656-4794-aae9-97916be83fb0,2024-07-08,1,49.99,49.99,49.99
83cfa743-e656-4794-aae9-97916be83fb0,2025-01-13,1,56,56,56
83cfa743-e656-4794-aae9-97916be83fb0,2025-05-05,1,50,50,50
83cfa743-e656-4794-aae9-97916be83fb0,2025-08-11,1,50,50,50
83cfa743-e656-4794-aae9-97916be83fb0,2025-09-08,1,55,55,55
83cfa743-e656-4794-aae9-97916be83fb0,2025-09-29,1,54,54,54
83cfa743-e656-4794-aae9-97916be83fb0,2025-10-20,1,95,95,95
83cfa743-e656-4794-aae9-97916be83fb0,2025-11-03,1,61,61,61
83cfa743-e656-4794-aae9-97916be83fb0,2026-02-02,1,125,125,125
83cfa743-e656-4794-aae9-97916be83fb0,2026-02-23,1,105,105,105
83cfa743-e656-4794-aae9-97916be83fb0,2026-04-20,1,145,145,145
83cfa743-e656-4794-aae9-97916be83fb0,2026-04-27,1,175,175,175
83cfa743-e656-4794-aae9-97916be83fb0,2026-06-22,1,153.6,153.6,153.6
83cfa743-e656-4794-aae9-97916be83fb0,2026-08-31,2,160.5,156,165
83cfa743-e656-4794-aae9-97916be83fb0,2026-09-07,1,150,150,150
83cfcffd-3aac-4659-b0de-0457e2301ae1,2021-03-08,1,55,55,55
83cfcffd-3aac-4659-b0de-0457e2301ae1,2021-06-28,1,47,47,47
83cfcffd-3aac-4659-b0de-0457e2301ae1,2021-09-06,1,36,36,36
83cfcffd-3aac-4659-b0de-0457e2301ae1,2021-09-13,1,22.5,22.5,22.5
83cfcffd-3aac-4659-b0de-0457e2301ae1,2021-09-27,1,65,65,65
83cfcffd-3aac-4659-b0de-0457e2301ae1,2021-12-20,1,17.5,17.5,17.5
83cfcffd-3aac-4659-b0de-0457e2301ae1,2022-02-21,1,72.55,72.55,72.55
83cfcffd-3aac-4659-b0de-0457e2301ae1,2022-05-09,1,29,29,29
83cfcffd-3aac-4659-b0de-0457e2301ae1,2023-01-09,1,62.5,62.5,62.5
83cfcffd-3aac-4659-b0de-0457e2301ae1,2023-03-27,1,31.2,31.2,31.2
83cfcffd-3aac-4659-b0de-0457e2301ae1,2023-09-04,1,36,36,36
83cfcffd-3aac-4659-b0de-0457e2301ae1,2023-11-06,2,36.5,30,43
83cfcffd-3aac-4659-b0de-0457e2301ae1,2024-04-08,2,43.86,37.77,49.95
83cfcffd-3aac-4659-b0de-0457e2301ae1,2024-06-24,1,50,50,50
83cfcffd-3aac-4659-b0de-0457e2301ae1,2024-08-05,1,31,31,31
83cfcffd-3aac-4659-b0de-0457e2301ae1,2025-01-13,1,45,45,45
83cfcffd-3aac-4659-b0de-0457e2301ae1,2025-03-24,1,47.96,47.96,47.96
83cfcffd-3aac-4659-b0de-0457e2301ae1,2025-06-16,1,49.99,49.99,49.99
83cfcffd-3aac-4659-b0de-0457e2301ae1,2025-06-23,1,64.95,64.95,64.95
83cfcffd-3aac-4659-b0de-0457e2301ae1,2025-08-18,1,54.99,54.99,54.99
83cfcffd-3aac-4659-b0de-0457e2301ae1,2025-12-29,1,51,51,51
83cfcffd-3aac-4659-b0de-0457e2301ae1,2026-03-02,1,135,135,135
83cfcffd-3aac-4659-b0de-0457e2301ae1,2026-05-04,1,67.2,67.2,67.2
83cfcffd-3aac-4659-b0de-0457e2301ae1,2026-07-06,1,130,130,130
83cfcffd-3aac-4659-b0de-0457e2301ae1,2026-08-17,1,120,120,120
83cfcffd-3aac-4659-b0de-0457e2301ae1,2026-09-07,1,140,140,140
83d0df39-a60b-445f-9506-a149b3910eec,2026-02-02,1,2000,2000,2000
83d0df39-a60b-445f-9506-a149b3910eec,2026-06-15,1,4150,4150,4150
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-03-01,1,261.93,261.93,261.93
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-03-08,1,373,373,373
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-04-05,1,280,280,280
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-04-12,1,220,220,220
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-04-26,1,222.5,222.5,222.5
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-05-10,2,245,240,250
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-06-07,2,215.5,201,229.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-06-14,1,375,375,375
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-06-28,1,248.5,248.5,248.5
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-07-05,1,300,300,300
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-07-12,1,240,240,240
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-08-23,1,123.5,123.5,123.5
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-10-04,1,249,249,249
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-10-18,1,187.5,187.5,187.5
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-10-25,2,150,125,174.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-11-01,1,224.99,224.99,224.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2021-12-20,1,175,175,175
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-01-24,1,144,144,144
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-03-07,3,105.5,91,168
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-03-14,3,110.5,102.5,126
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-03-21,1,134.69,134.69,134.69
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-04-04,1,199.88,199.88,199.88
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-05-02,1,150,150,150
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-05-09,3,125.5,93.99,180
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-05-16,1,150,150,150
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-05-23,2,122.94,76.8,169.09
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-06-13,1,107,107,107
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-06-20,2,171.71,122.5,220.92
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-06-27,1,157.5,157.5,157.5
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-07-18,1,144,144,144
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-08-08,2,117.38,107.5,127.25
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-08-15,1,240,240,240
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-08-29,2,124.75,89,160.5
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-09-26,1,112.5,112.5,112.5
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-10-03,1,143.52,143.52,143.52
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-10-10,2,150,150,150
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-10-17,2,108.19,99.88,116.51
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-10-24,2,110.75,99,122.5
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-10-31,1,81,81,81
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-11-07,2,109.25,93,125.5
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-11-14,2,74.75,67.51,82
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-11-21,2,69.94,68,71.89
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-11-28,2,78.75,50,107.5
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-12-05,2,80.94,66.89,95
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-12-12,2,80,72,88
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-12-19,2,155,70,239.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-12-26,3,129,94.15,139.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-01-02,1,169.53,169.53,169.53
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-01-09,3,122.5,110,135
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-01-16,1,106,106,106
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-01-23,1,90,90,90
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-01-30,3,90,71,110
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-02-06,2,75.7,74.4,77
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-02-13,2,75.32,67.66,82.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-02-20,1,100.8,100.8,100.8
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-02-27,3,100,92,108
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-03-06,2,85.5,71,100
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-03-13,2,99.9,79.8,120
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-03-20,1,107.5,107.5,107.5
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-03-27,2,70.5,63,78
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-04-03,1,80,80,80
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-04-10,1,80,80,80
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-04-17,1,129.99,129.99,129.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-04-24,3,100,98.4,119.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-05-01,2,81.23,77,85.47
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-05-08,2,106.09,75,137.18
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-05-15,2,125.13,119.99,130.27
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-05-22,1,95,95,95
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-05-29,1,71,71,71
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-06-05,7,123.19,95,174
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-06-12,2,121.5,118,125
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-06-26,1,183.05,183.05,183.05
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-07-03,1,133.67,133.67,133.67
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-07-10,1,74,74,74
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-07-17,3,93,71.93,123.19
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-07-31,2,118,44,192
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-08-07,1,97.95,97.95,97.95
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-08-14,1,86.4,86.4,86.4
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-08-21,2,112.76,100,125.52
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-08-28,5,68.27,51,129.9
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-09-11,1,50,50,50
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-09-18,1,69.43,69.43,69.43
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-09-25,1,107.99,107.99,107.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-10-02,3,65.69,55,78.68
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-10-09,1,111.73,111.73,111.73
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-10-16,1,52.52,52.52,52.52
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-10-23,2,62,53,71
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-10-30,2,79.19,76.8,81.57
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-11-06,1,81.31,81.31,81.31
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-11-13,2,78.78,67.56,90
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-11-20,1,93,93,93
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-11-27,2,68.45,51.9,85
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-12-04,3,85.46,71.46,97.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-12-11,1,74.27,74.27,74.27
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-12-18,3,59.98,57,60
83d213d9-847d-4e67-83a7-8daf366f4d18,2023-12-25,1,330,330,330
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-01-01,1,96.86,96.86,96.86
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-01-08,1,79,79,79
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-01-22,2,74.5,70,79
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-01-29,5,58,55.16,128.29
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-02-12,3,59.99,54,90
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-02-19,1,72.17,72.17,72.17
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-02-26,4,64,47,78.46
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-03-18,1,78.96,78.96,78.96
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-03-25,1,51.39,51.39,51.39
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-04-08,1,80,80,80
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-04-22,2,83.71,75,92.42
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-04-29,1,71.07,71.07,71.07
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-05-06,1,74.99,74.99,74.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-05-13,1,65,65,65
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-05-27,1,67.99,67.99,67.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-06-03,1,72.99,72.99,72.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-06-10,6,50.7,37,86.83
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-06-17,1,64.8,64.8,64.8
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-06-24,3,69.6,65,86.4
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-07-01,1,45,45,45
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-07-08,1,55,55,55
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-07-15,1,60,60,60
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-07-22,1,72,72,72
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-07-29,1,46,46,46
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-08-05,3,68,57,70.44
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-08-12,3,62.63,52.9,71
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-08-19,3,90.55,79,98.93
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-09-09,1,88.34,88.34,88.34
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-10-07,1,59,59,59
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-10-14,1,67,67,67
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-10-21,1,96,96,96
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-10-28,2,93.09,91.2,94.99
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-11-11,2,86.4,74.4,98.4
