asset_id,week_start,n_sales,median_price,low,high
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-01-10,1,83.7,83.7,83.7
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-01-24,1,76,76,76
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-01-31,1,89,89,89
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-03-21,1,75,75,75
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-03-28,1,55,55,55
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-04-18,1,90,90,90
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-05-09,1,46,46,46
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-05-16,1,68.5,68.5,68.5
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-05-30,2,62,60,64
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-06-06,1,50,50,50
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-06-27,1,56,56,56
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-07-18,2,60.49,51,69.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-07-25,1,65,65,65
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-08-01,1,26,26,26
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-08-08,2,43.27,41.55,45
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-08-15,2,68,56,79.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-08-29,1,45,45,45
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-09-12,2,63.49,58,68.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-09-19,1,63,63,63
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-09-26,3,48,34.51,60
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-10-03,1,45,45,45
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-10-10,2,46.17,42.35,50
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-11-07,1,62,62,62
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-12-05,2,43,36,50
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-12-12,1,43,43,43
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-12-19,1,66.31,66.31,66.31
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2022-12-26,2,57.98,56,59.95
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-01-02,1,36,36,36
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-01-09,1,55,55,55
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-01-30,2,40.17,37,43.34
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-02-06,1,37,37,37
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-02-13,2,52.95,51,54.9
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-02-27,1,41,41,41
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-03-13,2,39.34,38.69,40
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-03-20,1,32,32,32
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-04-03,4,52.34,43,68.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-05-15,4,51.98,29,58.95
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-06-12,2,52.5,50,54.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-06-19,1,41,41,41
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-07-10,1,52.51,52.51,52.51
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-07-17,1,37.2,37.2,37.2
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-07-24,1,54,54,54
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-08-21,2,37,33.01,41
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-08-28,1,32.4,32.4,32.4
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-09-04,1,44,44,44
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-09-11,2,45,40,49.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-09-25,1,45,45,45
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-10-30,1,59,59,59
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-11-06,2,61.5,58,65
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-11-13,1,59.99,59.99,59.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-11-20,1,70.13,70.13,70.13
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-11-27,1,52.5,52.5,52.5
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2023-12-11,1,56,56,56
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-01-01,1,60,60,60
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-01-15,1,65,65,65
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-02-05,1,66,66,66
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-02-12,1,80,80,80
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-03-04,1,55,55,55
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-03-25,2,80,60,100
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-04-01,1,88.28,88.28,88.28
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-04-08,1,74.99,74.99,74.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-04-15,1,48.01,48.01,48.01
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-04-29,3,90,74.99,144.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-05-13,1,60,60,60
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-06-17,1,149.9,149.9,149.9
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-06-24,2,108.75,70,147.5
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-07-15,1,47.5,47.5,47.5
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-07-29,1,81.11,81.11,81.11
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-08-19,2,95,90,100
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-08-26,1,100,100,100
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-09-02,1,110,110,110
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-10-07,1,120,120,120
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-11-11,1,90,90,90
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-12-02,1,96.99,96.99,96.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-12-09,1,70,70,70
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2024-12-30,2,92.5,75,110
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-01-06,1,99.99,99.99,99.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-01-13,3,85,56,95
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-01-20,2,91.35,85,97.71
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-01-27,3,110,104.98,124.32
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-02-17,1,174.99,174.99,174.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-03-03,2,285,249.99,320
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-03-10,1,333,333,333
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-03-17,2,287.5,255,320
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-03-24,1,304.11,304.11,304.11
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-04-07,1,260,260,260
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-04-28,3,305,300,315
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-05-05,1,192.5,192.5,192.5
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-05-19,1,230,230,230
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-05-26,1,255,255,255
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-06-16,4,307.5,275,349.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-06-23,2,302.5,275,330
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-06-30,2,352.49,330,374.97
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-07-07,2,310.93,296.85,325
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-07-14,4,360,315,400
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-07-21,3,437.13,425,450
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-07-28,1,425,425,425
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-08-11,2,487,475,499
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-08-18,1,450,450,450
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-08-25,2,363.38,306.77,420
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-09-01,1,280,280,280
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-09-08,2,375,370,380
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-09-15,6,487.5,349.99,600
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-09-22,1,699.99,699.99,699.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-09-29,3,504,451.58,510
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-10-06,3,420,415,465
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-10-13,2,395.5,371,420
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-10-20,2,455,411,499
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-11-03,1,350,350,350
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-11-17,2,311.33,287,335.66
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-12-01,1,349.99,349.99,349.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-12-08,1,280,280,280
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2025-12-22,3,300,255,349.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-01-05,2,305,295,315
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-01-12,3,300,285,300
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-01-19,2,278,271,285
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-02-02,2,262.5,260,265
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-02-09,2,241.4,232.8,250
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-02-16,2,244.11,237.21,251
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-02-23,1,248,248,248
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-03-02,1,230,230,230
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-03-09,3,235.5,222.5,250
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-03-16,1,240,240,240
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-03-23,1,250,250,250
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-03-30,1,239.99,239.99,239.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-04-06,2,258.25,256.5,260
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-04-13,1,230.5,230.5,230.5
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-04-20,3,270,260,295
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-04-27,2,217.88,208.27,227.5
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-05-04,1,258,258,258
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-05-11,2,281.59,256.17,307
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-05-18,2,262.5,255,270
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-05-25,2,282.74,265.49,299.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-06-01,5,295,274.99,300
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-06-08,1,250,250,250
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-06-22,2,305.5,250,361
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-06-29,1,360,360,360
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-07-06,3,300,296,330
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-07-13,1,270,270,270
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-07-20,3,275,270,299.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-07-27,3,300,242.5,304.99
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-08-03,2,275.5,251,300
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-08-10,3,264,256,299
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-08-17,3,270,150,290
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-08-24,4,295,210,300
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-08-31,2,332.5,315,350
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-07,5,376.95,293,406.4
87e3e2ca-19d5-4048-889d-451bff4bf5b0,2026-09-14,2,325,325,325
87e5dd09-b3e0-4684-a605-d291caf2421d,2023-07-10,2,20.75,15.5,26
87e5dd09-b3e0-4684-a605-d291caf2421d,2023-07-17,1,11.5,11.5,11.5
87e5dd09-b3e0-4684-a605-d291caf2421d,2023-08-07,1,14.5,14.5,14.5
87e5dd09-b3e0-4684-a605-d291caf2421d,2023-08-21,1,16.5,16.5,16.5
87e5dd09-b3e0-4684-a605-d291caf2421d,2023-09-11,1,11,11,11
87e5dd09-b3e0-4684-a605-d291caf2421d,2023-10-02,2,15.7,11,20.4
87e5dd09-b3e0-4684-a605-d291caf2421d,2023-10-09,2,6,6,6
87e5dd09-b3e0-4684-a605-d291caf2421d,2023-12-25,1,17.99,17.99,17.99
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-01-29,1,84,84,84
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-02-05,1,15.5,15.5,15.5
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-02-12,1,15,15,15
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-02-19,1,14.4,14.4,14.4
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-05-13,1,8.5,8.5,8.5
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-06-17,1,9.5,9.5,9.5
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-06-24,1,35,35,35
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-07-08,1,24.99,24.99,24.99
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-07-22,1,9,9,9
87e5dd09-b3e0-4684-a605-d291caf2421d,2024-09-02,1,15,15,15
87e5dd09-b3e0-4684-a605-d291caf2421d,2026-04-13,1,32.95,32.95,32.95
87e5dd09-b3e0-4684-a605-d291caf2421d,2026-08-03,1,20.5,20.5,20.5
87e5f8e0-7e53-4b37-9286-0c51db162271,2025-01-20,1,19.99,19.99,19.99
87e60293-4171-4ff0-9075-d42f52f14ad9,2021-10-18,1,213.5,213.5,213.5
87e60293-4171-4ff0-9075-d42f52f14ad9,2021-11-22,1,220,220,220
87e60293-4171-4ff0-9075-d42f52f14ad9,2022-09-26,1,500,500,500
87e60293-4171-4ff0-9075-d42f52f14ad9,2023-02-20,1,241.32,241.32,241.32
87e60293-4171-4ff0-9075-d42f52f14ad9,2023-03-27,2,203.75,127.5,280
87e60293-4171-4ff0-9075-d42f52f14ad9,2023-07-03,1,345,345,345
87e60293-4171-4ff0-9075-d42f52f14ad9,2023-09-18,1,260,260,260
87e60293-4171-4ff0-9075-d42f52f14ad9,2024-01-08,1,288,288,288
87e60293-4171-4ff0-9075-d42f52f14ad9,2024-06-24,1,230.2,230.2,230.2
87e60293-4171-4ff0-9075-d42f52f14ad9,2024-08-12,1,256.08,256.08,256.08
87e60293-4171-4ff0-9075-d42f52f14ad9,2024-11-25,1,399,399,399
87e60293-4171-4ff0-9075-d42f52f14ad9,2024-12-23,1,285,285,285
87e60293-4171-4ff0-9075-d42f52f14ad9,2025-01-20,1,399.99,399.99,399.99
87e60293-4171-4ff0-9075-d42f52f14ad9,2025-02-10,1,699.64,699.64,699.64
87e60293-4171-4ff0-9075-d42f52f14ad9,2025-03-17,1,500,500,500
87e60293-4171-4ff0-9075-d42f52f14ad9,2025-05-05,1,475,475,475
87e60293-4171-4ff0-9075-d42f52f14ad9,2025-09-08,1,1625,1625,1625
87e60293-4171-4ff0-9075-d42f52f14ad9,2025-10-06,1,1905,1905,1905
87e60293-4171-4ff0-9075-d42f52f14ad9,2025-10-13,1,1675,1675,1675
87e60293-4171-4ff0-9075-d42f52f14ad9,2025-10-20,1,1800,1800,1800
87e60293-4171-4ff0-9075-d42f52f14ad9,2025-12-08,1,1094,1094,1094
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-02-02,1,2300,2300,2300
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-04-13,1,3200,3200,3200
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-04-20,1,4595,4595,4595
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-04-27,1,2850,2850,2850
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-05-11,1,2514.42,2514.42,2514.42
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-06-01,1,2325,2325,2325
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-06-22,1,3300,3300,3300
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-07-06,2,3487,3475,3499
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-08-10,1,3120,3120,3120
87e60293-4171-4ff0-9075-d42f52f14ad9,2026-09-14,1,6450,6450,6450
87e869fe-5b5f-4a2f-ae85-398efc10829a,2024-10-28,1,132,132,132
87e869fe-5b5f-4a2f-ae85-398efc10829a,2025-08-11,1,114,114,114
87e869fe-5b5f-4a2f-ae85-398efc10829a,2026-03-09,1,340,340,340
87e8abc7-5f1c-48b5-9058-c83d49b4686c,2026-05-25,1,59.99,59.99,59.99
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2021-04-26,1,41,41,41
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2021-07-12,1,54.99,54.99,54.99
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2021-08-16,1,54,54,54
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2021-12-13,1,31.87,31.87,31.87
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2022-04-11,1,46.03,46.03,46.03
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2022-04-18,1,50.5,50.5,50.5
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2022-06-13,1,49,49,49
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2022-06-27,1,39.99,39.99,39.99
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2022-07-04,1,35,35,35
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2022-09-19,1,37.99,37.99,37.99
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2022-10-17,1,80,80,80
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2022-12-05,1,73.34,73.34,73.34
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2023-01-09,1,25.38,25.38,25.38
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2023-01-16,1,52.82,52.82,52.82
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2023-03-13,1,39.99,39.99,39.99
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2023-07-17,1,35,35,35
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2023-07-24,1,40,40,40
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2023-11-13,1,40,40,40
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2023-12-18,1,71.71,71.71,71.71
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2023-12-25,1,58,58,58
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2024-02-19,1,44.23,44.23,44.23
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2024-02-26,2,49.59,39.18,60
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2024-04-29,1,59.99,59.99,59.99
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2024-05-20,1,36,36,36
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2024-07-01,1,69,69,69
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2024-07-29,1,67.77,67.77,67.77
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2024-09-09,1,45,45,45
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2024-09-30,1,31,31,31
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2024-11-25,1,24.5,24.5,24.5
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-01-20,1,55,55,55
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-03-10,1,50,50,50
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-03-24,1,90,90,90
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-05-12,3,70,69.99,85
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-07-14,1,75,75,75
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-07-28,1,129.98,129.98,129.98
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-09-15,1,115,115,115
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2025-11-17,1,149.99,149.99,149.99
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2026-03-23,1,179.95,179.95,179.95
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2026-04-20,1,121.5,121.5,121.5
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2026-07-20,1,126,126,126
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2021-06-14,1,349.99,349.99,349.99
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2022-01-31,1,500.89,500.89,500.89
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2023-02-13,1,350,350,350
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2023-07-17,1,270,270,270
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2024-08-12,1,388.82,388.82,388.82
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2025-10-13,1,2010,2010,2010
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-06-01,1,3351,3351,3351
87ed925c-d5cc-417d-82ee-abd4934bbdfc,2026-07-13,1,2500,2500,2500
87ee92b5-b837-4990-8be3-a60cc6af810c,2021-05-17,1,270,270,270
87ee92b5-b837-4990-8be3-a60cc6af810c,2022-02-07,1,280,280,280
87ee92b5-b837-4990-8be3-a60cc6af810c,2022-05-23,1,204,204,204
87ee92b5-b837-4990-8be3-a60cc6af810c,2023-03-27,1,300,300,300
87ee92b5-b837-4990-8be3-a60cc6af810c,2024-04-15,1,177.5,177.5,177.5
87ee92b5-b837-4990-8be3-a60cc6af810c,2024-05-06,1,149.95,149.95,149.95
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-03-31,2,247.19,194.4,299.99
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-06-09,1,441.05,441.05,441.05
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-08-04,1,468,468,468
87ee92b5-b837-4990-8be3-a60cc6af810c,2025-08-25,1,699.99,699.99,699.99
87ee92b5-b837-4990-8be3-a60cc6af810c,2026-01-05,1,2475,2475,2475
87ee92b5-b837-4990-8be3-a60cc6af810c,2026-05-25,1,3500,3500,3500
87ee9362-8522-4a9d-8b04-bd8b312baa83,2021-07-05,1,400,400,400
87ee9362-8522-4a9d-8b04-bd8b312baa83,2021-10-25,2,104,58,150
87ee9362-8522-4a9d-8b04-bd8b312baa83,2021-12-20,2,153.85,117.5,190.2
87ee9362-8522-4a9d-8b04-bd8b312baa83,2022-01-10,1,152.5,152.5,152.5
87ee9362-8522-4a9d-8b04-bd8b312baa83,2022-03-21,2,144.57,120,169.15
87ee9362-8522-4a9d-8b04-bd8b312baa83,2022-06-13,1,199.99,199.99,199.99
87ee9362-8522-4a9d-8b04-bd8b312baa83,2022-06-20,2,142.5,114.5,170.5
87ee9362-8522-4a9d-8b04-bd8b312baa83,2022-08-08,1,188.5,188.5,188.5
87ee9362-8522-4a9d-8b04-bd8b312baa83,2022-09-12,2,193.75,167.5,220
87ee9362-8522-4a9d-8b04-bd8b312baa83,2022-10-24,1,224.99,224.99,224.99
87ee9362-8522-4a9d-8b04-bd8b312baa83,2022-11-07,1,249.99,249.99,249.99
87ee9362-8522-4a9d-8b04-bd8b312baa83,2022-11-21,1,163.5,163.5,163.5
87ee9362-8522-4a9d-8b04-bd8b312baa83,2022-12-05,1,175,175,175
87ee9362-8522-4a9d-8b04-bd8b312baa83,2022-12-12,2,192.5,184.99,200
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-01-02,1,156.75,156.75,156.75
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-01-09,4,150,150,250.56
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-01-16,2,197.5,170,224.99
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-01-23,3,180,168,184.99
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-01-30,1,200,200,200
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-02-06,2,218.68,213.85,223.5
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-02-13,1,234,234,234
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-02-20,1,144,144,144
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-03-06,2,262.5,200,324.99
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-03-27,1,288,288,288
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-04-03,1,170.02,170.02,170.02
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-05-01,1,165.91,165.91,165.91
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-05-15,1,174,174,174
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-05-22,2,147.85,138.5,157.2
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-06-12,1,156.3,156.3,156.3
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-06-19,1,191.14,191.14,191.14
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-06-26,1,168,168,168
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-07-24,1,160.27,160.27,160.27
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-08-14,1,126,126,126
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-08-28,1,127.5,127.5,127.5
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-09-04,1,125,125,125
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-09-18,1,122.5,122.5,122.5
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-10-02,1,87.94,87.94,87.94
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-10-09,1,112.24,112.24,112.24
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-10-23,2,104,100,108
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-11-13,4,101.22,98.4,105
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-12-04,1,95,95,95
87ee9362-8522-4a9d-8b04-bd8b312baa83,2023-12-11,1,82.64,82.64,82.64
