asset_id,week_start,n_sales,median_price,low,high
a2e0def5-4f84-4640-b378-8b367b3e5524,2024-12-02,2,437,324,550
a2e0def5-4f84-4640-b378-8b367b3e5524,2024-12-30,1,492.72,492.72,492.72
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-02-03,1,540.05,540.05,540.05
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-02-24,1,650,650,650
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-05-19,1,525,525,525
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-09-15,1,1025,1025,1025
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-10-20,1,975,975,975
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-10-27,1,867.38,867.38,867.38
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-12-15,1,908.4,908.4,908.4
a2e0def5-4f84-4640-b378-8b367b3e5524,2025-12-29,1,991.2,991.2,991.2
a2e0def5-4f84-4640-b378-8b367b3e5524,2026-01-19,2,1600,1500,1700
a2e0def5-4f84-4640-b378-8b367b3e5524,2026-07-27,1,1000,1000,1000
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-03-09,8,65,52.99,95
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-03-16,9,65.5,52.99,88.8
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-03-23,13,60,55,95
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-03-30,16,77.94,60,95.91
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-04-06,11,71,61.9,85
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-04-13,11,90,69,116.47
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-04-20,5,89.99,69,130.5
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-04-27,15,87.58,63,103.76
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-05-04,12,94,65,129
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-05-11,13,99.95,83,160
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-05-18,3,100,80,120
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-05-25,4,102.75,97.95,129.97
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-06-01,3,119.99,116.58,151.57
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-06-08,5,90,75,100
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-06-15,4,105.5,95,118.74
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-06-22,5,99.99,76,125
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-06-29,3,100,95.27,119.98
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-07-06,3,91,85,100
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-07-13,11,85,68.61,102
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-07-20,3,72,69,139.58
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-07-27,6,92,69,100
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-08-03,4,100,90,107.18
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-08-10,6,80.5,74,126.45
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-08-17,6,94.38,79,100
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-08-24,3,94,79,94.51
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-08-31,5,94,63.6,100
a2e0f795-e042-46a8-b01b-ad3c46e8293c,2026-09-07,5,108.88,66,114.99
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2021-11-22,1,108,108,108
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2022-11-14,1,62,62,62
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2022-12-05,1,91,91,91
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2024-11-18,1,55.99,55.99,55.99
a2e17934-90a7-4c6b-a1a1-3160c2af33b2,2026-08-03,1,400,400,400
a2e26da8-52d6-4d41-83ab-f451248e7496,2024-06-24,1,75,75,75
a2e26da8-52d6-4d41-83ab-f451248e7496,2025-03-03,1,79,79,79
a2e26da8-52d6-4d41-83ab-f451248e7496,2026-02-09,1,86,86,86
a2e40474-380d-4940-a25c-9c51bf2d78aa,2022-11-28,1,1200,1200,1200
a2e40474-380d-4940-a25c-9c51bf2d78aa,2024-02-26,1,1750,1750,1750
a2e40474-380d-4940-a25c-9c51bf2d78aa,2025-04-07,1,1532,1532,1532
a2e40474-380d-4940-a25c-9c51bf2d78aa,2025-06-30,1,1550,1550,1550
a2e40474-380d-4940-a25c-9c51bf2d78aa,2025-08-25,1,1749.99,1749.99,1749.99
a2e40474-380d-4940-a25c-9c51bf2d78aa,2026-08-03,1,4200,4200,4200
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2022-02-07,1,71,71,71
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2022-03-21,1,51.8,51.8,51.8
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2022-03-28,1,48.13,48.13,48.13
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2022-06-13,2,46,46,46
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2022-06-20,1,61,61,61
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2022-09-26,1,48,48,48
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2022-12-19,2,78.31,54.13,102.5
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2022-12-26,2,68,65,71
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-01-30,1,46.1,46.1,46.1
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-02-13,1,51,51,51
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-02-27,1,61.95,61.95,61.95
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-03-13,1,108.28,108.28,108.28
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-03-20,1,32,32,32
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-04-03,1,54,54,54
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-04-17,1,63.41,63.41,63.41
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-04-24,1,51,51,51
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-05-08,1,52,52,52
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-05-15,1,62,62,62
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-05-29,1,59.99,59.99,59.99
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-06-05,1,79.99,79.99,79.99
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-07-10,1,60,60,60
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-07-31,1,66,66,66
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-09-18,1,55,55,55
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-09-25,1,31,31,31
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-10-23,1,55,55,55
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-10-30,1,57,57,57
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-11-06,1,42,42,42
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-12-11,1,60,60,60
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2023-12-18,1,110,110,110
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-01-01,1,61,61,61
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-01-22,1,49.61,49.61,49.61
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-01-29,1,46.88,46.88,46.88
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-04-08,1,50.4,50.4,50.4
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-04-22,1,49.95,49.95,49.95
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-05-06,1,46.8,46.8,46.8
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-05-13,1,48,48,48
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-06-03,1,53.88,53.88,53.88
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-06-10,1,45.6,45.6,45.6
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-07-15,1,32.05,32.05,32.05
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-07-22,2,36.5,28,45
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-07-29,1,45,45,45
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-08-05,1,30,30,30
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-08-12,3,37.69,31,46.14
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-09-02,2,34.55,29.1,40
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-09-30,1,34,34,34
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-10-07,1,33.11,33.11,33.11
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-10-14,1,23.5,23.5,23.5
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-10-28,1,51,51,51
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-11-04,1,40,40,40
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-12-02,2,31.34,27.69,34.99
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2024-12-30,1,41,41,41
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-01-06,1,40,40,40
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-01-13,1,56.29,56.29,56.29
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-01-20,1,47.99,47.99,47.99
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-01-27,1,49.99,49.99,49.99
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-02-10,2,32,29,35
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-02-24,1,49.99,49.99,49.99
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-03-10,1,31,31,31
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-03-17,1,40.05,40.05,40.05
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-03-31,1,45,45,45
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-04-14,1,41,41,41
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-04-28,1,41.5,41.5,41.5
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-05-12,2,47.5,45,49.99
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-05-26,1,36.01,36.01,36.01
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-06-16,1,73.99,73.99,73.99
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-06-23,1,51.6,51.6,51.6
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-06-30,1,46.8,46.8,46.8
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-08-25,1,49,49,49
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-09-15,1,59,59,59
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-10-13,1,74,74,74
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-11-10,1,73,73,73
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-11-24,1,55,55,55
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2025-12-15,1,37.8,37.8,37.8
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-01-12,2,56.2,55,57.41
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-02-02,1,50,50,50
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-02-09,1,38,38,38
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-03-02,1,41,41,41
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-04-06,1,45,45,45
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-04-20,1,75,75,75
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-05-04,1,75,75,75
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-05-11,1,65.6,65.6,65.6
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-05-18,1,52.69,52.69,52.69
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-05-25,1,68.85,68.85,68.85
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-06-15,2,57.48,45,69.97
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-07-06,1,90,90,90
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-07-27,2,61.52,60,63.03
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-08-03,1,54,54,54
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-08-10,2,76.46,69.42,83.5
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-08-17,1,71.08,71.08,71.08
a2e4a1ca-a6e9-4e92-8e24-e13a33df76aa,2026-08-31,1,51.6,51.6,51.6
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2022-05-02,1,250,250,250
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2024-03-04,1,96,96,96
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2024-08-26,1,99.95,99.95,99.95
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2024-09-09,1,139.95,139.95,139.95
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2025-03-03,1,132,132,132
a2e5eab8-85a8-4e21-ad08-fe785030fa54,2026-08-17,1,1755,1755,1755
a2ea379e-b048-4b5f-8021-6624e16c5682,2021-06-21,1,3000,3000,3000
a2ea379e-b048-4b5f-8021-6624e16c5682,2024-01-29,1,1367.88,1367.88,1367.88
a2ea379e-b048-4b5f-8021-6624e16c5682,2024-12-16,1,1499,1499,1499
a2ea379e-b048-4b5f-8021-6624e16c5682,2025-09-22,1,3720,3720,3720
a2ea379e-b048-4b5f-8021-6624e16c5682,2026-03-23,1,20000,20000,20000
a2ea379e-b048-4b5f-8021-6624e16c5682,2026-06-29,1,39500,39500,39500
a2ea379e-b048-4b5f-8021-6624e16c5682,2026-08-03,1,34162.44,34162.44,34162.44
a2ea589c-a91a-4edb-9ec4-0aa9834b95d2,2024-06-10,1,9.01,9.01,9.01
a2ecadcd-a779-4c21-80c4-0939e3f6591c,2022-02-28,1,15.51,15.51,15.51
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2021-09-06,1,31.02,31.02,31.02
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2021-10-25,1,18,18,18
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2022-01-10,1,25,25,25
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2023-09-25,1,26,26,26
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2024-03-11,1,10.5,10.5,10.5
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2024-03-18,1,33.95,33.95,33.95
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2024-03-25,1,26,26,26
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2024-04-15,1,39.99,39.99,39.99
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2024-11-25,1,14.5,14.5,14.5
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2024-12-09,1,13.5,13.5,13.5
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2025-11-03,1,60.5,60.5,60.5
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2025-12-08,1,53.11,53.11,53.11
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2026-04-13,1,94,94,94
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2026-04-27,1,200,200,200
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2026-05-18,1,103.2,103.2,103.2
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2026-07-06,1,167.5,167.5,167.5
a2efc576-b7c4-41f7-ac81-e56a94cbbc78,2026-09-07,1,122.5,122.5,122.5
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-09-22,1,83,83,83
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-09-29,9,90,70,99.99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-10-06,5,90,89.99,104.99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-10-13,2,73.64,66.88,80.4
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-10-20,3,71,69.99,85
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-10-27,8,73.5,51,98.01
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-11-03,4,76,69.6,79.99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-11-10,2,75,60,90
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-11-17,1,75,75,75
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-11-24,2,64.98,60.96,69
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-12-01,6,65.15,26,80
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-12-08,5,70,56,75.99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-12-15,2,73.5,68,78.99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-12-22,3,69,36,79.99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2025-12-29,3,67.5,60,77
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-01-05,3,71,68,86.25
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-01-19,2,68.42,64,72.85
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-02-02,3,66,65,69.71
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-02-09,3,57,46,60
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-02-16,8,68,58.99,86
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-02-23,3,56,54,69.95
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-03-02,2,68.67,67.66,69.69
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-03-09,4,71.84,68.66,74.95
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-03-16,3,68,62,71.99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-03-23,2,66.5,63,69.99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-03-30,7,71,59,85
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-04-06,11,65,56,75
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-04-13,7,79.95,70,85
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-04-20,2,76,72,80
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-04-27,3,99,89,104.99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-05-04,3,91,86.69,93.99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-05-11,7,99,88,120
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-05-18,3,100,98,107.5
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-05-25,6,97.28,87.99,110
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-06-01,16,113.25,100,135
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-06-08,5,134.99,113.95,135
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-06-15,5,120,91,128.5
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-06-22,4,140.49,118.5,150.5
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-06-29,2,114.46,109.92,119
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-07-06,1,99,99,99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-07-13,3,138.17,120,145
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-07-20,5,125,95,173.16
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-07-27,3,122,115.5,129.99
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-08-03,8,127,97,135
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-08-17,2,101,88,114
a2f020ed-62ac-4f1b-bca7-56e4134687d9,2026-08-31,5,83.6,56,91
a2f5e80d-7364-4def-96d4-5bff21add101,2021-07-26,1,40,40,40
a2f5e80d-7364-4def-96d4-5bff21add101,2022-06-13,1,30.5,30.5,30.5
a2f5e80d-7364-4def-96d4-5bff21add101,2022-06-20,1,11.11,11.11,11.11
a2f5e80d-7364-4def-96d4-5bff21add101,2023-05-29,1,30,30,30
a2f5e80d-7364-4def-96d4-5bff21add101,2023-06-26,1,29.99,29.99,29.99
a2f5e80d-7364-4def-96d4-5bff21add101,2023-07-24,1,30,30,30
a2f81283-9cb7-4a23-8dc6-db0f72fe4e45,2025-06-09,1,35,35,35
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2025-10-27,6,292.5,249.78,319
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2025-11-03,3,300,260,324.99
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2025-11-10,1,234,234,234
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2025-11-24,3,295,211.5,299
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2025-12-01,7,203.5,165.5,275
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2025-12-08,2,199.5,174,225
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2025-12-15,4,233.27,230,250
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2025-12-22,4,210.5,178,216.1
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2025-12-29,5,193.19,180,210
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-01-05,6,223,204,230
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-01-12,3,245,220,259.99
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-01-19,5,225.59,225,265
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-01-26,6,264,235,309.95
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-02-02,1,250,250,250
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-02-09,4,250,227.5,265
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-02-16,4,255,238.5,275
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-02-23,5,250,176.79,290
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-03-02,2,251.33,248.88,253.78
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-03-09,5,250,230,252
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-03-16,6,275,250,294.95
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-03-23,4,258.5,240,280
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-03-30,3,257.5,224.72,275
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-04-06,2,270,265,275
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-04-13,6,261.5,246.94,375.3
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-04-20,6,265,240,280
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-04-27,7,299.95,272.08,350
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-05-04,13,335,278.08,399.95
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-05-11,3,358.24,340,375
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-05-18,6,364,312,373.62
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-05-25,6,399.99,349.24,455
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-06-01,7,370,336,425
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-06-08,4,363.32,350,400
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-06-15,5,380,337.42,400
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-06-22,1,466,466,466
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-06-29,8,360,346,399.99
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-07-06,2,339.16,308.33,370
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-07-13,1,349.45,349.45,349.45
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-07-20,1,395,395,395
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-07-27,4,370,355,385
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-08-03,4,330.32,310,350
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-08-10,4,305.16,288,365
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-08-17,2,300,280,320
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-08-24,3,327.5,285,343.82
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-08-31,4,298.5,295,310
a2f8ae10-0dc1-4743-9cd8-456cbf5b0677,2026-09-07,4,289.5,270,329
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2022-05-16,1,140.19,140.19,140.19
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2022-10-10,1,176.99,176.99,176.99
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2023-04-24,1,74.4,74.4,74.4
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2024-08-26,1,89.58,89.58,89.58
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2025-04-21,1,100,100,100
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2025-05-26,1,80,80,80
a2f8f0a2-70a3-40a6-9c0a-dc04bdcde52a,2025-06-02,1,112,112,112
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2021-03-15,2,141.25,112.5,170
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2021-03-29,1,190,190,190
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2021-08-16,1,269.69,269.69,269.69
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2022-01-17,1,100,100,100
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2022-06-13,1,165.98,165.98,165.98
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2022-07-04,1,90.2,90.2,90.2
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2022-07-25,1,80,80,80
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2022-09-12,1,51.6,51.6,51.6
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2022-10-10,1,86.5,86.5,86.5
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2022-12-12,1,66,66,66
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2023-01-30,1,60,60,60
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2023-07-03,1,77.69,77.69,77.69
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2023-07-31,1,69.6,69.6,69.6
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2023-12-25,1,143.5,143.5,143.5
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2024-02-19,1,40,40,40
a2f9bd67-0d2a-4df6-bf38-ade26ba5a9c6,2024-04-15,1,125.5,125.5,125.5
