asset_id,week_start,n_sales,median_price,low,high
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-12-30,1,600,600,600
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-01-06,1,390,390,390
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-01-27,1,450,450,450
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-02-03,1,496.72,496.72,496.72
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-03-10,3,710,641.3,899
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-03-17,1,540.69,540.69,540.69
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-04-07,1,699,699,699
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-04-14,2,662.5,599.99,725
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-04-21,2,592.96,573.93,612
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-04-28,1,650,650,650
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-05-12,1,750,750,750
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-05-19,1,805,805,805
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-07-07,2,950,900,999.99
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-07-21,1,1292,1292,1292
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-07-28,1,999,999,999
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-08-25,1,1051,1051,1051
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-09-29,1,1020,1020,1020
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-10-27,1,1100,1100,1100
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-11-10,1,930,930,930
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-11-17,1,1020,1020,1020
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-11-24,1,1050,1050,1050
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-12-08,1,1100,1100,1100
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2025-12-15,2,1165,1100,1230
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-01-19,1,1104,1104,1104
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-01-26,2,1049.5,999,1100
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-02-09,1,1195.53,1195.53,1195.53
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-02-16,1,1312.7,1312.7,1312.7
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-02-23,2,1759.85,1669.69,1850
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-03-09,4,2162.5,1700,2999.95
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-03-16,2,2345,2190,2500
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-03-23,3,2160,1770,2391
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-04-06,1,1975,1975,1975
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-04-13,1,2500,2500,2500
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-04-20,1,2300,2300,2300
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-04-27,2,3037.72,2076.44,3999
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-05-11,1,2250,2250,2250
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-05-25,2,1925,1900,1950
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-06-01,1,1795,1795,1795
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-06-08,2,2064.9,1954.8,2175
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-06-15,3,1842,1795.84,1950
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-06-29,1,2325,2325,2325
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-07-13,4,1821,1711.2,1981
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-07-20,1,1850,1850,1850
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-07-27,2,1785.3,1575.6,1995
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-08-03,2,1713.49,1626.99,1800
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-08-17,2,1781.75,1738.5,1825
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-08-31,1,1620,1620,1620
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2026-09-14,3,1625,1403,1672
14e851e1-0561-48fc-8709-1a28b6a48586,2024-02-12,1,39.99,39.99,39.99
14e851e1-0561-48fc-8709-1a28b6a48586,2024-05-13,1,24.5,24.5,24.5
14e851e1-0561-48fc-8709-1a28b6a48586,2024-06-10,1,25.42,25.42,25.42
14e851e1-0561-48fc-8709-1a28b6a48586,2025-04-14,2,82.5,80,85
14e851e1-0561-48fc-8709-1a28b6a48586,2026-03-30,1,55,55,55
14e851e1-0561-48fc-8709-1a28b6a48586,2026-05-25,1,129.99,129.99,129.99
14e851e1-0561-48fc-8709-1a28b6a48586,2026-08-10,1,235,235,235
14e851e1-0561-48fc-8709-1a28b6a48586,2026-09-14,1,102.5,102.5,102.5
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2022-08-01,2,119.5,99,139.99
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2022-08-15,1,120,120,120
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2022-08-29,1,76,76,76
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2022-10-03,1,98.83,98.83,98.83
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2022-10-24,1,74.99,74.99,74.99
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2022-10-31,1,39.6,39.6,39.6
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2022-12-05,1,33,33,33
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2022-12-12,1,41,41,41
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2022-12-19,1,58,58,58
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-01-16,1,49.99,49.99,49.99
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-01-23,1,89.99,89.99,89.99
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-02-06,2,36.52,27.6,45.44
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-02-13,2,31.8,26.4,37.2
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-02-20,1,56,56,56
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-03-13,1,68.96,68.96,68.96
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-03-20,1,35.88,35.88,35.88
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-03-27,2,47.09,34.17,60
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-04-24,1,26,26,26
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-05-22,1,32.95,32.95,32.95
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-06-26,1,60,60,60
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-08-14,1,39.99,39.99,39.99
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-08-21,1,20.5,20.5,20.5
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-09-04,1,28.76,28.76,28.76
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2023-12-18,2,30,22,38
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2024-02-26,1,32.54,32.54,32.54
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2024-03-11,1,23,23,23
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2024-04-01,1,27.79,27.79,27.79
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2024-07-01,1,20,20,20
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2024-08-05,1,22,22,22
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2024-09-02,1,46.03,46.03,46.03
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2024-09-09,1,12.5,12.5,12.5
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2024-10-07,1,30,30,30
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2024-11-11,1,13.5,13.5,13.5
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2024-12-09,2,25.7,25,26.39
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2025-01-27,1,22.5,22.5,22.5
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2025-04-07,1,33.99,33.99,33.99
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2025-04-21,2,49.75,40,59.5
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2025-06-09,1,28,28,28
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2025-09-01,2,34.66,34.33,35
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2025-09-15,1,38,38,38
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2025-10-06,1,30,30,30
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2025-10-27,3,30,30,35
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2025-11-10,1,45,45,45
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2026-02-09,1,31,31,31
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2026-02-23,1,38,38,38
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2026-05-04,2,52.5,50,55
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2026-06-01,2,40.5,26,55
14e8b2ee-322a-4765-90f7-a3c288fd5f3e,2026-06-22,1,50,50,50
14ec770f-9c72-45ae-ab27-03c07831faca,2026-08-10,1,53,53,53
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-09-06,2,777.95,695.91,860
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-09-13,1,785,785,785
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-09-20,1,582.72,582.72,582.72
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-09-27,2,655,600,710
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-10-04,1,500,500,500
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-10-11,3,453.17,376.29,610
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-10-18,5,500,445,560
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-10-25,3,407.41,405,451.78
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-11-01,2,440,435,445
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-11-08,3,430,425,435
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-11-15,3,355,343,402.74
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-11-22,1,330,330,330
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-11-29,2,330.5,311,350
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-12-13,4,401.22,255,510
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-12-20,1,290,290,290
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2021-12-27,1,340,340,340
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-01-03,1,435,435,435
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-01-10,1,426,426,426
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-01-17,2,462.5,400,525
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-01-24,2,410,320,500
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-02-07,1,305,305,305
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-02-14,1,350,350,350
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-02-21,1,295,295,295
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-02-28,2,367.5,335,400
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-03-07,4,375,335,420
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-03-14,2,337.5,325,350
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-03-21,2,325,320,330
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-03-28,4,355,306.06,390
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-04-04,2,313.88,277.75,350
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-04-11,5,316,305,335
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-04-18,4,302.5,283,310
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-04-25,1,320,320,320
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-05-02,6,300,295,310
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-05-09,9,300,280,350
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-05-16,5,250,199.99,275
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-05-23,4,289.48,247.5,309.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-05-30,4,263,222.5,279.95
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-06-06,5,284.99,230.5,292.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-06-13,8,256.24,225.5,299.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-06-20,2,248.75,247.5,250
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-06-27,4,255,210.5,300
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-07-04,11,244.5,215,280
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-07-11,3,220,213.5,235
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-07-18,6,242.91,220,299.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-07-25,8,232.88,202.5,240
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-08-01,5,223,165.5,269.95
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-08-08,7,227.5,210,337.69
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-08-15,7,230.5,210,349.52
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-08-22,11,247.5,211.5,250
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-08-29,5,259.99,244.62,260
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-09-05,6,257.5,210,260
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-09-12,6,227.5,180.5,389.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-09-19,7,215,200,245
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-09-26,9,208.5,203.5,220
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-10-03,8,239.5,202.5,289.47
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-10-10,4,245.04,229.99,300
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-10-17,7,235,219.99,249.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-10-24,15,212.5,189.99,270
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-10-31,10,212.5,196.96,243.5
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-11-07,7,202.5,180,280
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-11-14,10,226.25,192.5,260
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-11-21,13,220,194,264.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-11-28,11,202.5,184.41,250
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-12-05,11,197.5,175,239.58
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-12-12,11,205.5,185,219.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-12-19,9,224,202.5,249.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2022-12-26,6,213.95,190,260
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-01-02,3,220,219.95,225
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-01-09,8,222.5,205,261.88
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-01-16,11,219.5,197,254.49
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-01-23,11,220.5,195,303.03
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-01-30,13,217.5,195.46,230
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-02-06,12,210.42,199,240.33
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-02-13,8,200.76,180,219.5
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-02-20,11,209.99,180,222
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-02-27,12,205,192.42,235
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-03-06,11,200.5,175,276
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-03-13,15,195.5,154.17,225
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-03-20,13,207,171,276
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-03-27,13,192.49,172.5,245.32
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-04-03,10,180.49,172.5,236.23
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-04-10,9,197.5,170,469.48
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-04-17,16,201.25,162.5,259.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-04-24,10,181.25,157.5,192.5
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-05-01,9,211,178.5,263.95
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-05-08,10,197.5,180.82,219.95
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-05-15,13,199.99,165.5,210
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-05-22,18,196.28,180,264
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-05-29,12,197.5,188.27,235
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-06-05,13,190,160,203.5
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-06-12,8,196.25,182.4,270.91
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-06-19,10,194.5,180,222
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-06-26,14,200,177.5,247.91
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-07-03,10,200,169.95,219.95
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-07-10,14,216.01,197.5,260
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-07-17,6,210.5,193.94,239.13
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-07-24,8,204.99,174.17,219.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-07-31,13,219.97,193,275
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-08-07,4,200.46,187.5,229.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-08-14,10,200.5,186,224.95
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-08-21,5,200,178.5,219.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-08-28,8,197.25,160,219.22
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-09-04,6,200,188.53,220
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-09-11,11,199.99,180,250
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-09-18,8,182.25,162.5,200
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-09-25,12,182.65,162.5,207.5
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-10-02,8,177.5,166.5,210
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-10-09,10,179,167.5,202.5
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-10-16,8,186.75,175,189.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-10-23,13,174,132.5,190
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-10-30,7,181,174.99,219.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-11-06,15,165,150,237.34
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-11-13,14,178.5,146.74,208.13
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-11-20,15,179.99,165,214.43
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-11-27,9,177.5,170,215
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-12-04,11,185,167.48,217.16
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-12-11,7,198,170,225
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-12-18,13,190,160,255.38
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-12-25,9,186,165.5,213.02
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-01-01,13,180,169.75,216
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-01-08,9,185,159.99,199
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-01-15,8,173.5,125,195.2
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-01-22,11,178,158.5,254.87
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-01-29,14,176.75,140,340
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-02-05,9,185,167.14,199.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-02-12,6,177.5,158.5,209.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-02-19,3,182.5,175,190
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-02-26,11,187.52,170,219.95
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-03-04,7,187,171.56,200
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-03-11,8,187.5,178,224.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-03-18,13,200,165,254.65
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-03-25,6,204.47,175.58,232.2
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-04-01,8,212.47,192,224.5
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-04-08,21,209.99,187.5,279.65
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-04-15,8,226.25,202.5,277
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-04-22,11,299,199,353
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-04-29,12,357.5,320,400
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-05-06,6,370,304.82,425
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-05-13,13,375,346,399.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-05-20,16,366.5,311,400
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-05-27,18,332.5,237.5,369.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-06-03,7,302,290,375
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-06-10,10,300,280,343.67
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-06-17,15,290,264,337.55
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-06-24,10,287.97,265,336
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-07-01,8,270,220,399
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-07-08,15,270,249.99,295
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-07-15,21,255,230,328.81
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-07-22,13,250,240,265
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-07-29,5,252,235.5,266
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-08-05,15,251.5,225,345
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-08-12,14,255,225,306.88
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-08-19,14,244.75,195,335
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-08-26,17,265,240,407.1
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-09-02,9,275,176.5,299
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-09-09,6,267.5,240,280
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-09-16,4,274.91,249.99,290
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-09-23,6,244.5,200,259.9
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-09-30,5,255,250,283.56
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-10-07,8,267.5,222.5,288
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-10-14,9,260,250,312
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-10-21,11,278.99,250,280
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-10-28,13,275,250,290
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-11-04,19,285,191.28,365
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-11-11,10,298.02,260,324
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-11-18,11,307,280,330
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-11-25,14,317.51,299.98,449.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-12-02,11,340,270,355
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-12-09,18,346,320,400
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-12-16,16,345,320,394.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-12-23,11,376,340,400
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2024-12-30,16,395,340,415
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-01-06,19,450,390,550
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-01-13,7,499.99,450,550
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-01-20,20,510,465,599.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-01-27,18,499.5,435.1,550
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-02-03,15,511.5,460,594.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-02-10,17,494.99,450,514.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-02-17,18,470.99,400,545.63
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-02-24,16,472.49,440,508.8
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-03-03,9,482,430,500
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-03-10,13,482.5,441,518.51
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-03-17,13,475,450,500
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-03-24,12,464,420,500
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-03-31,8,465.5,436,489.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-04-07,13,470.42,446.5,480
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-04-14,11,450,430,490
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-04-21,10,438.5,386.2,470
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-04-28,8,466,430,490
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-05-05,16,450,400,489.99
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-05-12,11,450,425,480
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2025-05-19,19,470,440,550
