asset_id,week_start,n_sales,median_price,low,high
d8e1ce1d-471a-479b-b6d5-5dccf67b0dd6,2024-07-29,1,15.5,15.5,15.5
d8e1ce1d-471a-479b-b6d5-5dccf67b0dd6,2026-03-02,1,26,26,26
d8e21b5a-0d97-4719-b670-99cfbc6e4556,2026-04-06,2,105,99.99,110
d8e21b5a-0d97-4719-b670-99cfbc6e4556,2026-04-20,1,86,86,86
d8e21b5a-0d97-4719-b670-99cfbc6e4556,2026-07-13,1,83.2,83.2,83.2
d8e758f1-b386-464a-b465-6b5673adcfa0,2021-09-27,1,56,56,56
d8e758f1-b386-464a-b465-6b5673adcfa0,2021-12-20,1,100,100,100
d8e758f1-b386-464a-b465-6b5673adcfa0,2022-01-03,1,119.99,119.99,119.99
d8e758f1-b386-464a-b465-6b5673adcfa0,2022-02-14,1,72,72,72
d8e758f1-b386-464a-b465-6b5673adcfa0,2022-04-18,1,99.99,99.99,99.99
d8e758f1-b386-464a-b465-6b5673adcfa0,2022-05-30,1,77,77,77
d8e758f1-b386-464a-b465-6b5673adcfa0,2022-07-04,2,73.94,71.88,76
d8e758f1-b386-464a-b465-6b5673adcfa0,2022-07-18,1,43,43,43
d8e758f1-b386-464a-b465-6b5673adcfa0,2022-07-25,1,66,66,66
d8e758f1-b386-464a-b465-6b5673adcfa0,2022-08-15,2,40.73,36,45.47
d8e758f1-b386-464a-b465-6b5673adcfa0,2022-09-05,2,56.99,39,74.99
d8e758f1-b386-464a-b465-6b5673adcfa0,2022-12-12,1,55.7,55.7,55.7
d8e758f1-b386-464a-b465-6b5673adcfa0,2023-01-23,1,52,52,52
d8e758f1-b386-464a-b465-6b5673adcfa0,2023-04-17,1,39.66,39.66,39.66
d8e758f1-b386-464a-b465-6b5673adcfa0,2023-05-29,2,34.83,26,43.65
d8e758f1-b386-464a-b465-6b5673adcfa0,2023-06-05,1,42.5,42.5,42.5
d8e758f1-b386-464a-b465-6b5673adcfa0,2023-06-19,1,30,30,30
d8e758f1-b386-464a-b465-6b5673adcfa0,2023-09-18,1,37.2,37.2,37.2
d8e758f1-b386-464a-b465-6b5673adcfa0,2023-09-25,1,19.96,19.96,19.96
d8e758f1-b386-464a-b465-6b5673adcfa0,2023-10-30,1,37.2,37.2,37.2
d8e758f1-b386-464a-b465-6b5673adcfa0,2023-11-13,1,13.93,13.93,13.93
d8e758f1-b386-464a-b465-6b5673adcfa0,2024-01-08,2,38.1,25.2,51
d8e758f1-b386-464a-b465-6b5673adcfa0,2024-01-15,2,29.4,27.6,31.2
d8e758f1-b386-464a-b465-6b5673adcfa0,2024-01-22,1,21.6,21.6,21.6
d8e758f1-b386-464a-b465-6b5673adcfa0,2024-01-29,1,39.99,39.99,39.99
d8e758f1-b386-464a-b465-6b5673adcfa0,2024-02-19,1,45,45,45
d8e758f1-b386-464a-b465-6b5673adcfa0,2024-04-29,1,33,33,33
d8e758f1-b386-464a-b465-6b5673adcfa0,2024-07-15,1,26.51,26.51,26.51
d8e758f1-b386-464a-b465-6b5673adcfa0,2024-10-28,1,19.5,19.5,19.5
d8e758f1-b386-464a-b465-6b5673adcfa0,2024-11-11,2,46.7,38.4,54.99
d8e758f1-b386-464a-b465-6b5673adcfa0,2024-12-02,1,42,42,42
d8e758f1-b386-464a-b465-6b5673adcfa0,2025-01-13,1,39,39,39
d8e758f1-b386-464a-b465-6b5673adcfa0,2025-02-03,1,58.9,58.9,58.9
d8e758f1-b386-464a-b465-6b5673adcfa0,2025-03-24,1,42.99,42.99,42.99
d8e758f1-b386-464a-b465-6b5673adcfa0,2025-05-12,1,45,45,45
d8e758f1-b386-464a-b465-6b5673adcfa0,2025-06-09,1,30,30,30
d8e758f1-b386-464a-b465-6b5673adcfa0,2025-07-21,1,52,52,52
d8e758f1-b386-464a-b465-6b5673adcfa0,2025-12-01,1,67,67,67
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-02-02,2,100,50,150
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-02-16,1,59.99,59.99,59.99
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-02-23,2,59.99,59.99,59.99
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-03-02,1,55.2,55.2,55.2
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-03-23,2,97.2,74.4,120
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-04-20,1,62,62,62
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-05-18,1,101.2,101.2,101.2
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-05-25,1,144.95,144.95,144.95
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-07-06,1,130,130,130
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2021-11-08,1,150,150,150
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2022-01-03,1,81,81,81
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2025-05-19,1,71,71,71
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2021-12-13,1,91,91,91
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2022-12-12,2,88.5,84,93
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2023-03-13,1,81,81,81
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2023-08-21,1,67,67,67
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2023-09-25,1,60,60,60
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2024-02-26,1,53.68,53.68,53.68
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2024-06-03,1,68.5,68.5,68.5
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2024-06-17,1,41,41,41
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2024-08-05,1,31,31,31
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2024-08-19,1,129.99,129.99,129.99
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2024-12-16,1,59.99,59.99,59.99
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2025-02-10,1,50,50,50
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2025-09-01,1,226.5,226.5,226.5
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2025-10-20,1,152.5,152.5,152.5
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2025-12-08,1,80.4,80.4,80.4
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-01-05,1,135,135,135
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-02-16,1,180,180,180
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-03-30,2,2150,2150,2150
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-07-06,1,1750,1750,1750
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-07-27,1,1600,1600,1600
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-09-07,1,1230,1230,1230
d8eaffad-ae87-494f-b72b-be274522c746,2022-01-17,1,41,41,41
d8eaffad-ae87-494f-b72b-be274522c746,2022-06-27,1,50,50,50
d8eaffad-ae87-494f-b72b-be274522c746,2022-08-22,1,34.53,34.53,34.53
d8eaffad-ae87-494f-b72b-be274522c746,2022-08-29,1,32.87,32.87,32.87
d8eaffad-ae87-494f-b72b-be274522c746,2022-11-21,1,44.99,44.99,44.99
d8eaffad-ae87-494f-b72b-be274522c746,2023-04-10,1,43.95,43.95,43.95
d8eaffad-ae87-494f-b72b-be274522c746,2023-04-24,1,26,26,26
d8eaffad-ae87-494f-b72b-be274522c746,2023-05-15,1,41.75,41.75,41.75
d8eaffad-ae87-494f-b72b-be274522c746,2023-05-22,3,36,33.14,41.01
d8eaffad-ae87-494f-b72b-be274522c746,2023-06-05,2,42.5,35,50
d8eaffad-ae87-494f-b72b-be274522c746,2023-06-19,1,28.77,28.77,28.77
d8eaffad-ae87-494f-b72b-be274522c746,2023-07-10,1,50,50,50
d8eaffad-ae87-494f-b72b-be274522c746,2023-07-31,1,66,66,66
d8eaffad-ae87-494f-b72b-be274522c746,2023-08-07,1,34,34,34
d8eaffad-ae87-494f-b72b-be274522c746,2023-08-28,1,40,40,40
d8eaffad-ae87-494f-b72b-be274522c746,2023-09-04,1,46,46,46
d8eaffad-ae87-494f-b72b-be274522c746,2023-09-11,5,30.5,27,46
d8eaffad-ae87-494f-b72b-be274522c746,2023-09-18,4,36.34,34,41
d8eaffad-ae87-494f-b72b-be274522c746,2023-09-25,3,21.5,19.23,40
d8eaffad-ae87-494f-b72b-be274522c746,2023-10-02,1,23.5,23.5,23.5
d8eaffad-ae87-494f-b72b-be274522c746,2023-10-09,2,28.01,26.02,30
d8eaffad-ae87-494f-b72b-be274522c746,2023-10-16,2,45.18,42.71,47.65
d8eaffad-ae87-494f-b72b-be274522c746,2023-10-23,1,44.34,44.34,44.34
d8eaffad-ae87-494f-b72b-be274522c746,2023-11-06,2,26.33,20.95,31.71
d8eaffad-ae87-494f-b72b-be274522c746,2023-11-13,1,22.5,22.5,22.5
d8eaffad-ae87-494f-b72b-be274522c746,2023-11-20,2,25.75,12.5,38.99
d8eaffad-ae87-494f-b72b-be274522c746,2023-11-27,2,46.25,37.91,54.6
d8eaffad-ae87-494f-b72b-be274522c746,2023-12-04,1,39.5,39.5,39.5
d8eaffad-ae87-494f-b72b-be274522c746,2023-12-11,4,34.39,24.5,42.99
d8eaffad-ae87-494f-b72b-be274522c746,2024-01-01,3,34.99,23.5,44.95
d8eaffad-ae87-494f-b72b-be274522c746,2024-01-15,1,34,34,34
d8eaffad-ae87-494f-b72b-be274522c746,2024-02-05,2,32.99,29.99,35.99
d8eaffad-ae87-494f-b72b-be274522c746,2024-02-19,2,42.49,32.5,52.48
d8eaffad-ae87-494f-b72b-be274522c746,2024-02-26,1,49.29,49.29,49.29
d8eaffad-ae87-494f-b72b-be274522c746,2024-03-25,2,45.5,39.99,51
d8eaffad-ae87-494f-b72b-be274522c746,2024-04-08,2,33.9,29.8,37.99
d8eaffad-ae87-494f-b72b-be274522c746,2024-04-15,3,46.53,39.99,48.17
d8eaffad-ae87-494f-b72b-be274522c746,2024-04-22,4,30.5,28,44.95
d8eaffad-ae87-494f-b72b-be274522c746,2024-04-29,2,30.5,25,36
d8eaffad-ae87-494f-b72b-be274522c746,2024-05-13,1,52.82,52.82,52.82
d8eaffad-ae87-494f-b72b-be274522c746,2024-05-20,1,49.99,49.99,49.99
d8eaffad-ae87-494f-b72b-be274522c746,2024-06-03,1,35,35,35
d8eaffad-ae87-494f-b72b-be274522c746,2024-06-17,2,44.97,44.95,44.99
d8eaffad-ae87-494f-b72b-be274522c746,2024-07-15,2,17.25,10,24.5
d8eaffad-ae87-494f-b72b-be274522c746,2024-07-22,2,40.39,35,45.77
d8eaffad-ae87-494f-b72b-be274522c746,2024-07-29,1,32.53,32.53,32.53
d8eaffad-ae87-494f-b72b-be274522c746,2024-08-05,2,37.34,31,43.69
d8eaffad-ae87-494f-b72b-be274522c746,2024-08-12,1,29.99,29.99,29.99
d8eaffad-ae87-494f-b72b-be274522c746,2024-09-09,1,62.1,62.1,62.1
d8eaffad-ae87-494f-b72b-be274522c746,2024-09-16,1,32.3,32.3,32.3
d8eaffad-ae87-494f-b72b-be274522c746,2024-09-30,1,24,24,24
d8eaffad-ae87-494f-b72b-be274522c746,2024-10-28,1,39.95,39.95,39.95
d8eaffad-ae87-494f-b72b-be274522c746,2024-11-04,1,27,27,27
d8eaffad-ae87-494f-b72b-be274522c746,2024-11-11,1,54.91,54.91,54.91
d8eaffad-ae87-494f-b72b-be274522c746,2024-11-25,1,39,39,39
d8eaffad-ae87-494f-b72b-be274522c746,2024-12-09,2,39.95,39.95,39.95
d8eaffad-ae87-494f-b72b-be274522c746,2024-12-23,1,36,36,36
d8eaffad-ae87-494f-b72b-be274522c746,2024-12-30,1,29.99,29.99,29.99
d8eaffad-ae87-494f-b72b-be274522c746,2025-01-06,1,56.22,56.22,56.22
d8eaffad-ae87-494f-b72b-be274522c746,2025-01-13,1,34,34,34
d8eaffad-ae87-494f-b72b-be274522c746,2025-01-20,1,38,38,38
d8eaffad-ae87-494f-b72b-be274522c746,2025-01-27,3,42,36.5,42
d8eaffad-ae87-494f-b72b-be274522c746,2025-02-03,3,46,38,55
d8eaffad-ae87-494f-b72b-be274522c746,2025-02-10,1,39.99,39.99,39.99
d8eaffad-ae87-494f-b72b-be274522c746,2025-02-17,1,41,41,41
d8eaffad-ae87-494f-b72b-be274522c746,2025-02-24,3,41,32,42
d8eaffad-ae87-494f-b72b-be274522c746,2025-03-03,2,40.03,38,42.06
d8eaffad-ae87-494f-b72b-be274522c746,2025-03-10,3,48,46.61,50
d8eaffad-ae87-494f-b72b-be274522c746,2025-03-17,5,40,34,55
d8eaffad-ae87-494f-b72b-be274522c746,2025-03-24,2,45.99,44.99,46.99
d8eaffad-ae87-494f-b72b-be274522c746,2025-03-31,2,45.5,39,52
d8eaffad-ae87-494f-b72b-be274522c746,2025-04-07,1,55,55,55
d8eaffad-ae87-494f-b72b-be274522c746,2025-04-14,2,46.5,45,48
d8eaffad-ae87-494f-b72b-be274522c746,2025-04-28,1,35,35,35
d8eaffad-ae87-494f-b72b-be274522c746,2025-05-05,2,55.5,44.99,66
d8eaffad-ae87-494f-b72b-be274522c746,2025-05-19,1,43.69,43.69,43.69
d8eaffad-ae87-494f-b72b-be274522c746,2025-05-26,2,49.1,43.2,55
d8eaffad-ae87-494f-b72b-be274522c746,2025-06-02,2,50.5,41,60
d8eaffad-ae87-494f-b72b-be274522c746,2025-06-09,1,43,43,43
d8eaffad-ae87-494f-b72b-be274522c746,2025-06-16,2,55.95,46,65.89
d8eaffad-ae87-494f-b72b-be274522c746,2025-06-30,3,56,41.81,64.99
d8eaffad-ae87-494f-b72b-be274522c746,2025-07-07,4,70,56,87.49
d8eaffad-ae87-494f-b72b-be274522c746,2025-07-14,2,71.27,60,82.54
d8eaffad-ae87-494f-b72b-be274522c746,2025-07-21,2,62.49,60,64.99
d8eaffad-ae87-494f-b72b-be274522c746,2025-07-28,1,64.99,64.99,64.99
d8eaffad-ae87-494f-b72b-be274522c746,2025-08-04,1,64.13,64.13,64.13
d8eaffad-ae87-494f-b72b-be274522c746,2025-08-11,5,69.95,62,72
d8eaffad-ae87-494f-b72b-be274522c746,2025-08-18,1,60,60,60
d8eaffad-ae87-494f-b72b-be274522c746,2025-09-01,3,71,61.75,75
d8eaffad-ae87-494f-b72b-be274522c746,2025-09-08,2,77.43,69.98,84.87
d8eaffad-ae87-494f-b72b-be274522c746,2025-09-15,1,75,75,75
d8eaffad-ae87-494f-b72b-be274522c746,2025-09-22,3,81,66,90
d8eaffad-ae87-494f-b72b-be274522c746,2025-09-29,4,77.5,73,81.6
d8eaffad-ae87-494f-b72b-be274522c746,2025-10-06,3,75,70,129.95
d8eaffad-ae87-494f-b72b-be274522c746,2025-10-13,3,77,51,80
d8eaffad-ae87-494f-b72b-be274522c746,2025-10-20,3,80,69,101
d8eaffad-ae87-494f-b72b-be274522c746,2025-11-03,1,74.99,74.99,74.99
d8eaffad-ae87-494f-b72b-be274522c746,2025-11-10,3,67,41,67.07
d8eaffad-ae87-494f-b72b-be274522c746,2025-11-17,3,53,53,69
d8eaffad-ae87-494f-b72b-be274522c746,2025-11-24,2,63.88,61.75,66
d8eaffad-ae87-494f-b72b-be274522c746,2025-12-01,5,43.2,31.52,85
d8eaffad-ae87-494f-b72b-be274522c746,2025-12-08,4,73.95,62,80
d8eaffad-ae87-494f-b72b-be274522c746,2025-12-15,3,59,35,69.84
d8eaffad-ae87-494f-b72b-be274522c746,2025-12-22,2,51,51,51
d8eaffad-ae87-494f-b72b-be274522c746,2025-12-29,2,65.5,64.99,66
d8eaffad-ae87-494f-b72b-be274522c746,2026-01-05,2,77.98,76,79.97
d8eaffad-ae87-494f-b72b-be274522c746,2026-01-12,1,57.33,57.33,57.33
d8eaffad-ae87-494f-b72b-be274522c746,2026-01-19,1,63,63,63
d8eaffad-ae87-494f-b72b-be274522c746,2026-01-26,1,69,69,69
d8eaffad-ae87-494f-b72b-be274522c746,2026-02-02,6,61.5,60,65
d8eaffad-ae87-494f-b72b-be274522c746,2026-02-09,5,58,43,64
d8eaffad-ae87-494f-b72b-be274522c746,2026-02-16,6,61,60,71
d8eaffad-ae87-494f-b72b-be274522c746,2026-03-02,3,65,61,69.99
d8eaffad-ae87-494f-b72b-be274522c746,2026-03-09,2,55,52,58
d8eaffad-ae87-494f-b72b-be274522c746,2026-03-16,5,65,60,76
d8eaffad-ae87-494f-b72b-be274522c746,2026-03-23,7,65,54,74.99
d8eaffad-ae87-494f-b72b-be274522c746,2026-03-30,6,67.84,55,74.4
d8eaffad-ae87-494f-b72b-be274522c746,2026-04-06,2,72.5,68,77
d8eaffad-ae87-494f-b72b-be274522c746,2026-04-13,18,84,71.99,109.99
d8eaffad-ae87-494f-b72b-be274522c746,2026-04-20,10,100.95,65.74,125
d8eaffad-ae87-494f-b72b-be274522c746,2026-04-27,3,123,99,144.99
d8eaffad-ae87-494f-b72b-be274522c746,2026-05-11,3,100,99,124.8
d8eaffad-ae87-494f-b72b-be274522c746,2026-05-18,1,145.04,145.04,145.04
d8eaffad-ae87-494f-b72b-be274522c746,2026-05-25,1,104.52,104.52,104.52
d8eaffad-ae87-494f-b72b-be274522c746,2026-06-01,2,117.5,100,135
d8eaffad-ae87-494f-b72b-be274522c746,2026-06-08,2,103.88,81,126.75
d8eaffad-ae87-494f-b72b-be274522c746,2026-06-15,1,113.5,113.5,113.5
d8eaffad-ae87-494f-b72b-be274522c746,2026-07-06,3,119.87,100,180.8
d8eaffad-ae87-494f-b72b-be274522c746,2026-07-13,1,113.5,113.5,113.5
d8eaffad-ae87-494f-b72b-be274522c746,2026-07-20,3,114.84,91,139.39
d8eaffad-ae87-494f-b72b-be274522c746,2026-07-27,2,118.5,114.99,122
d8eaffad-ae87-494f-b72b-be274522c746,2026-08-03,2,117.5,115,119.99
d8eaffad-ae87-494f-b72b-be274522c746,2026-08-10,3,106.21,83,124.8
d8eaffad-ae87-494f-b72b-be274522c746,2026-08-17,3,92,70,102.5
d8eaffad-ae87-494f-b72b-be274522c746,2026-08-24,4,90.5,83.1,112.5
d8eaffad-ae87-494f-b72b-be274522c746,2026-08-31,6,100,88,150
d8eaffad-ae87-494f-b72b-be274522c746,2026-09-07,1,92,92,92
d8ec14b3-c7a5-4ef7-b9ab-48ae92b2f737,2022-08-08,1,39.19,39.19,39.19
d8ec14b3-c7a5-4ef7-b9ab-48ae92b2f737,2022-08-22,1,45.6,45.6,45.6
d8ec14b3-c7a5-4ef7-b9ab-48ae92b2f737,2023-04-03,1,75,75,75
d8ec14b3-c7a5-4ef7-b9ab-48ae92b2f737,2026-05-25,1,98.4,98.4,98.4
d8ec14b3-c7a5-4ef7-b9ab-48ae92b2f737,2026-08-10,1,275,275,275
d8ec5867-0130-4eb5-9783-b5ff3c028258,2025-10-13,1,405.59,405.59,405.59
d8ec5867-0130-4eb5-9783-b5ff3c028258,2025-11-17,1,292.43,292.43,292.43
d8ed881e-ae78-4203-ba94-c1cd93761553,2022-10-03,1,60,60,60
d8ed881e-ae78-4203-ba94-c1cd93761553,2022-12-12,2,28,26,30
d8ed881e-ae78-4203-ba94-c1cd93761553,2022-12-26,1,30,30,30
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-01-02,1,28,28,28
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-01-09,2,28,26,30
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-01-23,1,25,25,25
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-01-30,1,25,25,25
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-02-06,1,20,20,20
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-02-13,1,27,27,27
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-02-20,2,35.75,16.5,55
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-03-06,2,45,35,54.99
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-03-13,2,28.95,27.92,29.99
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-04-10,1,15.5,15.5,15.5
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-04-17,1,17.5,17.5,17.5
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-06-05,1,25,25,25
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-07-03,2,33.49,31.99,35
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-07-24,1,34.95,34.95,34.95
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-08-14,2,20.16,17.01,23.3
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-11-06,1,30,30,30
d8ed881e-ae78-4203-ba94-c1cd93761553,2023-12-18,1,20,20,20
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-01-08,2,27.08,19.16,34.99
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-01-22,2,21.74,18.49,24.99
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-02-05,1,16.5,16.5,16.5
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-03-04,1,15.5,15.5,15.5
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-03-11,1,27.51,27.51,27.51
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-03-18,2,24.5,17,32
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-05-13,2,21.96,19.52,24.4
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-05-20,2,23.25,22,24.5
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-06-03,1,23.19,23.19,23.19
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-06-10,1,30,30,30
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-06-24,1,23.89,23.89,23.89
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-07-08,1,31,31,31
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-08-26,1,16,16,16
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-10-28,1,20,20,20
d8ed881e-ae78-4203-ba94-c1cd93761553,2024-11-04,1,20.51,20.51,20.51
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-01-13,1,17.5,17.5,17.5
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-02-03,1,13.5,13.5,13.5
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-02-17,1,24.53,24.53,24.53
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-02-24,2,28.38,27.27,29.5
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-03-03,2,33.5,32,34.99
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-03-10,1,37.49,37.49,37.49
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-04-07,2,17.45,16.9,18
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-06-09,1,19.5,19.5,19.5
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-07-14,1,46,46,46
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-07-28,1,43.99,43.99,43.99
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-08-04,1,43,43,43
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-08-18,1,16.5,16.5,16.5
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-09-08,2,30,20,40
d8ed881e-ae78-4203-ba94-c1cd93761553,2025-10-06,1,17.4,17.4,17.4
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-01-05,1,30,30,30
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-01-26,1,49.95,49.95,49.95
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-02-16,1,21.6,21.6,21.6
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-03-23,1,33,33,33
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-03-30,1,59.99,59.99,59.99
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-05-18,1,30,30,30
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-06-01,1,75,75,75
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-07-06,1,65,65,65
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-07-13,1,69.95,69.95,69.95
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-07-20,1,43.5,43.5,43.5
d8ed881e-ae78-4203-ba94-c1cd93761553,2026-08-03,1,94.99,94.99,94.99
d8eeafbd-680f-49f6-a976-809f52d94203,2023-09-04,1,23.5,23.5,23.5
d8eeafbd-680f-49f6-a976-809f52d94203,2025-03-24,1,18,18,18
d8eeafbd-680f-49f6-a976-809f52d94203,2025-12-08,1,99.99,99.99,99.99
d8eeafbd-680f-49f6-a976-809f52d94203,2026-08-24,1,105.5,105.5,105.5
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-02-16,1,81,81,81
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-02-23,1,109.99,109.99,109.99
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-03-16,4,51.5,42,120
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-03-23,1,56,56,56
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-03-30,2,112.35,84.71,139.99
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-04-27,1,86,86,86
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-05-18,4,51.5,44,55
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-06-01,1,44.4,44.4,44.4
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-06-08,1,49,49,49
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-06-15,1,55,55,55
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-06-22,1,56,56,56
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-06-29,1,56.4,56.4,56.4
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-07-13,1,42,42,42
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-07-20,2,45.06,40.12,50
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-08-03,1,50,50,50
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-08-24,1,29,29,29
d8f00214-6ca5-49e1-8f19-3b59df752c4d,2026-09-07,1,23.5,23.5,23.5
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2023-09-04,1,59.99,59.99,59.99
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2023-09-18,1,59.99,59.99,59.99
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2023-11-13,1,61.92,61.92,61.92
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2024-05-06,1,33,33,33
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2025-08-25,1,415,415,415
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2025-09-15,1,152.5,152.5,152.5
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2025-12-01,1,141.5,141.5,141.5
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2026-01-26,1,150,150,150
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2026-04-27,2,332.5,305,360
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2026-05-25,1,326,326,326
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2026-06-15,1,88.21,88.21,88.21
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2026-06-29,1,275,275,275
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2026-07-06,1,270,270,270
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2026-07-20,1,255.23,255.23,255.23
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2026-07-27,1,226.76,226.76,226.76
d8f172a4-00bd-4c64-a9c0-0ea9bf1d5722,2026-08-03,1,189.6,189.6,189.6
