asset_id,week_start,n_sales,median_price,low,high
33c8d336-d134-45ec-8754-f5f0d446613a,2026-08-10,2,32.74,27.48,38
33c8d336-d134-45ec-8754-f5f0d446613a,2026-08-24,2,72.5,65,80
33c8d336-d134-45ec-8754-f5f0d446613a,2026-09-07,3,45,35,50
33cab619-4258-4dc8-9331-31d186e70ad3,2024-03-11,1,27.54,27.54,27.54
33cab619-4258-4dc8-9331-31d186e70ad3,2024-03-18,2,27.29,26.59,27.99
33cab619-4258-4dc8-9331-31d186e70ad3,2024-03-25,2,24.99,19.99,30
33cab619-4258-4dc8-9331-31d186e70ad3,2024-04-01,2,23.54,17.08,30
33cab619-4258-4dc8-9331-31d186e70ad3,2024-04-29,3,43.99,25,49.02
33cab619-4258-4dc8-9331-31d186e70ad3,2024-05-13,1,34.99,34.99,34.99
33cab619-4258-4dc8-9331-31d186e70ad3,2024-06-03,1,17.5,17.5,17.5
33cab619-4258-4dc8-9331-31d186e70ad3,2024-06-17,1,15,15,15
33cab619-4258-4dc8-9331-31d186e70ad3,2024-07-08,2,16.91,12,21.82
33cab619-4258-4dc8-9331-31d186e70ad3,2024-07-15,1,14.5,14.5,14.5
33cab619-4258-4dc8-9331-31d186e70ad3,2024-08-05,1,39.99,39.99,39.99
33cab619-4258-4dc8-9331-31d186e70ad3,2024-08-12,3,20.4,15.6,26.98
33cab619-4258-4dc8-9331-31d186e70ad3,2024-08-19,1,23.91,23.91,23.91
33cab619-4258-4dc8-9331-31d186e70ad3,2024-09-23,4,29.49,16.5,48.08
33cab619-4258-4dc8-9331-31d186e70ad3,2024-09-30,1,20,20,20
33cab619-4258-4dc8-9331-31d186e70ad3,2024-10-21,1,21.66,21.66,21.66
33cab619-4258-4dc8-9331-31d186e70ad3,2024-11-04,1,17,17,17
33cab619-4258-4dc8-9331-31d186e70ad3,2024-11-18,1,22,22,22
33cab619-4258-4dc8-9331-31d186e70ad3,2024-12-30,1,44.99,44.99,44.99
33cab619-4258-4dc8-9331-31d186e70ad3,2025-01-13,1,29.99,29.99,29.99
33cab619-4258-4dc8-9331-31d186e70ad3,2025-01-20,2,29.99,29.99,30
33cab619-4258-4dc8-9331-31d186e70ad3,2025-02-10,1,30,30,30
33cab619-4258-4dc8-9331-31d186e70ad3,2025-02-24,1,17.5,17.5,17.5
33cab619-4258-4dc8-9331-31d186e70ad3,2025-03-10,1,35,35,35
33cab619-4258-4dc8-9331-31d186e70ad3,2025-03-17,6,33.5,20.01,36
33cab619-4258-4dc8-9331-31d186e70ad3,2025-03-24,1,35.96,35.96,35.96
33cab619-4258-4dc8-9331-31d186e70ad3,2025-04-21,1,20.5,20.5,20.5
33cab619-4258-4dc8-9331-31d186e70ad3,2025-04-28,1,32,32,32
33cab619-4258-4dc8-9331-31d186e70ad3,2025-05-12,2,26,20,32
33cab619-4258-4dc8-9331-31d186e70ad3,2025-05-19,1,40,40,40
33cab619-4258-4dc8-9331-31d186e70ad3,2025-06-02,1,26,26,26
33cab619-4258-4dc8-9331-31d186e70ad3,2025-08-18,1,37.99,37.99,37.99
33cab619-4258-4dc8-9331-31d186e70ad3,2025-09-29,1,37.2,37.2,37.2
33cab619-4258-4dc8-9331-31d186e70ad3,2025-10-20,2,25,20,30
33cab619-4258-4dc8-9331-31d186e70ad3,2025-10-27,2,43.81,29.63,58
33cab619-4258-4dc8-9331-31d186e70ad3,2025-11-10,1,59.99,59.99,59.99
33cab619-4258-4dc8-9331-31d186e70ad3,2026-01-26,2,20.5,18.5,22.5
33cab619-4258-4dc8-9331-31d186e70ad3,2026-02-09,1,23.5,23.5,23.5
33cab619-4258-4dc8-9331-31d186e70ad3,2026-03-30,1,55,55,55
33cab619-4258-4dc8-9331-31d186e70ad3,2026-04-27,1,28.25,28.25,28.25
33cab619-4258-4dc8-9331-31d186e70ad3,2026-06-08,1,65,65,65
33cab619-4258-4dc8-9331-31d186e70ad3,2026-06-22,2,59,43,75
33cab619-4258-4dc8-9331-31d186e70ad3,2026-06-29,1,60,60,60
33cab619-4258-4dc8-9331-31d186e70ad3,2026-07-27,2,40.7,40,41.4
33cb1244-c4bf-404b-b2bc-3e6271d587b1,2023-02-27,1,14.31,14.31,14.31
33cb1244-c4bf-404b-b2bc-3e6271d587b1,2023-10-09,1,30,30,30
33cb1244-c4bf-404b-b2bc-3e6271d587b1,2025-05-19,1,60,60,60
33cb1244-c4bf-404b-b2bc-3e6271d587b1,2026-07-27,1,250,250,250
33cdb16a-15c8-423b-84b8-f882f9fd9b75,2025-04-14,1,34.99,34.99,34.99
33cdb16a-15c8-423b-84b8-f882f9fd9b75,2025-10-13,1,30,30,30
33cdb16a-15c8-423b-84b8-f882f9fd9b75,2025-11-24,1,399,399,399
33d023f2-727c-4c9d-b740-c586644cfb0d,2023-04-24,1,20.5,20.5,20.5
33d023f2-727c-4c9d-b740-c586644cfb0d,2023-11-13,1,12.2,12.2,12.2
33d023f2-727c-4c9d-b740-c586644cfb0d,2024-01-15,1,20.5,20.5,20.5
33d023f2-727c-4c9d-b740-c586644cfb0d,2024-04-29,1,14.99,14.99,14.99
33d023f2-727c-4c9d-b740-c586644cfb0d,2024-11-25,1,20,20,20
33d023f2-727c-4c9d-b740-c586644cfb0d,2025-01-27,1,45,45,45
33d023f2-727c-4c9d-b740-c586644cfb0d,2026-07-06,1,200,200,200
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2021-03-08,1,400,400,400
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2021-03-29,1,565,565,565
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2022-08-15,1,900,900,900
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2022-08-29,2,1125.51,1000,1251.02
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2022-11-07,1,812.61,812.61,812.61
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2022-12-26,1,406.99,406.99,406.99
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2023-01-23,1,405,405,405
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2023-05-22,1,1190,1190,1190
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2023-10-09,1,910,910,910
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2024-04-29,1,799,799,799
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2024-07-01,1,696,696,696
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2024-07-22,1,1050,1050,1050
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2024-10-14,1,610,610,610
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2024-11-04,1,545.88,545.88,545.88
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2024-11-18,1,540,540,540
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2025-02-24,1,720,720,720
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2025-03-31,1,781.2,781.2,781.2
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2025-05-26,1,870,870,870
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2025-06-16,1,1150,1150,1150
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2026-02-23,1,2200,2200,2200
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2026-03-02,1,1850,1850,1850
33d145cb-00f0-4de5-a92d-ff16951e2dd5,2026-08-17,1,4962.88,4962.88,4962.88
33d21ba7-94cd-4e6a-8d7a-483716560843,2021-11-22,1,113.5,113.5,113.5
33d21ba7-94cd-4e6a-8d7a-483716560843,2022-02-07,1,222,222,222
33d21ba7-94cd-4e6a-8d7a-483716560843,2022-03-07,1,160,160,160
33d21ba7-94cd-4e6a-8d7a-483716560843,2022-08-29,1,399.99,399.99,399.99
33d21ba7-94cd-4e6a-8d7a-483716560843,2022-10-17,1,226.49,226.49,226.49
33d21ba7-94cd-4e6a-8d7a-483716560843,2023-02-13,1,131.08,131.08,131.08
33d21ba7-94cd-4e6a-8d7a-483716560843,2023-02-20,1,85,85,85
33d21ba7-94cd-4e6a-8d7a-483716560843,2023-05-29,1,162,162,162
33d21ba7-94cd-4e6a-8d7a-483716560843,2023-07-17,1,135.99,135.99,135.99
33d21ba7-94cd-4e6a-8d7a-483716560843,2023-10-30,1,96,96,96
33d21ba7-94cd-4e6a-8d7a-483716560843,2023-12-04,1,74.4,74.4,74.4
33d21ba7-94cd-4e6a-8d7a-483716560843,2024-07-01,1,71.67,71.67,71.67
33d21ba7-94cd-4e6a-8d7a-483716560843,2024-07-29,1,81.6,81.6,81.6
33d21ba7-94cd-4e6a-8d7a-483716560843,2024-08-19,1,45.54,45.54,45.54
33d21ba7-94cd-4e6a-8d7a-483716560843,2024-09-23,1,125,125,125
33d21ba7-94cd-4e6a-8d7a-483716560843,2024-12-09,1,64.99,64.99,64.99
33d21ba7-94cd-4e6a-8d7a-483716560843,2025-01-20,2,80,76,84
33d21ba7-94cd-4e6a-8d7a-483716560843,2025-05-12,1,91,91,91
33d21ba7-94cd-4e6a-8d7a-483716560843,2025-08-04,1,165,165,165
33d21ba7-94cd-4e6a-8d7a-483716560843,2025-10-13,1,130.5,130.5,130.5
33d21ba7-94cd-4e6a-8d7a-483716560843,2025-10-20,1,125,125,125
33d21ba7-94cd-4e6a-8d7a-483716560843,2025-11-17,1,223.59,223.59,223.59
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-02-16,1,230,230,230
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-03-02,2,385.5,350,421
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-04-20,1,670,670,670
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-05-04,1,661,661,661
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-06-22,1,393,393,393
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-07-06,1,475,475,475
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-08-17,1,479.65,479.65,479.65
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-08-24,1,552,552,552
33d21ba7-94cd-4e6a-8d7a-483716560843,2026-08-31,1,630,630,630
33d27c49-1371-49fc-bfd0-7558ed54d11a,2024-08-26,1,57.5,57.5,57.5
33d37a0d-c7d9-4562-b582-084cc40bf33e,2021-04-12,1,280,280,280
33d37a0d-c7d9-4562-b582-084cc40bf33e,2021-04-26,1,281,281,281
33d37a0d-c7d9-4562-b582-084cc40bf33e,2021-05-24,2,348.09,296.17,400
33d37a0d-c7d9-4562-b582-084cc40bf33e,2021-06-21,1,256,256,256
33d37a0d-c7d9-4562-b582-084cc40bf33e,2021-07-26,1,326,326,326
33d37a0d-c7d9-4562-b582-084cc40bf33e,2021-08-02,1,217.5,217.5,217.5
33d37a0d-c7d9-4562-b582-084cc40bf33e,2021-12-27,1,350,350,350
33d37a0d-c7d9-4562-b582-084cc40bf33e,2022-02-14,1,295,295,295
33d37a0d-c7d9-4562-b582-084cc40bf33e,2022-03-28,1,403.48,403.48,403.48
33d37a0d-c7d9-4562-b582-084cc40bf33e,2022-07-04,1,300,300,300
33d37a0d-c7d9-4562-b582-084cc40bf33e,2022-08-01,1,329.99,329.99,329.99
33d37a0d-c7d9-4562-b582-084cc40bf33e,2022-11-14,1,144.5,144.5,144.5
33d37a0d-c7d9-4562-b582-084cc40bf33e,2022-11-21,1,169.5,169.5,169.5
33d37a0d-c7d9-4562-b582-084cc40bf33e,2022-11-28,1,175,175,175
33d37a0d-c7d9-4562-b582-084cc40bf33e,2022-12-12,1,160,160,160
33d37a0d-c7d9-4562-b582-084cc40bf33e,2023-03-06,1,179.99,179.99,179.99
33d37a0d-c7d9-4562-b582-084cc40bf33e,2023-03-27,1,180,180,180
33d37a0d-c7d9-4562-b582-084cc40bf33e,2023-05-08,1,106.3,106.3,106.3
33d37a0d-c7d9-4562-b582-084cc40bf33e,2023-06-26,1,155,155,155
33d37a0d-c7d9-4562-b582-084cc40bf33e,2023-07-10,1,86,86,86
33d37a0d-c7d9-4562-b582-084cc40bf33e,2023-07-31,1,185,185,185
33d37a0d-c7d9-4562-b582-084cc40bf33e,2023-08-07,1,195,195,195
33d37a0d-c7d9-4562-b582-084cc40bf33e,2023-09-11,1,121.98,121.98,121.98
33d37a0d-c7d9-4562-b582-084cc40bf33e,2023-11-20,1,120,120,120
33d37a0d-c7d9-4562-b582-084cc40bf33e,2023-12-11,1,96.02,96.02,96.02
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-01-01,1,137.5,137.5,137.5
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-01-15,1,121.51,121.51,121.51
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-01-22,1,225.62,225.62,225.62
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-02-12,1,89,89,89
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-02-19,1,105.5,105.5,105.5
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-02-26,1,103.2,103.2,103.2
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-03-18,1,92,92,92
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-04-15,1,92,92,92
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-05-06,1,88,88,88
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-05-13,1,91.81,91.81,91.81
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-05-20,1,91.2,91.2,91.2
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-06-10,1,150,150,150
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-10-07,1,157.5,157.5,157.5
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-10-14,1,150,150,150
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-12-23,1,169,169,169
33d37a0d-c7d9-4562-b582-084cc40bf33e,2024-12-30,2,136.99,124.97,149
33d37a0d-c7d9-4562-b582-084cc40bf33e,2025-03-10,1,165,165,165
33d37a0d-c7d9-4562-b582-084cc40bf33e,2025-03-24,1,170,170,170
33d37a0d-c7d9-4562-b582-084cc40bf33e,2025-04-07,1,128.67,128.67,128.67
33d37a0d-c7d9-4562-b582-084cc40bf33e,2025-05-05,1,199,199,199
33d37a0d-c7d9-4562-b582-084cc40bf33e,2025-05-26,2,215,190,240
33d37a0d-c7d9-4562-b582-084cc40bf33e,2025-06-02,1,260,260,260
33d37a0d-c7d9-4562-b582-084cc40bf33e,2025-07-28,1,270,270,270
33d37a0d-c7d9-4562-b582-084cc40bf33e,2025-08-11,1,330,330,330
33d37a0d-c7d9-4562-b582-084cc40bf33e,2025-08-18,1,310,310,310
33d37a0d-c7d9-4562-b582-084cc40bf33e,2025-09-01,3,375,365,405
33d37a0d-c7d9-4562-b582-084cc40bf33e,2025-10-06,2,314.5,199,430
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-01-12,1,530,530,530
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-01-26,1,1137,1137,1137
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-02-16,1,1502.33,1502.33,1502.33
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-03-02,2,1958.85,1800,2117.7
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-06-01,1,2400,2400,2400
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-06-15,1,1970,1970,1970
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-07-06,1,1725,1725,1725
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-07-20,1,2125,2125,2125
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-07-27,3,2400,2375,2569
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-08-10,3,2276.4,2242.8,2400
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-08-17,3,3050,3000,3450
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-08-24,1,3500,3500,3500
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-08-31,3,2997.44,2275,3250
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-09-07,1,3999.99,3999.99,3999.99
33d37a0d-c7d9-4562-b582-084cc40bf33e,2026-09-14,1,3000,3000,3000
33d39e1d-1eaf-45ca-bc61-b8225927eef9,2023-11-27,2,120.5,41,200
33d39e1d-1eaf-45ca-bc61-b8225927eef9,2025-05-12,1,100,100,100
33d39e1d-1eaf-45ca-bc61-b8225927eef9,2026-05-11,2,464,418,510
33d5e175-00a1-4a8b-a6d1-12af93f26700,2024-10-07,1,19.5,19.5,19.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2024-10-14,1,11.5,11.5,11.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2024-10-28,5,11.52,9.5,19.99
33d5e175-00a1-4a8b-a6d1-12af93f26700,2024-11-11,3,11.55,10.02,12
33d5e175-00a1-4a8b-a6d1-12af93f26700,2024-11-18,1,12,12,12
33d5e175-00a1-4a8b-a6d1-12af93f26700,2024-11-25,3,15,10.55,20.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2024-12-02,4,18.85,17,24.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2024-12-23,1,24.99,24.99,24.99
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-01-06,2,28.47,24.99,31.95
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-01-20,1,15.5,15.5,15.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-02-03,1,21.7,21.7,21.7
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-02-10,1,11.5,11.5,11.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-02-17,1,13,13,13
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-02-24,1,22,22,22
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-03-03,3,25,12.5,26
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-05-05,1,10.5,10.5,10.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-06-16,1,15,15,15
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-06-30,1,24.5,24.5,24.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-07-21,1,34.83,34.83,34.83
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-08-04,1,18.5,18.5,18.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-08-18,1,13,13,13
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-08-25,2,19.8,11.72,27.88
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-09-01,1,24.99,24.99,24.99
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-09-08,1,25,25,25
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-09-15,2,17.25,16,18.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-10-13,1,23,23,23
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-12-08,2,18.49,11,25.99
33d5e175-00a1-4a8b-a6d1-12af93f26700,2025-12-15,1,15,15,15
33d5e175-00a1-4a8b-a6d1-12af93f26700,2026-01-19,1,21.5,21.5,21.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2026-04-20,1,30,30,30
33d5e175-00a1-4a8b-a6d1-12af93f26700,2026-06-01,1,16,16,16
33d5e175-00a1-4a8b-a6d1-12af93f26700,2026-06-22,1,35.3,35.3,35.3
33d5e175-00a1-4a8b-a6d1-12af93f26700,2026-07-13,2,21.75,20,23.5
33d5e175-00a1-4a8b-a6d1-12af93f26700,2026-08-10,1,38.99,38.99,38.99
33d5e175-00a1-4a8b-a6d1-12af93f26700,2026-08-17,1,35,35,35
33d74ddb-4105-4162-aae3-02999784c794,2022-11-14,1,34.95,34.95,34.95
33d74ddb-4105-4162-aae3-02999784c794,2022-12-05,1,40,40,40
33d74ddb-4105-4162-aae3-02999784c794,2022-12-12,2,41.77,33.53,50
33d74ddb-4105-4162-aae3-02999784c794,2023-01-23,2,71.5,45,98
33d74ddb-4105-4162-aae3-02999784c794,2023-01-30,2,35.48,26,44.95
33d74ddb-4105-4162-aae3-02999784c794,2023-02-06,1,40.99,40.99,40.99
33d74ddb-4105-4162-aae3-02999784c794,2023-03-13,3,34.95,30,39
33d74ddb-4105-4162-aae3-02999784c794,2023-03-20,1,18.5,18.5,18.5
33d74ddb-4105-4162-aae3-02999784c794,2023-04-03,1,44.33,44.33,44.33
33d74ddb-4105-4162-aae3-02999784c794,2023-04-17,1,22.06,22.06,22.06
33d74ddb-4105-4162-aae3-02999784c794,2023-05-29,1,19.76,19.76,19.76
33d74ddb-4105-4162-aae3-02999784c794,2023-06-05,1,11.5,11.5,11.5
33d74ddb-4105-4162-aae3-02999784c794,2023-07-10,1,30,30,30
33d74ddb-4105-4162-aae3-02999784c794,2023-09-04,1,30,30,30
33d74ddb-4105-4162-aae3-02999784c794,2023-10-02,1,20.5,20.5,20.5
33d74ddb-4105-4162-aae3-02999784c794,2023-10-16,1,17.5,17.5,17.5
33d74ddb-4105-4162-aae3-02999784c794,2023-11-06,1,19.5,19.5,19.5
33d74ddb-4105-4162-aae3-02999784c794,2023-11-13,1,33.24,33.24,33.24
33d74ddb-4105-4162-aae3-02999784c794,2023-11-27,1,20,20,20
33d74ddb-4105-4162-aae3-02999784c794,2023-12-11,1,32,32,32
33d74ddb-4105-4162-aae3-02999784c794,2024-02-19,1,25.2,25.2,25.2
33d74ddb-4105-4162-aae3-02999784c794,2024-04-15,1,22.5,22.5,22.5
33d74ddb-4105-4162-aae3-02999784c794,2024-04-29,1,30,30,30
33d74ddb-4105-4162-aae3-02999784c794,2024-05-20,1,30,30,30
33d74ddb-4105-4162-aae3-02999784c794,2024-05-27,1,32.99,32.99,32.99
33d74ddb-4105-4162-aae3-02999784c794,2024-08-05,1,17.5,17.5,17.5
33d74ddb-4105-4162-aae3-02999784c794,2024-09-02,1,20,20,20
33d74ddb-4105-4162-aae3-02999784c794,2024-11-25,1,16.5,16.5,16.5
33d74ddb-4105-4162-aae3-02999784c794,2025-01-06,1,19.97,19.97,19.97
33d74ddb-4105-4162-aae3-02999784c794,2025-02-17,2,37.75,37.5,38
33d74ddb-4105-4162-aae3-02999784c794,2025-04-28,1,39.99,39.99,39.99
33d74ddb-4105-4162-aae3-02999784c794,2025-05-26,1,33,33,33
33d74ddb-4105-4162-aae3-02999784c794,2025-07-21,1,35,35,35
33d74ddb-4105-4162-aae3-02999784c794,2025-09-22,1,29.99,29.99,29.99
33d74ddb-4105-4162-aae3-02999784c794,2025-11-10,1,33,33,33
33d74ddb-4105-4162-aae3-02999784c794,2025-12-15,2,44,39,49
33d74ddb-4105-4162-aae3-02999784c794,2025-12-29,1,27,27,27
33d74ddb-4105-4162-aae3-02999784c794,2026-02-09,1,22.5,22.5,22.5
33d74ddb-4105-4162-aae3-02999784c794,2026-03-16,1,38,38,38
33d74ddb-4105-4162-aae3-02999784c794,2026-04-06,1,10.42,10.42,10.42
33d74ddb-4105-4162-aae3-02999784c794,2026-05-25,2,47.1,45,49.2
33d74ddb-4105-4162-aae3-02999784c794,2026-06-01,2,50,45,55
33d74ddb-4105-4162-aae3-02999784c794,2026-06-08,1,57.19,57.19,57.19
33d74ddb-4105-4162-aae3-02999784c794,2026-06-15,1,55,55,55
33d74ddb-4105-4162-aae3-02999784c794,2026-06-29,1,85,85,85
33d74ddb-4105-4162-aae3-02999784c794,2026-08-03,1,56.69,56.69,56.69
33d830b4-8019-419d-80d7-0f68c1356ec7,2026-07-06,2,350.25,350.25,350.25
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2022-03-07,1,49.99,49.99,49.99
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2022-09-26,1,29,29,29
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2023-06-19,2,65,65,65
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2024-01-15,1,40,40,40
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2026-02-02,1,105,105,105
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2026-08-24,1,76.8,76.8,76.8
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2026-08-31,1,190.37,190.37,190.37
33d86d0f-c6a1-4fe8-8620-f783ab4886d8,2026-09-14,2,91.7,85,98.4
33db7fb4-254f-4fe7-9a48-20b3d148194c,2021-06-14,1,35.24,35.24,35.24
33db7fb4-254f-4fe7-9a48-20b3d148194c,2022-01-31,1,54,54,54
33db7fb4-254f-4fe7-9a48-20b3d148194c,2022-11-28,1,26.4,26.4,26.4
33db7fb4-254f-4fe7-9a48-20b3d148194c,2023-08-21,1,21.5,21.5,21.5
33db7fb4-254f-4fe7-9a48-20b3d148194c,2024-02-12,1,19,19,19
33db7fb4-254f-4fe7-9a48-20b3d148194c,2024-05-20,1,14.96,14.96,14.96
33db7fb4-254f-4fe7-9a48-20b3d148194c,2024-08-26,1,21.5,21.5,21.5
33db7fb4-254f-4fe7-9a48-20b3d148194c,2024-09-09,1,46.3,46.3,46.3
33db7fb4-254f-4fe7-9a48-20b3d148194c,2024-09-16,1,24,24,24
33db7fb4-254f-4fe7-9a48-20b3d148194c,2025-02-03,1,27,27,27
33db7fb4-254f-4fe7-9a48-20b3d148194c,2025-02-24,1,33,33,33
33db7fb4-254f-4fe7-9a48-20b3d148194c,2026-02-16,1,74.95,74.95,74.95
33db7fb4-254f-4fe7-9a48-20b3d148194c,2026-03-02,1,106.79,106.79,106.79
33db7fb4-254f-4fe7-9a48-20b3d148194c,2026-08-10,1,59.85,59.85,59.85
33dcec24-fcca-4239-8f5c-04bd906a54a5,2021-11-15,1,308,308,308
33dcec24-fcca-4239-8f5c-04bd906a54a5,2023-08-14,1,149.99,149.99,149.99
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-03-03,1,265,265,265
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-07-28,1,450,450,450
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-09-15,1,455,455,455
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-10-06,1,360,360,360
33dcec24-fcca-4239-8f5c-04bd906a54a5,2025-10-27,1,338.8,338.8,338.8
33dcec24-fcca-4239-8f5c-04bd906a54a5,2026-08-10,1,3333.33,3333.33,3333.33
33dcec24-fcca-4239-8f5c-04bd906a54a5,2026-09-07,2,5384.44,4880,5888.88
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2025-11-17,1,221.5,221.5,221.5
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-01-05,1,220,220,220
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-03-09,1,206.37,206.37,206.37
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-04-06,1,374.69,374.69,374.69
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-04-27,1,350,350,350
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-05-25,1,760,760,760
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-06-01,1,1475,1475,1475
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-06-29,2,1039.85,579.69,1500
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-07-27,1,787,787,787
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-08-03,1,564,564,564
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-08-24,1,650,650,650
33dea1ba-ae45-4432-b125-edccb9c8d3bf,2026-09-14,1,577,577,577
33e0f4c9-8ee1-4e1f-921b-581e3866620c,2026-09-07,1,48,48,48
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2021-05-17,1,203.5,203.5,203.5
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2021-06-07,1,500,500,500
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2022-01-24,1,432,432,432
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2022-11-21,1,436.9,436.9,436.9
