asset_id,week_start,n_sales,median_price,low,high
17cd5657-64d0-4d48-a9aa-fe40fb1e43f8,2026-08-17,1,450,450,450
17cd5657-64d0-4d48-a9aa-fe40fb1e43f8,2026-08-24,1,442.8,442.8,442.8
17cd5657-64d0-4d48-a9aa-fe40fb1e43f8,2026-09-14,1,430,430,430
17cd6bc9-bb8c-4f53-870e-546b2a932640,2023-05-22,1,175.5,175.5,175.5
17cd6bc9-bb8c-4f53-870e-546b2a932640,2023-05-29,1,255,255,255
17cd6bc9-bb8c-4f53-870e-546b2a932640,2023-06-26,1,285,285,285
17cd6bc9-bb8c-4f53-870e-546b2a932640,2023-10-09,1,110.5,110.5,110.5
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2025-09-08,1,11.5,11.5,11.5
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2025-11-03,2,29.99,29.99,30
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-01-05,1,27.6,27.6,27.6
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-02-02,1,31,31,31
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-02-23,2,25.7,22.61,28.8
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-03-09,3,30,30,75
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-05-18,1,40,40,40
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-06-15,1,39.99,39.99,39.99
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-08-03,1,30.22,30.22,30.22
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-08-17,1,31.66,31.66,31.66
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-08-24,1,39.99,39.99,39.99
17d31dcb-dd74-407f-ba0b-a83d4d906a2f,2026-09-07,1,37.9,37.9,37.9
17d74833-6db3-4664-ab4b-374d7b5f22bf,2021-06-28,1,2172,2172,2172
17d74833-6db3-4664-ab4b-374d7b5f22bf,2021-08-30,1,12999.99,12999.99,12999.99
17d74833-6db3-4664-ab4b-374d7b5f22bf,2021-12-06,1,2550,2550,2550
17d74833-6db3-4664-ab4b-374d7b5f22bf,2022-06-20,1,2640,2640,2640
17d74833-6db3-4664-ab4b-374d7b5f22bf,2022-06-27,1,2500,2500,2500
17d74833-6db3-4664-ab4b-374d7b5f22bf,2023-01-09,1,2500,2500,2500
17d74833-6db3-4664-ab4b-374d7b5f22bf,2023-03-27,1,1700,1700,1700
17d74833-6db3-4664-ab4b-374d7b5f22bf,2023-04-03,1,2025,2025,2025
17d74833-6db3-4664-ab4b-374d7b5f22bf,2023-09-04,1,1410,1410,1410
17d74833-6db3-4664-ab4b-374d7b5f22bf,2023-10-02,1,1899.99,1899.99,1899.99
17d74833-6db3-4664-ab4b-374d7b5f22bf,2024-02-26,1,2000,2000,2000
17d74833-6db3-4664-ab4b-374d7b5f22bf,2024-11-18,1,3051,3051,3051
17d74833-6db3-4664-ab4b-374d7b5f22bf,2024-12-09,1,2600,2600,2600
17d74833-6db3-4664-ab4b-374d7b5f22bf,2025-01-20,1,4080,4080,4080
17d74833-6db3-4664-ab4b-374d7b5f22bf,2025-05-19,1,5700,5700,5700
17d74833-6db3-4664-ab4b-374d7b5f22bf,2025-05-26,1,5100,5100,5100
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-01-26,1,13112,13112,13112
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-03-02,1,17080,17080,17080
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-05-11,2,27964.1,27868.2,28060
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-08-03,2,126000,120000,132000
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-08-10,1,92100,92100,92100
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-08-24,1,92491.2,92491.2,92491.2
17d74833-6db3-4664-ab4b-374d7b5f22bf,2026-09-14,1,102000,102000,102000
17d91ae7-0eca-4f65-98c6-30c4e035872e,2023-05-01,1,255,255,255
17d91ae7-0eca-4f65-98c6-30c4e035872e,2023-08-21,1,172.5,172.5,172.5
17d91ae7-0eca-4f65-98c6-30c4e035872e,2023-10-23,1,125.5,125.5,125.5
17d91ae7-0eca-4f65-98c6-30c4e035872e,2023-10-30,1,126,126,126
17d91ae7-0eca-4f65-98c6-30c4e035872e,2023-11-13,2,75,74,76
17d91ae7-0eca-4f65-98c6-30c4e035872e,2024-03-25,1,269,269,269
17d91ae7-0eca-4f65-98c6-30c4e035872e,2024-06-03,1,150,150,150
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-02-10,1,323.73,323.73,323.73
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-04-07,1,177.5,177.5,177.5
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-08-25,1,275,275,275
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-10-20,1,255,255,255
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-12-15,1,310,310,310
17d91ae7-0eca-4f65-98c6-30c4e035872e,2025-12-29,1,310,310,310
17d91ae7-0eca-4f65-98c6-30c4e035872e,2026-04-27,1,280,280,280
17d91ae7-0eca-4f65-98c6-30c4e035872e,2026-05-18,2,292.16,289,295.33
17d91ae7-0eca-4f65-98c6-30c4e035872e,2026-07-27,1,224.5,224.5,224.5
17db1e0a-f111-4698-ad5e-517057d18a1c,2022-11-28,1,186.09,186.09,186.09
17db1e0a-f111-4698-ad5e-517057d18a1c,2024-01-08,1,27,27,27
17db1e0a-f111-4698-ad5e-517057d18a1c,2024-08-26,1,84.99,84.99,84.99
17db1e0a-f111-4698-ad5e-517057d18a1c,2025-08-25,1,79.98,79.98,79.98
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-02-16,1,75.06,75.06,75.06
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-03-23,1,99.89,99.89,99.89
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-04-20,1,90,90,90
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-05-04,1,91,91,91
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-06-08,1,108.99,108.99,108.99
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-06-15,1,135,135,135
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-08-03,1,164.99,164.99,164.99
17db1e0a-f111-4698-ad5e-517057d18a1c,2026-08-31,1,160,160,160
17de816d-c086-49aa-89c3-9ba4f3229859,2022-10-03,1,41,41,41
17de816d-c086-49aa-89c3-9ba4f3229859,2022-11-07,1,26,26,26
17de816d-c086-49aa-89c3-9ba4f3229859,2023-01-30,1,13.95,13.95,13.95
17de816d-c086-49aa-89c3-9ba4f3229859,2023-03-06,1,41.29,41.29,41.29
17de816d-c086-49aa-89c3-9ba4f3229859,2023-10-09,1,39,39,39
17de816d-c086-49aa-89c3-9ba4f3229859,2023-10-30,1,15,15,15
17de816d-c086-49aa-89c3-9ba4f3229859,2023-11-27,2,16.15,15.9,16.4
17de816d-c086-49aa-89c3-9ba4f3229859,2023-12-04,1,35,35,35
17de816d-c086-49aa-89c3-9ba4f3229859,2025-02-10,1,25.2,25.2,25.2
17de816d-c086-49aa-89c3-9ba4f3229859,2025-04-21,1,25,25,25
17de816d-c086-49aa-89c3-9ba4f3229859,2025-05-05,1,12.5,12.5,12.5
17de816d-c086-49aa-89c3-9ba4f3229859,2025-09-08,1,34.5,34.5,34.5
17de816d-c086-49aa-89c3-9ba4f3229859,2025-10-13,2,23.25,21.5,25
17de816d-c086-49aa-89c3-9ba4f3229859,2025-12-01,1,30,30,30
17de816d-c086-49aa-89c3-9ba4f3229859,2025-12-08,1,39.99,39.99,39.99
17de816d-c086-49aa-89c3-9ba4f3229859,2026-03-23,1,59.99,59.99,59.99
17de816d-c086-49aa-89c3-9ba4f3229859,2026-07-20,1,46,46,46
17de866a-0e94-477d-9291-ec3e19859e0f,2025-06-02,1,22,22,22
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2024-12-30,1,34.99,34.99,34.99
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-01-06,1,16.5,16.5,16.5
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-01-20,1,25,25,25
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-01-27,1,22.22,22.22,22.22
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-02-10,1,9.51,9.51,9.51
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-02-17,1,25.99,25.99,25.99
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-03-03,1,9.77,9.77,9.77
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-03-10,3,16,15.5,31.99
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-04-07,1,22,22,22
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-04-28,1,15.5,15.5,15.5
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-05-05,1,17.19,17.19,17.19
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-06-02,2,11.25,10,12.5
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-06-09,1,14.5,14.5,14.5
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-07-21,1,25.95,25.95,25.95
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-08-11,2,30.39,23.99,36.8
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-10-06,1,25,25,25
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2025-10-13,1,33,33,33
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2026-05-18,1,70,70,70
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2026-05-25,2,70,70,70
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2026-06-08,1,40,40,40
17df0bd4-f2c8-48e7-b732-34e1fe6dcef4,2026-09-14,1,50,50,50
17df6a29-dea7-4ff4-947c-de27178c4ab8,2022-12-05,1,33,33,33
17df6a29-dea7-4ff4-947c-de27178c4ab8,2023-12-25,2,34.99,34.99,34.99
17df6a29-dea7-4ff4-947c-de27178c4ab8,2024-02-05,1,22.73,22.73,22.73
17df6a29-dea7-4ff4-947c-de27178c4ab8,2025-01-06,1,40,40,40
17df6a29-dea7-4ff4-947c-de27178c4ab8,2025-03-24,1,73.11,73.11,73.11
17df6a29-dea7-4ff4-947c-de27178c4ab8,2026-06-15,1,50,50,50
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-02-15,1,180,180,180
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-02-22,1,250,250,250
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-03-01,3,200,135,225
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-03-08,2,175,150,199.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-03-15,1,227.81,227.81,227.81
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-03-22,4,249.75,215,250
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-03-29,2,166.75,148.5,185
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-04-19,2,153.25,105.5,201
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-04-26,1,185,185,185
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-05-10,2,147.5,139.99,155
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-05-24,3,157.5,150,160
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-05-31,5,150,132.5,184.1
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-06-07,3,115,76,135.5
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-06-14,5,128.87,103.77,150
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-06-21,3,96,83,131.26
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-06-28,8,100,82,200
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-07-05,4,115.75,82,129.98
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-07-12,4,102.5,80,117.5
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-07-19,7,102.5,80,148.15
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-07-26,7,115,86,152.5
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-08-02,4,112.5,100,135.5
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-08-09,10,89.44,80,114.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-08-16,9,119.95,75,156.83
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-08-23,7,107.5,85,130
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-08-30,4,91.25,85,120
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-09-06,8,96,71,151.11
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-09-13,4,107.47,91,114.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-09-20,8,98.5,95,140.67
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-09-27,8,86,71,91.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-10-04,11,94,64.99,122.72
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-10-11,11,78.99,71,174.97
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-10-18,4,77,65,97
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-10-25,5,81.01,61,110
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-11-01,9,90,70,111
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-11-08,5,90,80,99.7
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-11-15,7,86,75,142.5
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-11-22,7,75,62,83
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-11-29,13,70,36,95.08
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-12-06,14,84.5,59,171.85
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-12-13,9,73,31,147.7
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-12-20,8,87.5,51,115
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-12-27,7,71.99,44,130
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-01-03,6,72.12,62.66,76
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-01-10,9,64.06,55,78
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-01-17,13,73,65,107.5
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-01-24,8,73.88,49,115
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-01-31,15,76,55,124.8
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-02-07,5,71,53,100
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-02-14,8,68,61.75,215.22
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-02-21,11,68,41,99.57
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-02-28,10,61.3,49.98,81
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-03-07,13,61,46.8,89.27
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-03-14,13,60,49,86.19
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-03-21,11,54,32.05,75
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-03-28,14,51.8,45,84.43
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-04-04,17,55,29,96
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-04-11,11,61,34.01,70
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-04-18,14,66.81,48.1,90
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-04-25,13,51.6,39.03,81.43
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-05-02,13,63.76,38.69,106.92
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-05-09,12,53,15,74.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-05-16,11,52,36.69,80.92
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-05-23,10,57.49,36,100
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-05-30,14,52,31,94.85
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-06-06,10,49.5,32.58,112.39
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-06-13,9,49,32,83.12
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-06-20,12,51.98,33,110.49
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-06-27,17,44,23.3,69.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-07-04,8,54.5,36,82
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-07-11,14,48,36,59.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-07-18,10,55.98,41,67
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-07-25,17,55,39,97.35
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-08-01,9,51,25,67
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-08-08,12,55,40,72.36
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-08-15,11,65,41.5,126.28
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-08-22,10,50.8,32,82.78
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-08-29,9,53,49.99,85.95
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-09-05,10,57.5,39.03,97
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-09-12,5,46,36.99,68.6
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-09-19,9,54.99,40.8,81.33
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-09-26,12,56.5,49.99,98.13
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-10-03,10,50.5,38,100
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-10-10,7,52.8,17.52,71
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-10-17,8,62.5,30,199.87
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-10-24,11,46,38.02,69.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-10-31,5,46,39,56
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-11-07,7,47.99,42,73.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-11-14,8,46.5,34,108.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-11-21,10,55,33,120.94
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-11-28,5,49,37,56.38
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-12-05,8,52.5,38.99,84
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-12-12,6,47,42,70.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-12-19,5,45,15.5,56.95
17e027a1-47f8-4822-96e6-5627f576eb9e,2022-12-26,4,54.5,50,56
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-01-02,8,55,39.99,68.31
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-01-09,3,60,49,62
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-01-16,6,54.4,44,79.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-01-23,7,57,45,89.73
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-01-30,6,46.25,40,76.33
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-02-06,7,51,40.15,70
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-02-13,6,56,34.27,75
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-02-20,7,51.99,34,65
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-02-27,7,52,41.6,60
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-03-06,11,59.99,41,72
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-03-13,4,60,58.49,62
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-03-20,3,48.05,31.22,55
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-03-27,5,53.73,40,86.55
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-04-03,3,61,44,64.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-04-10,4,49.95,46,70
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-04-17,9,60,31,75.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-04-24,3,49.99,49,65
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-05-01,3,48.51,44.65,50
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-05-08,1,60,60,60
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-05-15,4,53.5,40,62.19
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-05-22,4,52,45.9,69
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-05-29,7,61,35,69.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-06-05,3,55,51,61
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-06-12,9,61.3,54,73.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-06-19,4,59.48,55,69.95
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-06-26,6,65.5,55,75
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-07-03,6,54.5,41,68.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-07-10,2,59.62,59.24,60
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-07-17,9,60,41,90.53
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-07-24,8,67.5,49,99.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-07-31,5,51,48,88.57
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-08-07,3,51,45,66
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-08-14,1,55,55,55
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-08-21,3,50,50,65
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-08-28,3,63.99,55,64.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-09-04,2,54.5,44,65
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-09-18,5,65,50.02,70
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-09-25,3,50,30,70
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-10-02,4,62.02,45,84.85
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-10-16,7,65,35,84.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-10-23,2,52.35,42.7,62
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-10-30,3,65,49.99,85.15
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-11-06,3,77.87,45,100
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-11-13,6,64.73,60,95.8
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-11-20,1,53,53,53
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-11-27,6,72.95,53,77.47
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-12-04,5,56,35,69.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-12-11,2,57.5,55,60
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-12-18,3,63.99,32.94,75
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-12-25,3,61.99,53,70
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-01-01,9,58,43,74.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-01-08,6,54.25,47,108.5
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-01-15,1,67,67,67
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-01-22,3,75,70.4,79.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-01-29,3,50.02,45,75
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-02-05,4,52.26,45.48,60
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-02-12,3,54,46,139
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-02-19,2,52.75,50,55.5
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-02-26,4,57,50.4,77.75
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-03-04,6,66.69,59.47,325
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-03-11,4,58,48,75
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-03-18,4,68.5,52,70
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-03-25,2,50.07,45.14,55
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-04-01,2,62,60,64
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-04-08,3,75,65,80
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-04-15,2,57.53,48.07,67
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-04-22,6,70,60,78
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-04-29,3,70,59.95,75
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-05-06,5,65,51.6,75.95
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-05-13,5,62.4,54,71.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-05-20,6,60.7,55,80
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-05-27,7,79.99,70,97.42
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-06-03,1,75,75,75
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-06-10,6,69.44,60.01,89.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-06-17,7,84.99,72.17,99.95
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-06-24,5,90,69,92
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-07-01,2,85,80,90
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-07-08,2,72,69,75
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-07-15,4,85.25,74.4,100
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-07-22,3,90,64,107.5
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-07-29,2,65.5,61,70
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-08-05,5,69,56,77
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-08-12,3,80,64.8,125.31
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-08-19,4,73.5,60,139
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-08-26,1,55,55,55
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-09-02,6,79.56,70,92.95
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-09-09,2,79,78,80
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-09-16,2,70,65,75
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-09-23,3,89.99,62.61,100
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-09-30,2,79.97,60,99.95
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-10-07,2,57.67,50,65.35
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-10-14,4,78,68,289.99
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-10-21,2,76,75,77
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-10-28,7,78.5,68,90
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-11-11,5,77,65.69,81
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-11-18,1,78,78,78
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-11-25,4,92.47,70,162
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-12-02,3,75,72.71,81
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-12-09,4,86.5,80,101
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-12-16,4,87.49,80,98.56
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-12-23,4,82.25,70,120
17e027a1-47f8-4822-96e6-5627f576eb9e,2024-12-30,2,93.5,92,95
17e027a1-47f8-4822-96e6-5627f576eb9e,2025-01-06,8,99.49,90,100
17e027a1-47f8-4822-96e6-5627f576eb9e,2025-01-13,6,104.99,90,120.13
17e027a1-47f8-4822-96e6-5627f576eb9e,2025-01-20,14,112,80,165
17e027a1-47f8-4822-96e6-5627f576eb9e,2025-01-27,10,139.56,97.85,166
