asset_id,week_start,n_sales,median_price,low,high
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-06-12,1,35,35,35
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-06-19,2,69.98,69.98,69.98
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-07-10,1,69.98,69.98,69.98
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-07-31,2,37.06,35.13,39
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-08-07,1,31.18,31.18,31.18
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-08-14,1,54.91,54.91,54.91
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-08-21,1,50,50,50
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-08-28,1,64.99,64.99,64.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-09-04,1,31.61,31.61,31.61
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-09-25,2,31.61,20.5,42.72
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-10-02,1,50,50,50
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-10-16,1,69.69,69.69,69.69
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-10-23,1,55.2,55.2,55.2
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-10-30,1,42,42,42
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-11-06,2,39.17,33.83,44.51
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-11-13,1,34.99,34.99,34.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-11-20,2,30.99,20.99,41
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-12-04,1,15.83,15.83,15.83
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-12-11,1,33,33,33
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-12-18,2,38,36,39.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-01-01,2,42.5,35,49.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-01-08,1,20.1,20.1,20.1
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-01-15,1,20.5,20.5,20.5
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-01-29,1,49.15,49.15,49.15
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-02-05,1,25,25,25
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-02-12,1,54.99,54.99,54.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-03-11,2,28.09,17.5,38.69
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-03-25,1,48.6,48.6,48.6
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-04-01,1,34.88,34.88,34.88
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-04-15,1,30,30,30
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-06-03,2,28.95,27.25,30.65
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-06-10,1,30,30,30
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-07-01,1,25.2,25.2,25.2
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-07-22,1,38.5,38.5,38.5
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-08-05,2,31.29,22.97,39.6
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-08-26,1,60.46,60.46,60.46
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-11-04,1,44.99,44.99,44.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-11-11,2,51.17,50.88,51.47
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-12-09,1,30,30,30
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-12-16,2,47.88,45,50.75
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2024-12-23,3,38.04,32.83,49.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-01-13,1,49.99,49.99,49.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-02-03,2,32.25,26,38.5
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-02-24,1,45,45,45
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-03-03,1,30,30,30
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-03-10,1,38,38,38
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-03-17,3,43,41,44.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-03-31,2,33.4,26,40.8
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-04-28,1,20.5,20.5,20.5
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-05-05,1,32.55,32.55,32.55
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-05-19,1,35,35,35
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-05-26,1,45,45,45
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-06-09,2,60.49,41,79.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-07-14,1,87.4,87.4,87.4
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-08-11,1,47.04,47.04,47.04
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-08-18,4,50.5,45,61
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-09-15,1,60,60,60
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-09-22,2,61.24,52.48,70
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-09-29,2,80.48,75,85.97
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-10-06,1,85,85,85
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-10-20,1,46.8,46.8,46.8
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2025-11-03,1,85,85,85
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-02-02,1,77,77,77
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-02-09,1,100,100,100
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-02-23,2,94.88,89.77,100
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-03-02,2,97.5,92,103
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-03-16,1,99.99,99.99,99.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-03-23,4,88.59,68.56,100
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-04-06,3,100,95.99,139.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-04-13,3,120,105,125.79
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-05-04,1,104.83,104.83,104.83
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-05-11,2,108.66,90,127.32
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-05-18,1,91,91,91
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-06-01,1,115,115,115
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-06-15,1,151.01,151.01,151.01
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-06-22,7,136.75,126,171.9
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-06-29,2,115.46,110.92,120
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-07-06,2,129,128,130
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-07-13,1,148.71,148.71,148.71
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-07-20,1,122,122,122
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-07-27,1,145,145,145
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-08-03,1,114.5,114.5,114.5
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-08-24,1,167,167,167
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-08-31,1,92,92,92
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2026-09-07,2,100.2,65,135.41
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2021-04-26,1,1000,1000,1000
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2021-05-24,1,910,910,910
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2021-11-01,1,650,650,650
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2023-01-09,1,450,450,450
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2023-09-18,1,380,380,380
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2025-01-20,1,650,650,650
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2025-09-01,1,1500,1500,1500
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2026-05-25,1,7500,7500,7500
42f5ba29-071a-44c7-a4ba-7e882474ebf9,2026-09-07,1,10200,10200,10200
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2021-08-16,1,101.55,101.55,101.55
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2021-09-06,1,65,65,65
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2021-09-27,1,36,36,36
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2022-02-07,1,52,52,52
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2023-01-02,1,70,70,70
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2023-01-30,1,79.99,79.99,79.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2023-02-13,1,79.99,79.99,79.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2023-02-27,2,132.72,79.99,185.46
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2023-05-22,1,48.71,48.71,48.71
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2023-05-29,1,79.99,79.99,79.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2023-07-10,1,69.95,69.95,69.95
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2023-07-31,1,66.88,66.88,66.88
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2023-10-23,1,27,27,27
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2024-01-29,1,51,51,51
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2024-03-04,1,52.3,52.3,52.3
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2024-03-18,1,79,79,79
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2024-04-08,1,49.17,49.17,49.17
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2024-04-15,1,46.55,46.55,46.55
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2024-05-27,1,37.24,37.24,37.24
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2024-09-02,1,69,69,69
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2024-11-11,1,58,58,58
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2024-12-02,1,74.99,74.99,74.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2024-12-23,1,76.43,76.43,76.43
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-01-13,1,74.99,74.99,74.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-01-20,1,74.99,74.99,74.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-01-27,1,74.99,74.99,74.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-02-03,1,79.99,79.99,79.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-02-10,1,74.99,74.99,74.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-02-24,1,99.84,99.84,99.84
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-03-03,1,189.99,189.99,189.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-03-10,1,79,79,79
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-04-07,1,194.96,194.96,194.96
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-05-12,1,113.5,113.5,113.5
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-09-15,2,299,273,325
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-09-29,1,350,350,350
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-10-06,1,106.5,106.5,106.5
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-10-13,1,127.5,127.5,127.5
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-10-27,3,122.5,99,148.5
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-11-17,1,168,168,168
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-12-15,1,104.16,104.16,104.16
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-12-22,2,106.45,104.4,108.5
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2025-12-29,1,84,84,84
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-02-02,1,110,110,110
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-02-09,1,82,82,82
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-02-23,3,127.5,114.99,132.5
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-03-02,1,105,105,105
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-03-09,1,155.05,155.05,155.05
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-03-23,5,114.99,109.99,119.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-03-30,1,144.99,144.99,144.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-04-06,1,106.5,106.5,106.5
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-04-13,1,200,200,200
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-04-20,1,142.56,142.56,142.56
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-04-27,3,175,150,195
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-05-04,1,149,149,149
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-05-25,1,350,350,350
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-06-08,1,127.5,127.5,127.5
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-07-27,2,119.5,104.5,134.5
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-08-10,1,406.44,406.44,406.44
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-08-17,2,271.48,242.97,299.99
42f9b089-2c7f-460b-a7bb-6ea0213c0f9c,2026-08-24,1,174,174,174
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-02-06,1,89,89,89
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-02-27,1,100,100,100
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-03-06,1,105.5,105.5,105.5
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-03-20,1,115,115,115
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-03-27,1,100,100,100
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-04-10,1,110,110,110
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-04-17,1,180,180,180
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-05-15,1,105,105,105
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-05-22,1,127.5,127.5,127.5
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-05-29,2,131.5,125,138
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-06-05,2,138.19,121.38,155
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-06-12,1,188.94,188.94,188.94
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-07-03,1,215,215,215
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-07-17,1,175,175,175
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-07-24,1,177.5,177.5,177.5
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-08-21,3,142.05,137.5,170
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-09-04,1,162,162,162
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-09-11,2,133,126,140
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-09-18,1,92,92,92
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-10-02,1,104.19,104.19,104.19
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-10-16,2,128.75,102.5,155
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-10-23,2,134.44,112,156.88
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-10-30,2,128,86,170
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-11-06,2,93,86,100
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-11-20,3,91,85,110
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-12-18,1,95,95,95
42f9c516-9d6c-411e-bb6f-31781e45733c,2023-12-25,1,84.79,84.79,84.79
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-01-01,1,102.75,102.75,102.75
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-01-08,1,110,110,110
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-01-15,1,110,110,110
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-01-22,1,79,79,79
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-02-05,1,110,110,110
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-02-12,1,113.51,113.51,113.51
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-02-19,1,94.87,94.87,94.87
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-02-26,1,109.5,109.5,109.5
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-03-11,4,95.53,77.71,119.99
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-04-01,1,96,96,96
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-04-15,1,158.5,158.5,158.5
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-04-22,1,99.46,99.46,99.46
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-05-06,1,130,130,130
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-05-13,1,102.61,102.61,102.61
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-05-27,1,123.4,123.4,123.4
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-06-10,1,125,125,125
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-06-17,1,145,145,145
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-07-01,3,130,104.46,134.99
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-08-12,1,99.99,99.99,99.99
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-08-19,2,114.5,109.99,119
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-09-02,3,130,119.99,130.5
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-09-16,1,140,140,140
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-10-21,1,115,115,115
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-10-28,1,140,140,140
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-11-11,1,85,85,85
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-12-02,1,117.56,117.56,117.56
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-12-09,1,91,91,91
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-12-16,2,88.67,83.35,94
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-12-23,1,165,165,165
42f9c516-9d6c-411e-bb6f-31781e45733c,2024-12-30,2,155.74,147.5,163.98
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-01-20,2,160.38,159.99,160.78
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-01-27,2,162.47,159.95,165
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-02-03,1,141.57,141.57,141.57
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-02-10,4,161.49,152,281.24
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-02-17,3,167.5,165,249.99
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-02-24,2,152.95,131.9,174
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-03-03,1,225,225,225
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-03-10,1,249.99,249.99,249.99
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-03-17,1,167.03,167.03,167.03
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-03-24,1,200,200,200
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-04-07,2,198.3,185,211.59
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-04-28,1,250,250,250
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-05-26,2,235,230,240
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-06-02,1,305,305,305
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-06-23,1,323,323,323
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-07-07,2,290.87,281.74,300
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-07-14,1,375,375,375
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-07-21,1,308.57,308.57,308.57
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-07-28,2,330,310,350
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-08-25,1,330,330,330
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-09-01,1,400,400,400
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-09-08,1,313.2,313.2,313.2
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-09-15,1,338.86,338.86,338.86
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-09-29,3,375,315.02,400
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-10-06,1,350,350,350
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-10-13,1,360,360,360
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-10-20,1,355,355,355
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-11-03,1,300,300,300
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-12-01,1,186.99,186.99,186.99
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-12-08,2,194.75,192,197.5
42f9c516-9d6c-411e-bb6f-31781e45733c,2025-12-29,2,265,260,270
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-01-05,4,263.5,240,275
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-01-12,2,235.5,227.5,243.5
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-01-19,1,314.99,314.99,314.99
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-01-26,2,270,270,270
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-02-16,3,320,240.5,331
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-02-23,2,321.22,292.45,349.99
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-03-02,4,350,256,360
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-03-16,1,384,384,384
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-03-23,2,355,325,385
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-03-30,1,285,285,285
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-04-06,2,306.27,252.54,360
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-04-13,2,277.62,245.23,310
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-04-20,2,369.98,350,389.95
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-05-11,3,382,336,400
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-06-01,5,406,392.1,423
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-06-08,3,449,389,485
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-06-15,3,545,540,575
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-06-29,4,497.5,426,571
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-07-06,1,406.87,406.87,406.87
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-07-20,3,426.55,405,450
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-07-27,1,346,346,346
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-08-03,3,413,288,413
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-08-10,2,380,380,380
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-08-17,4,403,360,599.99
42f9c516-9d6c-411e-bb6f-31781e45733c,2026-08-31,2,410.38,370.77,450
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2023-03-27,1,23.83,23.83,23.83
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2023-04-10,1,21.5,21.5,21.5
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2023-05-22,1,22.78,22.78,22.78
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2023-06-12,1,30,30,30
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2023-07-24,1,23.5,23.5,23.5
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2023-09-11,1,18.5,18.5,18.5
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2023-12-04,1,15.84,15.84,15.84
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2023-12-11,1,15.87,15.87,15.87
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2024-07-01,1,18.49,18.49,18.49
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2024-12-23,1,16,16,16
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2025-06-16,1,20.69,20.69,20.69
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2025-06-30,1,27.3,27.3,27.3
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2025-09-01,1,35,35,35
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2025-09-15,1,29.99,29.99,29.99
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2025-12-22,1,30.89,30.89,30.89
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2026-01-12,1,39,39,39
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2026-02-02,1,15,15,15
42fa199a-eb03-4088-9653-0f8adf5c8bcb,2026-04-06,1,30,30,30
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2021-11-29,2,257.5,250,265
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2021-12-13,1,190.5,190.5,190.5
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2021-12-20,3,255,249.95,268.23
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-01-03,1,345,345,345
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-01-17,1,182.5,182.5,182.5
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-01-24,1,203.5,203.5,203.5
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-01-31,1,299.99,299.99,299.99
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-02-07,1,214.5,214.5,214.5
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-02-21,1,235,235,235
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-02-28,1,234.95,234.95,234.95
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-03-14,2,235.06,220.12,250
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-03-21,1,199.99,199.99,199.99
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-03-28,1,190,190,190
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-04-04,1,199,199,199
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-04-11,2,164.25,152.5,176
42fa4ace-a780-4da7-b702-db3a89fa1dd9,2022-04-25,2,181.75,164.5,199
