asset_id,week_start,n_sales,median_price,low,high
d7e674c7-347e-46c6-ac37-e74a4d224f5c,2026-06-29,1,56,56,56
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2021-12-27,1,21.99,21.99,21.99
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2022-01-03,1,50,50,50
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2022-04-04,1,9.99,9.99,9.99
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2022-05-30,1,35,35,35
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2022-06-20,2,20,15,25
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2022-07-04,1,20.5,20.5,20.5
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2022-07-18,1,12,12,12
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2022-08-15,1,25,25,25
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2022-09-12,1,10,10,10
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2022-09-26,1,9.5,9.5,9.5
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2022-10-24,2,16.26,12.5,20.01
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-06-05,1,11,11,11
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-06-12,1,14.5,14.5,14.5
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-06-26,1,6.5,6.5,6.5
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-07-31,1,18.5,18.5,18.5
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-09-11,1,10,10,10
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2023-09-18,1,11.99,11.99,11.99
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2025-01-20,1,29.99,29.99,29.99
d7e6e3ae-5fad-4f34-b050-1ceb141b6bdf,2026-03-16,1,29.99,29.99,29.99
d7e777c3-51f1-44e8-8b18-eb9dc2273eee,2026-06-22,1,270,270,270
d7e89c89-7f31-43b5-afe8-76c0590bb342,2022-03-21,1,350,350,350
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2023-10-02,1,115,115,115
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2023-10-23,1,130,130,130
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2023-11-13,1,47,47,47
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2023-12-04,1,69.94,69.94,69.94
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2023-12-11,1,51.24,51.24,51.24
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2023-12-18,2,44.5,36,53
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2023-12-25,1,64.99,64.99,64.99
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-01-01,2,55.5,41,70
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-01-29,5,39,38,40
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-02-05,2,64.5,39,90
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-02-12,1,51,51,51
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-02-26,2,45.26,43.02,47.5
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-03-04,2,32.5,26,39
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-03-18,1,30,30,30
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-03-25,1,22.51,22.51,22.51
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-04-01,1,43,43,43
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-04-08,1,35,35,35
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-04-29,2,30.5,26,34.99
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-05-06,1,33,33,33
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-05-13,1,32,32,32
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-06-17,3,30,26,33.75
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-06-24,1,32,32,32
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-07-01,1,54.95,54.95,54.95
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-07-15,1,26.96,26.96,26.96
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-07-29,1,39.59,39.59,39.59
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-08-12,3,35,29.99,52.7
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-08-19,2,39.8,35,44.6
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-08-26,1,32.86,32.86,32.86
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-09-09,1,34.99,34.99,34.99
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-09-23,2,49.3,48.59,50
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-10-21,3,39,27,41.52
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-10-28,1,41,41,41
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-11-11,1,26.1,26.1,26.1
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-11-18,2,33,31,35
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-12-02,2,38.5,31,46.01
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-12-16,2,48.87,41,56.74
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-12-23,1,33,33,33
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2024-12-30,1,34,34,34
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-01-13,2,36.97,33.94,40
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-01-20,1,40,40,40
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-01-27,1,49.99,49.99,49.99
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-02-03,3,28.5,26,38.4
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-02-10,1,25,25,25
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-02-17,1,45,45,45
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-02-24,1,34,34,34
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-03-10,1,35,35,35
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-03-17,2,33.42,26.05,40.79
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-04-07,1,40,40,40
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-04-14,1,44.51,44.51,44.51
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-04-21,1,42.07,42.07,42.07
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-05-05,1,30,30,30
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-05-12,1,30,30,30
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-06-30,1,34.99,34.99,34.99
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-07-14,2,44.52,39.05,50
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-07-21,2,29.25,25,33.49
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-08-11,1,26,26,26
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-09-15,1,44,44,44
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-09-29,1,48.71,48.71,48.71
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-10-06,1,40,40,40
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-10-20,2,40.5,39,42
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-11-17,1,37,37,37
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-11-24,1,32,32,32
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-12-01,1,35,35,35
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-12-22,1,21.6,21.6,21.6
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2025-12-29,2,28.5,25,32
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-01-12,1,30,30,30
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-01-19,1,15,15,15
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-02-09,1,30,30,30
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-02-23,3,49.95,36.79,50
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-03-09,1,99.99,99.99,99.99
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-03-16,1,61,61,61
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-03-30,1,37,37,37
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-04-06,2,95.39,65.8,124.99
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-04-13,1,35,35,35
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-04-20,2,49.9,46.8,53
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-05-04,1,99.99,99.99,99.99
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-06-29,2,94.5,70,119
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-07-13,1,67.75,67.75,67.75
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-08-10,1,110,110,110
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-08-17,1,51,51,51
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-08-31,1,37.2,37.2,37.2
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-09-07,2,52.5,35,70
d7ea9efe-ef82-4d1e-b84a-3db6f85c72dc,2026-09-14,1,99,99,99
d7eadc30-7414-447b-8135-13e8dbe5b785,2021-03-01,1,802.85,802.85,802.85
d7eadc30-7414-447b-8135-13e8dbe5b785,2021-05-10,1,1000,1000,1000
d7eadc30-7414-447b-8135-13e8dbe5b785,2021-07-26,1,885,885,885
d7eadc30-7414-447b-8135-13e8dbe5b785,2021-08-16,1,900,900,900
d7eadc30-7414-447b-8135-13e8dbe5b785,2021-09-06,2,972.5,895,1050
d7eadc30-7414-447b-8135-13e8dbe5b785,2021-10-18,1,899,899,899
d7eadc30-7414-447b-8135-13e8dbe5b785,2021-11-15,1,825,825,825
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-04-04,1,650,650,650
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-04-11,1,880,880,880
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-08-15,1,587.9,587.9,587.9
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-08-29,1,728.42,728.42,728.42
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-09-05,2,690.92,631.84,750
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-09-12,1,720,720,720
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-10-03,1,768.66,768.66,768.66
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-10-24,1,609,609,609
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-10-31,1,608.57,608.57,608.57
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-12-05,1,630,630,630
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-12-12,1,600,600,600
d7eadc30-7414-447b-8135-13e8dbe5b785,2022-12-19,1,610,610,610
d7eadc30-7414-447b-8135-13e8dbe5b785,2023-01-02,1,700,700,700
d7eadc30-7414-447b-8135-13e8dbe5b785,2023-01-16,1,650,650,650
d7eadc30-7414-447b-8135-13e8dbe5b785,2023-02-06,1,305,305,305
d7eadc30-7414-447b-8135-13e8dbe5b785,2023-05-01,1,516,516,516
d7eadc30-7414-447b-8135-13e8dbe5b785,2023-06-05,2,569,550,588
d7eadc30-7414-447b-8135-13e8dbe5b785,2023-06-26,1,600,600,600
d7eadc30-7414-447b-8135-13e8dbe5b785,2023-07-03,1,714.95,714.95,714.95
d7eadc30-7414-447b-8135-13e8dbe5b785,2023-11-13,2,645,600,690
d7eadc30-7414-447b-8135-13e8dbe5b785,2023-12-18,1,504,504,504
d7eadc30-7414-447b-8135-13e8dbe5b785,2023-12-25,2,705,650,759.99
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-01-01,1,525,525,525
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-01-15,1,550.68,550.68,550.68
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-01-22,1,468,468,468
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-03-25,1,650,650,650
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-04-08,1,552,552,552
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-04-22,1,564,564,564
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-04-29,1,522.5,522.5,522.5
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-05-20,2,562,504,620
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-06-17,1,552,552,552
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-06-24,1,492,492,492
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-07-22,2,588.75,480,697.49
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-08-05,1,650,650,650
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-08-12,1,468,468,468
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-09-09,1,572.18,572.18,572.18
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-09-16,1,456,456,456
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-09-23,1,598,598,598
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-09-30,1,555,555,555
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-10-14,2,495,480,510
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-10-28,2,560,500,619.99
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-11-04,2,490,485,494.99
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-11-18,1,494,494,494
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-12-09,1,593.85,593.85,593.85
d7eadc30-7414-447b-8135-13e8dbe5b785,2024-12-23,1,468,468,468
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-02-10,1,500,500,500
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-02-17,1,590,590,590
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-02-24,1,535,535,535
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-03-03,1,560,560,560
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-04-14,1,480,480,480
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-04-21,1,560,560,560
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-04-28,1,600,600,600
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-05-05,1,534,534,534
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-05-12,1,720,720,720
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-05-19,1,548.85,548.85,548.85
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-05-26,1,780,780,780
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-06-02,1,676.4,676.4,676.4
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-08-04,1,730,730,730
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-08-11,1,740,740,740
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-09-15,1,696.96,696.96,696.96
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-10-06,2,975,900,1050
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-10-13,1,687.5,687.5,687.5
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-10-27,1,930,930,930
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-11-03,1,925,925,925
d7eadc30-7414-447b-8135-13e8dbe5b785,2025-12-15,1,687.5,687.5,687.5
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-01-05,1,940,940,940
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-01-26,1,1499,1499,1499
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-02-09,1,1926,1926,1926
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-03-16,2,3325,3000,3650
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-03-23,1,2865.74,2865.74,2865.74
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-03-30,1,4136.4,4136.4,4136.4
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-04-06,2,3195,3150,3240
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-04-13,1,3711,3711,3711
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-04-20,1,3200,3200,3200
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-05-04,1,3600,3600,3600
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-05-11,1,3000,3000,3000
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-05-25,2,4045,3840,4250
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-06-01,1,3128,3128,3128
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-06-08,2,2880,2880,2880
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-06-15,1,3720,3720,3720
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-06-29,1,3116.52,3116.52,3116.52
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-07-06,1,2247,2247,2247
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-07-20,2,2635,2370,2900
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-08-31,2,2819.99,2640,2999.99
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-09-07,2,2826.6,2760,2893.2
d7eadc30-7414-447b-8135-13e8dbe5b785,2026-09-14,1,2640,2640,2640
d7eb585c-6b2b-410a-9f44-5326199a142c,2025-02-24,1,15,15,15
d7eb585c-6b2b-410a-9f44-5326199a142c,2025-04-07,1,15.5,15.5,15.5
d7eb585c-6b2b-410a-9f44-5326199a142c,2025-11-17,1,20,20,20
d7ed821c-8c0d-47b1-bc01-7dc55a81648a,2026-05-11,1,51,51,51
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2021-12-27,1,731,731,731
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2024-09-30,1,405.05,405.05,405.05
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2025-04-21,1,528,528,528
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2025-11-03,1,780,780,780
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2025-12-01,1,810,810,810
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2026-02-23,1,2000,2000,2000
d7ede346-5a26-46b9-bd2c-f0b6fd04a06f,2026-07-27,1,2190,2190,2190
d7ef8f6a-6c6f-4f68-a568-eb61bc50f5d7,2024-04-22,1,49,49,49
d7f1531f-ee82-41d1-883a-ceb86f8d66eb,2026-07-27,1,930,930,930
d7f3dcd4-c05d-4410-afbb-828b68501755,2021-12-27,1,39.95,39.95,39.95
d7f3dcd4-c05d-4410-afbb-828b68501755,2022-08-01,1,41,41,41
d7f3dcd4-c05d-4410-afbb-828b68501755,2022-08-15,1,17.17,17.17,17.17
d7f3dcd4-c05d-4410-afbb-828b68501755,2022-09-12,2,15.25,15,15.5
d7f3dcd4-c05d-4410-afbb-828b68501755,2022-09-19,1,10.5,10.5,10.5
d7f3dcd4-c05d-4410-afbb-828b68501755,2022-11-07,1,15,15,15
d7f3dcd4-c05d-4410-afbb-828b68501755,2022-11-21,1,67.95,67.95,67.95
d7f3dcd4-c05d-4410-afbb-828b68501755,2023-01-16,1,13.05,13.05,13.05
d7f3dcd4-c05d-4410-afbb-828b68501755,2023-03-27,1,24.99,24.99,24.99
d7f3dcd4-c05d-4410-afbb-828b68501755,2023-08-14,1,20.5,20.5,20.5
d7f3dcd4-c05d-4410-afbb-828b68501755,2023-08-28,1,9.6,9.6,9.6
d7f3dcd4-c05d-4410-afbb-828b68501755,2023-12-04,1,17.5,17.5,17.5
d7f3dcd4-c05d-4410-afbb-828b68501755,2024-12-09,1,19.99,19.99,19.99
d7f3dcd4-c05d-4410-afbb-828b68501755,2025-01-13,1,29.99,29.99,29.99
d7f3dcd4-c05d-4410-afbb-828b68501755,2025-01-20,1,10.5,10.5,10.5
d7f3dcd4-c05d-4410-afbb-828b68501755,2025-09-22,1,20,20,20
d7f3dcd4-c05d-4410-afbb-828b68501755,2026-03-09,1,27,27,27
d7f3dcd4-c05d-4410-afbb-828b68501755,2026-09-14,1,39,39,39
d7f560f6-a05e-4f19-bb55-5f595c611220,2021-03-08,1,90,90,90
d7f560f6-a05e-4f19-bb55-5f595c611220,2021-03-29,1,100,100,100
d7f560f6-a05e-4f19-bb55-5f595c611220,2021-05-17,1,99.99,99.99,99.99
d7f560f6-a05e-4f19-bb55-5f595c611220,2021-10-25,1,122.5,122.5,122.5
d7f560f6-a05e-4f19-bb55-5f595c611220,2021-11-15,1,125.5,125.5,125.5
d7f560f6-a05e-4f19-bb55-5f595c611220,2021-12-20,1,46,46,46
d7f560f6-a05e-4f19-bb55-5f595c611220,2022-03-07,1,203.5,203.5,203.5
d7f560f6-a05e-4f19-bb55-5f595c611220,2022-03-21,1,119.99,119.99,119.99
d7f560f6-a05e-4f19-bb55-5f595c611220,2022-03-28,1,93.6,93.6,93.6
d7f560f6-a05e-4f19-bb55-5f595c611220,2022-05-09,1,69.6,69.6,69.6
d7f560f6-a05e-4f19-bb55-5f595c611220,2022-05-16,1,68.61,68.61,68.61
d7f560f6-a05e-4f19-bb55-5f595c611220,2022-08-29,1,74.4,74.4,74.4
d7f560f6-a05e-4f19-bb55-5f595c611220,2022-09-12,1,99.99,99.99,99.99
d7f560f6-a05e-4f19-bb55-5f595c611220,2022-10-17,1,103.96,103.96,103.96
d7f560f6-a05e-4f19-bb55-5f595c611220,2022-10-31,1,86,86,86
d7f560f6-a05e-4f19-bb55-5f595c611220,2022-11-21,1,250,250,250
d7f560f6-a05e-4f19-bb55-5f595c611220,2023-01-16,1,89.99,89.99,89.99
d7f560f6-a05e-4f19-bb55-5f595c611220,2023-01-23,2,92,90,94
d7f560f6-a05e-4f19-bb55-5f595c611220,2023-02-13,2,92.84,79.67,106
d7f560f6-a05e-4f19-bb55-5f595c611220,2023-04-17,1,84.99,84.99,84.99
d7f560f6-a05e-4f19-bb55-5f595c611220,2023-05-08,1,90,90,90
d7f560f6-a05e-4f19-bb55-5f595c611220,2023-07-17,2,77.45,68.9,86
d7f560f6-a05e-4f19-bb55-5f595c611220,2023-08-21,1,76.37,76.37,76.37
d7f560f6-a05e-4f19-bb55-5f595c611220,2023-12-18,1,62,62,62
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-01-01,1,50,50,50
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-02-12,1,89.89,89.89,89.89
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-02-26,1,59,59,59
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-04-08,2,75.5,67,84
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-05-20,1,40,40,40
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-05-27,1,84,84,84
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-08-12,1,76.8,76.8,76.8
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-08-19,1,108,108,108
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-08-26,1,92.55,92.55,92.55
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-09-02,1,104,104,104
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-09-16,1,110,110,110
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-10-21,1,124.99,124.99,124.99
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-11-11,1,144.99,144.99,144.99
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-12-09,1,133.51,133.51,133.51
d7f560f6-a05e-4f19-bb55-5f595c611220,2024-12-23,1,96,96,96
d7f560f6-a05e-4f19-bb55-5f595c611220,2025-03-03,1,100,100,100
d7f560f6-a05e-4f19-bb55-5f595c611220,2025-03-17,1,119.99,119.99,119.99
d7f560f6-a05e-4f19-bb55-5f595c611220,2025-04-21,1,150,150,150
d7f560f6-a05e-4f19-bb55-5f595c611220,2025-10-20,1,252,252,252
d7f560f6-a05e-4f19-bb55-5f595c611220,2025-11-03,1,199.91,199.91,199.91
d7f560f6-a05e-4f19-bb55-5f595c611220,2026-01-12,1,199.99,199.99,199.99
d7f560f6-a05e-4f19-bb55-5f595c611220,2026-01-26,1,200,200,200
d7f560f6-a05e-4f19-bb55-5f595c611220,2026-03-16,2,198,192,204
d7f560f6-a05e-4f19-bb55-5f595c611220,2026-05-25,1,500,500,500
d7f560f6-a05e-4f19-bb55-5f595c611220,2026-06-08,1,399.6,399.6,399.6
d7f560f6-a05e-4f19-bb55-5f595c611220,2026-07-13,1,352.8,352.8,352.8
d7f560f6-a05e-4f19-bb55-5f595c611220,2026-08-03,1,450,450,450
d7f560f6-a05e-4f19-bb55-5f595c611220,2026-08-24,1,500,500,500
d7f560f6-a05e-4f19-bb55-5f595c611220,2026-09-07,1,440,440,440
d7f637a6-75eb-4ca4-938c-e025b3777541,2021-03-08,1,150,150,150
d7f637a6-75eb-4ca4-938c-e025b3777541,2023-03-13,1,249,249,249
d7f637a6-75eb-4ca4-938c-e025b3777541,2023-07-17,1,80.69,80.69,80.69
d7f637a6-75eb-4ca4-938c-e025b3777541,2024-02-19,1,60,60,60
d7f637a6-75eb-4ca4-938c-e025b3777541,2024-07-15,1,75,75,75
d7f637a6-75eb-4ca4-938c-e025b3777541,2025-04-07,1,100,100,100
d7f637a6-75eb-4ca4-938c-e025b3777541,2026-05-18,1,599,599,599
d7f637a6-75eb-4ca4-938c-e025b3777541,2026-08-17,1,900,900,900
d7f8cbcb-d420-4b28-85bf-e7e09dc5c60a,2026-09-07,1,49,49,49
d7f8cbcb-d420-4b28-85bf-e7e09dc5c60a,2026-09-14,1,41.01,41.01,41.01
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-03-08,1,130,130,130
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-03-15,1,75.38,75.38,75.38
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-03-22,1,147.5,147.5,147.5
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-04-05,2,109,93,124.99
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-04-12,1,151,151,151
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-04-19,1,109,109,109
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-04-26,2,131.25,129.99,132.5
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-05-03,1,100,100,100
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-05-10,1,169.99,169.99,169.99
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-05-17,1,129.99,129.99,129.99
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-05-24,3,117,92.51,143.5
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-05-31,1,66.66,66.66,66.66
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-06-07,3,89.88,78,90
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-06-14,2,77,69,84.99
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-06-21,6,97.75,62,179.99
