asset_id,week_start,n_sales,median_price,low,high
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-03-20,1,35,35,35
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-03-27,3,29.75,24.5,29.75
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-04-03,2,34.5,29,39.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-04-17,2,29.03,28.07,29.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-04-24,1,25.14,25.14,25.14
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-05-01,3,24.99,16,33.19
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-05-08,1,49.68,49.68,49.68
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-05-15,2,16,11.5,20.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-05-29,3,26,15.5,29.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-06-12,3,22,19.5,27.89
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-06-19,3,18.5,18,35.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-06-26,2,23.12,18.2,28.05
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-07-03,2,18.25,16.5,20
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-07-10,3,20.7,18.5,22.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-07-17,1,21.5,21.5,21.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-08-07,1,18.5,18.5,18.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-08-14,1,13.26,13.26,13.26
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-08-28,1,22.8,22.8,22.8
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-09-04,1,18.5,18.5,18.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-09-11,1,19.99,19.99,19.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-09-25,2,14,12.5,15.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-10-02,1,21.6,21.6,21.6
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-10-16,2,20,16.5,23.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-10-23,1,24.99,24.99,24.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-10-30,1,35.32,35.32,35.32
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-11-06,1,29.99,29.99,29.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-11-13,2,22,19.5,24.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-11-20,1,12.5,12.5,12.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-11-27,1,33.99,33.99,33.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2023-12-11,1,31.15,31.15,31.15
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-01-01,1,42.27,42.27,42.27
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-01-15,2,24.25,13.5,34.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-01-22,1,22,22,22
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-01-29,1,16.12,16.12,16.12
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-02-12,1,40,40,40
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-02-19,1,12.5,12.5,12.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-02-26,1,16.12,16.12,16.12
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-03-11,1,17.5,17.5,17.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-03-25,1,30,30,30
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-04-15,1,15.04,15.04,15.04
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-04-22,1,13.5,13.5,13.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-05-13,2,19.25,10.5,28
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-06-17,1,11.5,11.5,11.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-07-08,3,36,31.99,38.33
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-07-15,1,22.5,22.5,22.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-07-29,1,13.5,13.5,13.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-08-05,1,33.33,33.33,33.33
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-08-12,1,15.5,15.5,15.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-09-16,1,32.18,32.18,32.18
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-10-14,1,16.8,16.8,16.8
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-10-28,1,24.75,24.75,24.75
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-11-04,1,16.8,16.8,16.8
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-11-11,1,13.5,13.5,13.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-11-18,2,22.75,15.5,30
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-11-25,1,19.2,19.2,19.2
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-12-16,3,20.5,17,25
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-12-23,2,25,25,25
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2024-12-30,3,22.5,22,24.5
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-01-13,3,29,11,29
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-02-03,1,25,25,25
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-02-10,2,24.63,22,27.27
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-02-17,1,29,29,29
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-02-24,1,37.99,37.99,37.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-04-07,3,30,23,34.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-04-14,2,24.7,19.4,30
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-05-05,2,32.5,30,35
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-05-12,1,30.75,30.75,30.75
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-05-19,2,31.5,25,37.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-06-09,1,44.95,44.95,44.95
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-08-18,1,34.95,34.95,34.95
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-08-25,1,20,20,20
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-09-01,1,29,29,29
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-09-08,1,39.99,39.99,39.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-10-13,1,48.64,48.64,48.64
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-10-27,1,46.74,46.74,46.74
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-12-01,1,45,45,45
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-12-08,1,40,40,40
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2025-12-15,1,38.69,38.69,38.69
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-01-19,1,27,27,27
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-01-26,1,39.6,39.6,39.6
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-02-09,1,27.26,27.26,27.26
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-02-16,2,62.99,36,89.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-03-02,3,37.14,20.5,40
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-03-16,1,47,47,47
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-03-23,1,48,48,48
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-03-30,2,46,41,51
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-04-13,1,55,55,55
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-05-04,1,26,26,26
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-05-18,1,45,45,45
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-06-08,2,47.5,42,52.99
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-06-15,1,42.46,42.46,42.46
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-07-20,1,31.79,31.79,31.79
80c7b95e-d043-47f0-a42b-18233f6a8e3d,2026-08-17,2,48.36,36.71,60
80c9681e-0b84-45be-90a6-a9e2e11e026c,2022-05-02,1,254.46,254.46,254.46
80c9681e-0b84-45be-90a6-a9e2e11e026c,2023-12-25,1,32,32,32
80c9681e-0b84-45be-90a6-a9e2e11e026c,2024-01-15,1,60,60,60
80c9681e-0b84-45be-90a6-a9e2e11e026c,2024-06-17,1,42,42,42
80c9681e-0b84-45be-90a6-a9e2e11e026c,2024-07-15,1,34.5,34.5,34.5
80c9681e-0b84-45be-90a6-a9e2e11e026c,2024-08-05,1,34,34,34
80c9681e-0b84-45be-90a6-a9e2e11e026c,2025-02-17,1,48,48,48
80c9681e-0b84-45be-90a6-a9e2e11e026c,2026-02-02,1,57.6,57.6,57.6
80c9681e-0b84-45be-90a6-a9e2e11e026c,2026-06-29,1,116.4,116.4,116.4
80c9681e-0b84-45be-90a6-a9e2e11e026c,2026-07-06,1,217.46,217.46,217.46
80ca1fe5-f242-49fe-a56a-cbb54e3b4389,2022-07-18,1,30.69,30.69,30.69
80ca1fe5-f242-49fe-a56a-cbb54e3b4389,2022-08-01,1,51,51,51
80ca4ce9-3747-45cf-8b33-27f840074a84,2022-09-12,1,31,31,31
80ca4ce9-3747-45cf-8b33-27f840074a84,2023-02-27,1,45,45,45
80ca4ce9-3747-45cf-8b33-27f840074a84,2023-03-06,1,49.99,49.99,49.99
80ca4ce9-3747-45cf-8b33-27f840074a84,2023-04-24,1,66.09,66.09,66.09
80ca4ce9-3747-45cf-8b33-27f840074a84,2023-05-08,1,53,53,53
80ca4ce9-3747-45cf-8b33-27f840074a84,2023-05-29,1,24.5,24.5,24.5
80ca4ce9-3747-45cf-8b33-27f840074a84,2023-06-05,2,59.98,59.95,60
80ca4ce9-3747-45cf-8b33-27f840074a84,2023-06-12,1,65,65,65
80ca4ce9-3747-45cf-8b33-27f840074a84,2023-08-14,1,31.1,31.1,31.1
80ca4ce9-3747-45cf-8b33-27f840074a84,2023-10-30,1,67.99,67.99,67.99
80ca4ce9-3747-45cf-8b33-27f840074a84,2024-09-23,1,44.99,44.99,44.99
80ca4ce9-3747-45cf-8b33-27f840074a84,2024-11-25,2,15,12.5,17.5
80ca4ce9-3747-45cf-8b33-27f840074a84,2025-05-12,1,35,35,35
80ca4ce9-3747-45cf-8b33-27f840074a84,2025-06-23,1,49.99,49.99,49.99
80ca4ce9-3747-45cf-8b33-27f840074a84,2025-07-07,1,47.99,47.99,47.99
80ca4ce9-3747-45cf-8b33-27f840074a84,2025-07-21,1,29.99,29.99,29.99
80ca4ce9-3747-45cf-8b33-27f840074a84,2025-09-29,1,50,50,50
80ca4ce9-3747-45cf-8b33-27f840074a84,2025-12-29,1,40,40,40
80ca4ce9-3747-45cf-8b33-27f840074a84,2026-02-09,1,22.5,22.5,22.5
80ca4ce9-3747-45cf-8b33-27f840074a84,2026-03-16,1,20.5,20.5,20.5
80ca4ce9-3747-45cf-8b33-27f840074a84,2026-05-04,1,45,45,45
80ca4ce9-3747-45cf-8b33-27f840074a84,2026-06-01,1,50.99,50.99,50.99
80ca4ce9-3747-45cf-8b33-27f840074a84,2026-07-20,1,38.54,38.54,38.54
80cc3a59-8481-41e8-adf8-5decd78e8659,2026-08-10,1,38,38,38
80ceb1c4-96db-4e88-a491-f947bacd54d9,2024-02-19,1,68.88,68.88,68.88
80ceb1c4-96db-4e88-a491-f947bacd54d9,2024-05-20,1,31.95,31.95,31.95
80ceb1c4-96db-4e88-a491-f947bacd54d9,2024-06-10,1,19.99,19.99,19.99
80ceb1c4-96db-4e88-a491-f947bacd54d9,2024-07-15,1,29.95,29.95,29.95
80ceb1c4-96db-4e88-a491-f947bacd54d9,2024-07-29,1,32.95,32.95,32.95
80ceb1c4-96db-4e88-a491-f947bacd54d9,2024-09-09,1,40,40,40
80ceb1c4-96db-4e88-a491-f947bacd54d9,2024-11-18,1,49.99,49.99,49.99
80ceb1c4-96db-4e88-a491-f947bacd54d9,2024-12-09,1,27,27,27
80ceb1c4-96db-4e88-a491-f947bacd54d9,2025-05-19,1,100,100,100
80ceb1c4-96db-4e88-a491-f947bacd54d9,2025-06-02,1,125,125,125
80ceb1c4-96db-4e88-a491-f947bacd54d9,2025-09-01,1,76,76,76
80ceb1c4-96db-4e88-a491-f947bacd54d9,2025-09-08,1,75,75,75
80ceb1c4-96db-4e88-a491-f947bacd54d9,2025-11-17,1,200,200,200
80ceb1c4-96db-4e88-a491-f947bacd54d9,2025-12-22,1,224.5,224.5,224.5
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-01-19,1,103.5,103.5,103.5
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-04-13,1,378.17,378.17,378.17
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-07-27,1,200,200,200
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-08-03,1,360,360,360
80ceb1c4-96db-4e88-a491-f947bacd54d9,2026-08-31,1,449.99,449.99,449.99
80d1a084-d59e-479b-8826-032782e6b41b,2022-03-28,1,41,41,41
80d1a084-d59e-479b-8826-032782e6b41b,2022-05-16,1,50,50,50
80d1a084-d59e-479b-8826-032782e6b41b,2023-05-22,1,82.77,82.77,82.77
80d1a084-d59e-479b-8826-032782e6b41b,2023-05-29,1,27.6,27.6,27.6
80d1a084-d59e-479b-8826-032782e6b41b,2024-07-08,1,75,75,75
80d1a084-d59e-479b-8826-032782e6b41b,2025-01-13,2,32,32,32
80d1a084-d59e-479b-8826-032782e6b41b,2025-03-31,1,36,36,36
80d1a084-d59e-479b-8826-032782e6b41b,2025-08-11,1,37,37,37
80d1a084-d59e-479b-8826-032782e6b41b,2025-09-01,1,37.2,37.2,37.2
80d1a084-d59e-479b-8826-032782e6b41b,2025-10-06,1,85,85,85
80d1a084-d59e-479b-8826-032782e6b41b,2025-11-03,1,90,90,90
80d1a084-d59e-479b-8826-032782e6b41b,2026-03-09,1,104,104,104
80d1a084-d59e-479b-8826-032782e6b41b,2026-04-13,1,133.5,133.5,133.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-03-29,1,100,100,100
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-05-24,1,225,225,225
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-05-31,1,186.5,186.5,186.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-07-12,1,220,220,220
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-08-02,2,189.5,180,199
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-08-09,1,175,175,175
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-08-23,1,104.09,104.09,104.09
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-09-06,1,160,160,160
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-10-11,1,169.85,169.85,169.85
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-10-25,1,200,200,200
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-11-08,1,300,300,300
80def754-ec69-40e1-8b02-1326c8da7cb2,2021-12-27,1,225,225,225
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-01-17,1,177.5,177.5,177.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-01-31,1,172.5,172.5,172.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-02-14,2,171,167,175
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-02-28,1,175,175,175
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-03-07,1,112.8,112.8,112.8
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-03-14,2,155.5,110,201
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-03-28,1,125.5,125.5,125.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-04-11,1,155,155,155
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-04-25,4,182.5,139.99,286.59
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-05-23,1,112.5,112.5,112.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-05-30,1,117.5,117.5,117.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-06-20,1,122.5,122.5,122.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-07-04,1,187,187,187
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-07-11,1,130,130,130
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-07-18,1,186.21,186.21,186.21
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-07-25,1,220,220,220
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-08-01,2,176.25,175,177.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-08-22,1,120.49,120.49,120.49
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-09-12,1,200,200,200
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-09-19,1,129.19,129.19,129.19
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-10-03,1,112.5,112.5,112.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-10-24,2,142.5,135,149.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-10-31,1,149.99,149.99,149.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-11-21,1,106,106,106
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-11-28,2,132.49,114.99,149.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-12-05,1,130,130,130
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-12-12,1,145,145,145
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-12-19,1,150,150,150
80def754-ec69-40e1-8b02-1326c8da7cb2,2022-12-26,1,180,180,180
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-01-09,1,150,150,150
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-01-16,2,118.25,106.5,130
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-01-23,1,133.45,133.45,133.45
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-01-30,2,99.75,72,127.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-02-06,1,112.5,112.5,112.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-02-13,1,192.69,192.69,192.69
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-02-20,2,130,125,135
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-02-27,2,121.25,102.5,140
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-03-06,1,142.05,142.05,142.05
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-03-13,3,132.5,118.5,149.15
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-03-27,2,125.5,111,140
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-04-03,1,91,91,91
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-04-10,2,140,130,150
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-04-17,2,150.25,150,150.49
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-04-24,1,139.99,139.99,139.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-05-01,2,140,125,155
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-05-08,2,143.85,135.99,151.71
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-05-15,1,145,145,145
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-05-22,1,149.99,149.99,149.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-05-29,1,169.99,169.99,169.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-06-12,1,250,250,250
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-07-03,1,198.5,198.5,198.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-07-10,1,151.99,151.99,151.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-07-31,1,270,270,270
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-09-11,1,174.52,174.52,174.52
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-09-25,1,250,250,250
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-11-06,2,216.94,205,228.89
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-11-13,2,215.5,208.5,222.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2023-11-27,1,169,169,169
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-01-15,2,202.03,194.06,210
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-01-22,1,215,215,215
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-01-29,1,200,200,200
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-02-19,1,157.5,157.5,157.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-02-26,2,154.25,152.5,156
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-03-04,1,165.5,165.5,165.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-03-11,2,198.47,191.95,205
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-03-25,2,182.5,165,200
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-04-01,1,189.95,189.95,189.95
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-04-08,3,205,200,229.95
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-04-22,1,215,215,215
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-04-29,2,206.59,190.69,222.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-05-06,2,212.75,190.5,235
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-05-13,1,200.5,200.5,200.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-06-03,1,200,200,200
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-06-10,1,198.96,198.96,198.96
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-06-24,2,200,200,200
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-07-01,2,193.23,162.5,223.96
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-07-15,1,187.5,187.5,187.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-07-22,1,177.5,177.5,177.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-08-12,2,167.5,160,174.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-08-26,3,182.5,165.99,324
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-09-02,2,194.14,192.5,195.79
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-09-16,1,175,175,175
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-09-23,1,224.5,224.5,224.5
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-09-30,1,219.99,219.99,219.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-10-07,1,195,195,195
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-11-04,1,215,215,215
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-11-18,1,220.68,220.68,220.68
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-12-02,2,202.5,185,219.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-12-09,1,200,200,200
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-12-16,1,232.33,232.33,232.33
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-12-23,1,200,200,200
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-01-06,1,219.99,219.99,219.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-01-13,1,215,215,215
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-01-20,3,238.34,230,250
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-01-27,4,254.52,240,350
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-02-10,2,307.5,240,375
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-02-17,1,375,375,375
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-02-24,3,389.16,385,420
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-03-03,4,486.38,440,550
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-03-10,1,499.95,499.95,499.95
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-03-17,3,491.49,450,495
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-03-24,4,597.5,550,670
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-03-31,3,630,599.99,660
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-04-07,4,647.5,600,674.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-04-14,4,710,650,870
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-04-21,1,735.01,735.01,735.01
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-04-28,1,740,740,740
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-05-05,2,694.5,684,705
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-05-12,2,682.5,655,710
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-05-19,1,634,634,634
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-05-26,3,666,660,675.69
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-06-02,6,775,725,830
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-06-09,1,780,780,780
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-06-16,2,704.79,657.94,751.63
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-06-23,3,862,827,1050
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-06-30,1,949,949,949
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-07-21,1,1290,1290,1290
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-07-28,1,810,810,810
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-08-11,1,1490,1490,1490
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-08-18,2,1015,975,1055
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-08-25,2,1050,1025,1075
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-09-01,2,1009,848,1170
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-09-15,2,1025.01,1025,1025.01
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-09-22,1,1110,1110,1110
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-09-29,2,1075,950,1200
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-10-06,5,955,895,986
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-10-13,1,935,935,935
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-10-20,1,862,862,862
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-11-03,2,835.05,810,860.1
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-11-10,1,721.99,721.99,721.99
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-11-17,2,696,662,730
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-11-24,1,900,900,900
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-12-08,2,722.5,685,760
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-12-15,2,703,696,710
80def754-ec69-40e1-8b02-1326c8da7cb2,2025-12-29,1,700,700,700
80def754-ec69-40e1-8b02-1326c8da7cb2,2026-01-05,1,710,710,710
80def754-ec69-40e1-8b02-1326c8da7cb2,2026-01-19,3,840,740,919
80def754-ec69-40e1-8b02-1326c8da7cb2,2026-01-26,1,850,850,850
