asset_id,week_start,n_sales,median_price,low,high
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-01-05,1,132,132,132
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-01-12,2,142.57,110.14,175
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-01-19,2,143.75,142.5,145
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-02-09,2,197.5,170,225
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-02-16,4,160.87,126,191
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-03-16,2,212.75,140.5,285
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-03-30,2,202.42,184.83,220
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-04-06,4,225,132,249.99
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-04-20,1,234,234,234
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-04-27,2,290,225,355
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-05-04,4,180,170.5,234
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-05-11,3,240,207.5,240
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-05-25,1,215,215,215
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-06-01,2,230,220,239.99
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-06-08,1,230,230,230
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-06-15,1,268.62,268.62,268.62
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-06-22,1,200,200,200
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-06-29,1,295,295,295
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-07-13,3,269.95,200,279
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-07-27,1,325,325,325
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-08-10,5,292,205,311.36
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-08-17,1,258.99,258.99,258.99
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-08-24,2,239.15,178.3,300
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-08-31,1,225,225,225
71b2cfb0-6ac2-4bdd-af32-51c6866c576f,2026-09-07,1,172.52,172.52,172.52
71b5f154-9529-4df1-acf5-b30ce13151cf,2021-06-14,1,238.5,238.5,238.5
71b5f154-9529-4df1-acf5-b30ce13151cf,2022-08-22,1,396,396,396
71b5f154-9529-4df1-acf5-b30ce13151cf,2024-03-25,1,360,360,360
71b5f154-9529-4df1-acf5-b30ce13151cf,2024-05-06,1,214.19,214.19,214.19
71b5f154-9529-4df1-acf5-b30ce13151cf,2024-09-23,1,159,159,159
71b5f154-9529-4df1-acf5-b30ce13151cf,2024-12-02,1,122.5,122.5,122.5
71b5f154-9529-4df1-acf5-b30ce13151cf,2025-02-10,1,128.5,128.5,128.5
71b5f154-9529-4df1-acf5-b30ce13151cf,2026-02-16,1,1500,1500,1500
71b5f154-9529-4df1-acf5-b30ce13151cf,2026-02-23,1,4680,4680,4680
71b866ef-be4f-41d6-9417-625707049fd1,2023-02-27,1,42,42,42
71b866ef-be4f-41d6-9417-625707049fd1,2023-05-08,1,20.5,20.5,20.5
71b866ef-be4f-41d6-9417-625707049fd1,2023-07-24,1,45,45,45
71b866ef-be4f-41d6-9417-625707049fd1,2023-07-31,1,18,18,18
71b866ef-be4f-41d6-9417-625707049fd1,2024-12-23,1,32.99,32.99,32.99
71b9d721-f222-4895-9e38-263e264d838c,2021-05-17,1,340,340,340
71b9d721-f222-4895-9e38-263e264d838c,2022-03-28,1,510,510,510
71b9d721-f222-4895-9e38-263e264d838c,2023-02-20,1,258.32,258.32,258.32
71b9d721-f222-4895-9e38-263e264d838c,2024-09-02,1,132,132,132
71b9d721-f222-4895-9e38-263e264d838c,2025-01-27,1,103.2,103.2,103.2
71b9d721-f222-4895-9e38-263e264d838c,2026-07-06,1,81,81,81
71bbccea-b64d-4993-966b-2b03c8a43b77,2021-08-23,1,20.5,20.5,20.5
71bbccea-b64d-4993-966b-2b03c8a43b77,2021-09-06,1,34.99,34.99,34.99
71bbccea-b64d-4993-966b-2b03c8a43b77,2021-10-04,1,32,32,32
71bbccea-b64d-4993-966b-2b03c8a43b77,2021-10-11,1,22.5,22.5,22.5
71bbccea-b64d-4993-966b-2b03c8a43b77,2021-11-15,1,12.75,12.75,12.75
71bbccea-b64d-4993-966b-2b03c8a43b77,2021-11-29,1,7.5,7.5,7.5
71bbccea-b64d-4993-966b-2b03c8a43b77,2022-01-03,1,15.99,15.99,15.99
71bbccea-b64d-4993-966b-2b03c8a43b77,2022-01-17,1,62.7,62.7,62.7
71bbccea-b64d-4993-966b-2b03c8a43b77,2022-02-07,1,25.5,25.5,25.5
71bbccea-b64d-4993-966b-2b03c8a43b77,2022-02-21,1,41,41,41
71bbccea-b64d-4993-966b-2b03c8a43b77,2022-02-28,1,26,26,26
71bbccea-b64d-4993-966b-2b03c8a43b77,2022-04-18,1,8.5,8.5,8.5
71bbccea-b64d-4993-966b-2b03c8a43b77,2022-05-16,1,15.5,15.5,15.5
71bbccea-b64d-4993-966b-2b03c8a43b77,2022-06-20,1,14.99,14.99,14.99
71bbccea-b64d-4993-966b-2b03c8a43b77,2022-09-12,1,9.82,9.82,9.82
71bbccea-b64d-4993-966b-2b03c8a43b77,2022-12-26,1,8.5,8.5,8.5
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-01-09,1,34,34,34
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-06-19,3,6.5,5.5,9.5
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-07-31,1,40,40,40
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-09-11,1,21.6,21.6,21.6
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-09-25,1,45,45,45
71bbccea-b64d-4993-966b-2b03c8a43b77,2023-10-09,1,39.99,39.99,39.99
71bbccea-b64d-4993-966b-2b03c8a43b77,2025-12-15,1,49.99,49.99,49.99
71bbccea-b64d-4993-966b-2b03c8a43b77,2026-08-10,1,40,40,40
71bbccea-b64d-4993-966b-2b03c8a43b77,2026-08-31,1,60.97,60.97,60.97
71bd8a23-d6b9-4841-af63-d95c5f8fef74,2025-04-28,1,28.99,28.99,28.99
71bd8a23-d6b9-4841-af63-d95c5f8fef74,2025-11-17,1,21.5,21.5,21.5
71c404ce-8963-4234-9edf-b431c8507f9f,2022-07-11,1,96,96,96
71c404ce-8963-4234-9edf-b431c8507f9f,2023-01-02,1,79.95,79.95,79.95
71c404ce-8963-4234-9edf-b431c8507f9f,2023-01-23,1,32,32,32
71c404ce-8963-4234-9edf-b431c8507f9f,2023-05-22,1,22.8,22.8,22.8
71c404ce-8963-4234-9edf-b431c8507f9f,2023-07-17,1,48,48,48
71c404ce-8963-4234-9edf-b431c8507f9f,2023-12-11,1,26,26,26
71c404ce-8963-4234-9edf-b431c8507f9f,2024-11-11,1,94.99,94.99,94.99
71c404ce-8963-4234-9edf-b431c8507f9f,2025-01-20,1,26.25,26.25,26.25
71c404ce-8963-4234-9edf-b431c8507f9f,2025-03-03,1,35,35,35
71c404ce-8963-4234-9edf-b431c8507f9f,2025-04-14,1,51.6,51.6,51.6
71c404ce-8963-4234-9edf-b431c8507f9f,2026-03-30,1,181.96,181.96,181.96
71c404ce-8963-4234-9edf-b431c8507f9f,2026-08-03,1,149.99,149.99,149.99
71c404ce-8963-4234-9edf-b431c8507f9f,2026-08-31,1,300,300,300
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-02-27,4,48,41,62.99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-03-06,1,42,42,42
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-03-13,1,47,47,47
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-03-20,2,46,45,47
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-03-27,1,30,30,30
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-04-03,1,30,30,30
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-04-10,1,44.99,44.99,44.99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-04-17,1,33,33,33
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-05-01,1,20.5,20.5,20.5
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-05-15,2,28.8,25.2,32.4
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-05-29,1,33.5,33.5,33.5
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-06-19,4,37.24,22.5,56.4
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-07-03,1,36,36,36
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-07-17,1,46,46,46
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-07-24,1,20.5,20.5,20.5
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-08-07,1,26,26,26
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-08-28,1,32,32,32
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-09-11,1,31,31,31
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-09-18,1,26,26,26
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-09-25,2,42,40,44
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-10-09,1,40,40,40
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-10-16,1,24.5,24.5,24.5
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-11-06,1,19.52,19.52,19.52
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-11-13,2,24.5,24,25
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-12-04,1,16.75,16.75,16.75
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-12-11,1,40,40,40
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2023-12-18,1,19,19,19
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-01-08,1,39.99,39.99,39.99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-02-05,1,30,30,30
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-04-15,1,27,27,27
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-05-27,1,22.5,22.5,22.5
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-06-24,1,20,20,20
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-08-05,1,99,99,99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-09-09,1,35.9,35.9,35.9
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-09-30,1,59.99,59.99,59.99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-10-21,1,94.05,94.05,94.05
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-11-11,2,23.75,21.5,26
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-12-16,1,76.5,76.5,76.5
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2024-12-30,1,45,45,45
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-01-27,1,85,85,85
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-02-03,1,28.58,28.58,28.58
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-02-10,1,47.49,47.49,47.49
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-02-17,1,90,90,90
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-03-03,1,30,30,30
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-03-17,1,40,40,40
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-04-07,2,41.5,40,43
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-04-14,1,54.99,54.99,54.99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-04-21,1,49.99,49.99,49.99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-05-05,1,37,37,37
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-05-12,1,22.98,22.98,22.98
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-06-02,1,49.99,49.99,49.99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-06-09,1,35,35,35
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-07-21,1,45,45,45
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-07-28,2,47.5,45,50
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-08-18,1,48.88,48.88,48.88
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-09-01,2,76,52,99.99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-09-22,2,87.99,75.99,99.99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-10-06,1,58.78,58.78,58.78
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-11-17,1,100,100,100
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-12-08,2,65.5,56,75
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2025-12-22,1,61,61,61
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-01-12,3,85,75,99.99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-01-19,1,137.5,137.5,137.5
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-02-02,1,80,80,80
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-03-02,1,149.99,149.99,149.99
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-03-16,2,162.5,150,175
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-03-23,1,67.89,67.89,67.89
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-03-30,1,254,254,254
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-04-06,1,145,145,145
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-04-13,1,150,150,150
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-06-01,1,237.5,237.5,237.5
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-06-15,1,350,350,350
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-08-17,2,292.5,285,300
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-08-24,3,325,293,325
71c5a930-cdcc-44d6-b19c-a89b6d1ff60c,2026-08-31,2,332.5,315,350
71c80ae3-d34a-454e-8030-d6ce96cd9842,2025-12-22,1,59.99,59.99,59.99
71c80ae3-d34a-454e-8030-d6ce96cd9842,2026-06-01,1,100,100,100
71ca1d62-e585-448e-8910-4e606933577f,2025-12-08,7,191.99,150,250
71ca1d62-e585-448e-8910-4e606933577f,2025-12-15,3,122.5,100.01,149.99
71ca1d62-e585-448e-8910-4e606933577f,2025-12-22,5,117.5,102,160
71ca1d62-e585-448e-8910-4e606933577f,2025-12-29,9,137.5,94,197.5
71ca1d62-e585-448e-8910-4e606933577f,2026-01-05,9,140,128,155
71ca1d62-e585-448e-8910-4e606933577f,2026-01-12,9,125,110,169
71ca1d62-e585-448e-8910-4e606933577f,2026-01-19,14,90.5,73,157.5
71ca1d62-e585-448e-8910-4e606933577f,2026-01-26,16,96.5,66,135
71ca1d62-e585-448e-8910-4e606933577f,2026-02-02,69,64,47,140
71ca1d62-e585-448e-8910-4e606933577f,2026-02-09,12,70,44,148
71ca1d62-e585-448e-8910-4e606933577f,2026-02-16,17,71,62,98
71ca1d62-e585-448e-8910-4e606933577f,2026-02-23,16,75.48,62,123.5
71ca1d62-e585-448e-8910-4e606933577f,2026-03-02,18,65.5,54,95
71ca1d62-e585-448e-8910-4e606933577f,2026-03-09,31,64,49,89.95
71ca1d62-e585-448e-8910-4e606933577f,2026-03-16,41,66.49,49.2,102.5
71ca1d62-e585-448e-8910-4e606933577f,2026-03-23,51,69.95,51,108
71ca1d62-e585-448e-8910-4e606933577f,2026-03-30,45,70,45,90.78
71ca1d62-e585-448e-8910-4e606933577f,2026-04-06,60,69.98,50,104.94
71ca1d62-e585-448e-8910-4e606933577f,2026-04-13,44,74.5,59,115
71ca1d62-e585-448e-8910-4e606933577f,2026-04-20,59,75,50,199.19
71ca1d62-e585-448e-8910-4e606933577f,2026-04-27,49,75,60,124.8
71ca1d62-e585-448e-8910-4e606933577f,2026-05-04,63,75,61,92
71ca1d62-e585-448e-8910-4e606933577f,2026-05-11,33,79,62,100
71ca1d62-e585-448e-8910-4e606933577f,2026-05-18,54,73.5,45,98
71ca1d62-e585-448e-8910-4e606933577f,2026-05-25,56,75,61,108
71ca1d62-e585-448e-8910-4e606933577f,2026-06-01,56,80,67,115
71ca1d62-e585-448e-8910-4e606933577f,2026-06-08,51,77,59.99,104
71ca1d62-e585-448e-8910-4e606933577f,2026-06-15,34,74.4,55,126
71ca1d62-e585-448e-8910-4e606933577f,2026-06-22,35,80,63,125
71ca1d62-e585-448e-8910-4e606933577f,2026-06-29,28,75,63.3,96
71ca1d62-e585-448e-8910-4e606933577f,2026-07-06,37,72,43.2,174
71ca1d62-e585-448e-8910-4e606933577f,2026-07-13,51,70,45,100
71ca1d62-e585-448e-8910-4e606933577f,2026-07-20,37,69.99,52.8,83.17
71ca1d62-e585-448e-8910-4e606933577f,2026-07-27,30,69.5,50.1,115
71ca1d62-e585-448e-8910-4e606933577f,2026-08-03,44,64.4,47.02,180
71ca1d62-e585-448e-8910-4e606933577f,2026-08-10,48,65,42,80.15
71ca1d62-e585-448e-8910-4e606933577f,2026-08-17,35,65,45,89.99
71ca1d62-e585-448e-8910-4e606933577f,2026-08-24,42,60,48,107.5
71ca1d62-e585-448e-8910-4e606933577f,2026-08-31,36,59.29,49.84,99.99
71ca1d62-e585-448e-8910-4e606933577f,2026-09-07,35,56,41,87.05
71ca1d62-e585-448e-8910-4e606933577f,2026-09-14,8,53.38,41,62.02
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2021-02-22,1,110,110,110
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2021-03-01,1,200,200,200
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2021-06-14,1,103.5,103.5,103.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2021-06-28,2,60,44,76
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2021-07-19,1,89,89,89
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2021-09-06,1,48,48,48
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2021-11-15,1,39,39,39
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2021-11-29,1,42,42,42
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2021-12-06,1,21.5,21.5,21.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-01-03,1,31,31,31
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-01-10,2,37.5,35,40
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-01-24,1,38,38,38
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-01-31,2,27.75,25,30.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-02-07,1,37,37,37
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-02-14,5,24.09,17.52,28
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-02-21,6,23.5,17.52,30
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-02-28,1,16.06,16.06,16.06
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-03-07,1,18.52,18.52,18.52
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-03-14,3,29,19.5,39.99
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-03-28,1,22.5,22.5,22.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-04-04,4,28.49,20,39.95
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-04-18,3,36.04,18.52,37.9
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-04-25,2,26.24,22.5,29.99
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-05-02,1,21.5,21.5,21.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-05-09,2,30.5,26,35
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-05-16,2,23.5,21,26
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-05-30,2,25.25,22.5,28
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-06-06,2,27,26,28
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-06-13,2,29.25,22.5,36
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-06-20,1,13.52,13.52,13.52
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-06-27,2,20.01,17.52,22.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-07-04,4,18.5,14.51,22.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-07-11,1,44.95,44.95,44.95
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-07-18,4,17.52,16.5,21.71
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-07-25,2,25.14,22.78,27.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-08-08,1,15.5,15.5,15.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-08-15,2,34,12,56
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-08-22,2,37.36,24.61,50.11
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-09-05,2,20.75,20.5,21
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-09-12,2,28,21,35
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-09-19,2,19.05,16.5,21.6
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-09-26,1,15.5,15.5,15.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-10-03,1,20.5,20.5,20.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-10-10,1,20.5,20.5,20.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-10-31,1,18.05,18.05,18.05
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-11-14,1,41.2,41.2,41.2
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-12-12,1,16,16,16
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2022-12-19,1,38,38,38
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2023-01-02,1,49.99,49.99,49.99
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2023-01-16,1,28.04,28.04,28.04
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2023-01-23,1,60,60,60
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2023-02-06,1,20.05,20.05,20.05
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2023-04-24,1,26,26,26
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2023-05-22,1,19.99,19.99,19.99
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2023-09-25,1,26,26,26
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2023-10-23,1,42.56,42.56,42.56
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2023-11-06,1,29.91,29.91,29.91
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2024-03-04,1,22.22,22.22,22.22
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2024-03-11,1,33.38,33.38,33.38
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2024-04-22,1,25.2,25.2,25.2
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2024-06-17,2,26.17,24.74,27.6
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2024-08-05,1,45,45,45
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2024-08-26,1,40,40,40
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2024-12-02,1,30,30,30
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2025-02-03,1,26.59,26.59,26.59
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2025-02-24,1,22.5,22.5,22.5
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2025-03-24,1,45,45,45
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2025-08-11,1,41.21,41.21,41.21
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2025-08-18,1,51,51,51
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2025-11-03,1,70,70,70
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2025-12-15,2,79.92,54.84,105
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2025-12-22,1,89.99,89.99,89.99
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-02-02,1,93,93,93
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-02-09,1,86,86,86
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-03-23,1,175,175,175
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-03-30,2,225.75,201.5,249.99
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-04-06,2,181.25,132.5,230
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-04-20,1,114.99,114.99,114.99
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-06-08,1,145,145,145
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-06-29,2,235,220,250
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-07-20,1,200,200,200
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-07-27,1,203.78,203.78,203.78
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-08-10,1,200,200,200
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-08-17,1,239,239,239
71ce50bd-74e0-42a5-83e3-8fdbf89948ff,2026-08-31,3,269.69,255,300
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2021-11-22,1,75,75,75
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2022-04-25,1,77,77,77
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2022-07-04,1,96,96,96
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2022-10-03,1,90.99,90.99,90.99
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2023-05-22,1,68.78,68.78,68.78
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2023-07-24,1,38.4,38.4,38.4
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2023-08-14,1,41,41,41
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2023-08-28,1,50,50,50
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2023-09-18,1,41.61,41.61,41.61
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2023-11-13,1,51,51,51
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2024-01-29,1,44.4,44.4,44.4
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2024-02-26,1,45.14,45.14,45.14
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2024-04-08,2,47.5,45,49.99
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2024-04-15,1,50,50,50
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2024-07-01,1,50,50,50
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2024-09-30,1,47.6,47.6,47.6
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2024-10-21,1,51,51,51
71d32099-54c5-4d0e-950b-90e3e62e1cf2,2024-11-11,1,62.4,62.4,62.4
