asset_id,week_start,n_sales,median_price,low,high
5fc577cf-42bc-4e9f-934d-19c180192f35,2021-09-20,1,122.5,122.5,122.5
5fc577cf-42bc-4e9f-934d-19c180192f35,2021-10-25,1,103.5,103.5,103.5
5fc577cf-42bc-4e9f-934d-19c180192f35,2021-11-01,2,157.12,145.64,168.61
5fc577cf-42bc-4e9f-934d-19c180192f35,2021-11-15,2,98.75,72,125.5
5fc577cf-42bc-4e9f-934d-19c180192f35,2021-11-29,1,185,185,185
5fc577cf-42bc-4e9f-934d-19c180192f35,2021-12-06,1,124,124,124
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-01-17,2,163.06,102.5,223.62
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-02-14,1,100,100,100
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-03-21,1,74.99,74.99,74.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-03-28,2,125,100,149.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-04-04,1,130,130,130
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-04-11,1,99,99,99
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-04-18,2,79.01,63.02,95
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-04-25,1,61,61,61
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-05-02,3,109.99,105,144
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-05-16,1,85,85,85
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-05-23,1,70,70,70
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-05-30,1,56.77,56.77,56.77
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-06-13,2,118.53,112.06,124.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-06-20,2,96.5,86.4,106.59
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-07-04,1,76,76,76
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-07-11,2,110,100,120
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-08-01,2,91.15,75,107.3
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-08-22,2,62.1,49.2,75
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-08-29,1,89.99,89.99,89.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-09-12,1,106.5,106.5,106.5
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-09-26,2,93.5,62,125
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-10-03,1,139.99,139.99,139.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-10-10,1,76.8,76.8,76.8
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-10-17,1,55,55,55
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-11-07,1,50,50,50
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-12-05,1,79.99,79.99,79.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2022-12-12,1,57,57,57
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-01-02,1,105,105,105
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-01-09,1,106,106,106
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-01-23,2,75.5,51,100
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-01-30,1,90,90,90
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-02-13,1,66,66,66
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-02-20,1,50,50,50
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-03-13,1,49.2,49.2,49.2
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-04-03,1,90.26,90.26,90.26
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-04-17,2,75,69.99,80
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-04-24,1,53.12,53.12,53.12
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-05-15,2,75.49,62,88.98
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-05-22,1,36,36,36
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-06-26,1,54.99,54.99,54.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-07-10,2,66.6,43.2,90
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-07-17,1,55,55,55
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-07-31,4,98.75,43.2,132.41
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-08-21,1,126.34,126.34,126.34
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-08-28,1,88.8,88.8,88.8
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-09-04,1,55.99,55.99,55.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-09-25,1,47.99,47.99,47.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-10-23,1,52.16,52.16,52.16
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-10-30,1,60,60,60
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-11-06,4,66.94,61,72.95
5fc577cf-42bc-4e9f-934d-19c180192f35,2023-12-25,3,80,70,81
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-01-01,1,82.06,82.06,82.06
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-01-22,1,52.14,52.14,52.14
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-02-12,1,61,61,61
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-03-04,1,80,80,80
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-03-11,1,62.4,62.4,62.4
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-04-01,1,99,99,99
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-04-08,1,86,86,86
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-04-29,1,91.56,91.56,91.56
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-05-20,1,209.99,209.99,209.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-08-19,3,79.2,76.61,99
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-09-09,3,115,103.7,125
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-10-07,1,71,71,71
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-10-14,1,53,53,53
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-10-28,1,112,112,112
5fc577cf-42bc-4e9f-934d-19c180192f35,2024-12-16,2,100.77,63,138.54
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-01-06,1,200,200,200
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-01-13,1,90,90,90
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-01-27,1,118.44,118.44,118.44
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-02-17,1,112.5,112.5,112.5
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-02-24,1,125,125,125
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-03-17,1,164.99,164.99,164.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-03-31,1,120.55,120.55,120.55
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-04-14,1,74.4,74.4,74.4
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-04-21,1,122.5,122.5,122.5
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-05-12,1,105.02,105.02,105.02
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-07-07,1,159.99,159.99,159.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-07-28,1,165,165,165
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-09-01,1,190,190,190
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-10-20,1,126,126,126
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-10-27,1,124.99,124.99,124.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-11-03,2,148.3,111.6,185
5fc577cf-42bc-4e9f-934d-19c180192f35,2025-12-22,1,245,245,245
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-01-05,1,182.5,182.5,182.5
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-01-12,1,339.99,339.99,339.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-01-19,1,420,420,420
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-02-09,1,325,325,325
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-02-16,1,338.99,338.99,338.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-03-02,1,278.83,278.83,278.83
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-03-16,2,334,330,337.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-03-23,1,294.03,294.03,294.03
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-03-30,2,303,267,339
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-04-20,1,300,300,300
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-05-04,1,349.95,349.95,349.95
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-06-01,1,273.8,273.8,273.8
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-06-08,2,339.19,309.99,368.4
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-06-15,1,290,290,290
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-06-22,1,300,300,300
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-07-06,1,207.5,207.5,207.5
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-07-20,1,250,250,250
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-08-17,2,322.5,290,355
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-08-24,1,299.99,299.99,299.99
5fc577cf-42bc-4e9f-934d-19c180192f35,2026-08-31,1,284,284,284
5fc969b3-a580-4fa9-beb2-34c658da94e8,2022-05-30,1,250,250,250
5fc969b3-a580-4fa9-beb2-34c658da94e8,2022-06-27,1,46,46,46
5fc969b3-a580-4fa9-beb2-34c658da94e8,2022-07-11,2,153,56,250
5fc969b3-a580-4fa9-beb2-34c658da94e8,2022-08-08,2,51,41,61
5fc969b3-a580-4fa9-beb2-34c658da94e8,2022-09-19,1,64,64,64
5fc969b3-a580-4fa9-beb2-34c658da94e8,2022-10-31,1,71,71,71
5fc969b3-a580-4fa9-beb2-34c658da94e8,2023-01-23,1,66,66,66
5fc969b3-a580-4fa9-beb2-34c658da94e8,2023-02-06,1,25.2,25.2,25.2
5fc969b3-a580-4fa9-beb2-34c658da94e8,2024-06-17,4,48,42.88,53
5fc969b3-a580-4fa9-beb2-34c658da94e8,2025-02-10,1,75,75,75
5fc969b3-a580-4fa9-beb2-34c658da94e8,2026-07-27,1,88,88,88
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2022-04-18,1,9,9,9
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2022-05-02,1,29,29,29
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2022-05-30,1,15.5,15.5,15.5
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2022-07-11,1,15.5,15.5,15.5
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2022-09-26,1,12.5,12.5,12.5
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2022-11-28,1,17.52,17.52,17.52
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2022-12-19,1,17,17,17
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2022-12-26,1,10.5,10.5,10.5
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2023-01-16,1,29.99,29.99,29.99
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2023-05-08,1,15.5,15.5,15.5
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2023-07-24,1,22,22,22
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2023-08-21,1,15,15,15
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2024-01-29,1,7.81,7.81,7.81
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2024-03-11,1,15.5,15.5,15.5
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2024-03-25,2,10,7.5,12.5
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2024-11-04,1,25,25,25
5fca87c1-f1ec-4d38-8159-d9ec5f134ad0,2025-03-31,1,39.25,39.25,39.25
5fcc65a6-e809-4b59-95c2-1df200da9875,2021-12-20,1,200,200,200
5fcc65a6-e809-4b59-95c2-1df200da9875,2023-01-16,1,499.99,499.99,499.99
5fcd3264-256e-4c69-97a5-4b79a4dd6b6a,2022-07-11,1,16.19,16.19,16.19
5fcd3264-256e-4c69-97a5-4b79a4dd6b6a,2024-07-22,1,50,50,50
5fcd3264-256e-4c69-97a5-4b79a4dd6b6a,2025-03-24,1,22,22,22
5fcd3264-256e-4c69-97a5-4b79a4dd6b6a,2025-09-29,1,57,57,57
5fcd3264-256e-4c69-97a5-4b79a4dd6b6a,2026-03-23,1,54,54,54
5fcd3264-256e-4c69-97a5-4b79a4dd6b6a,2026-05-04,1,58,58,58
5fcd3264-256e-4c69-97a5-4b79a4dd6b6a,2026-05-25,1,48,48,48
5fcdbd79-44d5-43f8-817b-dc7623f98fa7,2021-12-20,3,12.19,11.5,15.5
5fcdbd79-44d5-43f8-817b-dc7623f98fa7,2022-05-30,1,24.97,24.97,24.97
5fcdbd79-44d5-43f8-817b-dc7623f98fa7,2022-06-13,1,14.5,14.5,14.5
5fcdbd79-44d5-43f8-817b-dc7623f98fa7,2022-07-04,1,10.5,10.5,10.5
5fcdbd79-44d5-43f8-817b-dc7623f98fa7,2022-10-10,1,4.75,4.75,4.75
5fcdbd79-44d5-43f8-817b-dc7623f98fa7,2025-09-22,1,36.99,36.99,36.99
5fce9af3-f2b5-4646-8d7c-84592ef63d46,2022-01-24,1,25.2,25.2,25.2
5fce9af3-f2b5-4646-8d7c-84592ef63d46,2022-02-21,1,39.99,39.99,39.99
5fce9af3-f2b5-4646-8d7c-84592ef63d46,2023-06-26,1,16.8,16.8,16.8
5fce9af3-f2b5-4646-8d7c-84592ef63d46,2025-06-23,1,33.99,33.99,33.99
5fd214c3-5180-4f84-9851-506ff1af0a51,2025-05-19,1,65,65,65
5fd74123-f288-4946-86a9-5b9531f2bdc2,2021-11-08,1,83.83,83.83,83.83
5fd74123-f288-4946-86a9-5b9531f2bdc2,2023-01-09,1,183.74,183.74,183.74
5fd74123-f288-4946-86a9-5b9531f2bdc2,2023-01-30,1,66.96,66.96,66.96
5fd74123-f288-4946-86a9-5b9531f2bdc2,2023-02-13,1,135.7,135.7,135.7
5fd74123-f288-4946-86a9-5b9531f2bdc2,2023-05-29,1,63,63,63
5fd74123-f288-4946-86a9-5b9531f2bdc2,2024-01-15,1,87.99,87.99,87.99
5fd74123-f288-4946-86a9-5b9531f2bdc2,2024-03-18,1,159.99,159.99,159.99
5fd74123-f288-4946-86a9-5b9531f2bdc2,2024-08-05,1,56,56,56
5fd74123-f288-4946-86a9-5b9531f2bdc2,2024-11-04,1,46,46,46
5fd74123-f288-4946-86a9-5b9531f2bdc2,2025-04-07,1,50,50,50
5fd74123-f288-4946-86a9-5b9531f2bdc2,2025-04-14,1,61,61,61
5fd74123-f288-4946-86a9-5b9531f2bdc2,2025-05-12,1,66,66,66
5fd74123-f288-4946-86a9-5b9531f2bdc2,2025-06-16,1,199.99,199.99,199.99
5fd74123-f288-4946-86a9-5b9531f2bdc2,2025-06-30,1,199.99,199.99,199.99
5fd74123-f288-4946-86a9-5b9531f2bdc2,2025-07-07,1,153.46,153.46,153.46
5fd74123-f288-4946-86a9-5b9531f2bdc2,2025-10-06,1,199.99,199.99,199.99
5fd74123-f288-4946-86a9-5b9531f2bdc2,2025-11-10,1,221.99,221.99,221.99
5fd74123-f288-4946-86a9-5b9531f2bdc2,2025-11-17,1,175,175,175
5fd74123-f288-4946-86a9-5b9531f2bdc2,2026-01-12,1,300,300,300
5fd74123-f288-4946-86a9-5b9531f2bdc2,2026-03-09,1,400,400,400
5fd74123-f288-4946-86a9-5b9531f2bdc2,2026-05-25,1,393,393,393
5fd74123-f288-4946-86a9-5b9531f2bdc2,2026-06-22,2,345.5,303,388
5fd74123-f288-4946-86a9-5b9531f2bdc2,2026-08-10,1,385,385,385
5fd74123-f288-4946-86a9-5b9531f2bdc2,2026-08-17,1,405,405,405
5fd75829-7ad6-4209-9fac-fa7d81302907,2025-01-06,1,99.99,99.99,99.99
5fd75829-7ad6-4209-9fac-fa7d81302907,2025-06-30,1,7.99,7.99,7.99
5fd75829-7ad6-4209-9fac-fa7d81302907,2025-07-14,1,99.99,99.99,99.99
5fd75829-7ad6-4209-9fac-fa7d81302907,2026-07-06,1,130,130,130
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2025-07-28,1,66,66,66
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2025-09-08,1,53,53,53
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2025-12-15,1,75,75,75
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2026-02-02,1,70,70,70
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2026-02-09,1,31,31,31
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2026-02-16,1,22.5,22.5,22.5
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2026-02-23,2,21.8,21.6,22
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2026-03-16,1,36,36,36
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2026-03-23,1,26,26,26
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2026-04-20,1,39.95,39.95,39.95
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2026-04-27,1,47.02,47.02,47.02
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2026-05-18,1,28.95,28.95,28.95
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2026-08-10,2,32.77,27,38.54
5fd97634-0bc4-4d56-bf27-fda99a1c3081,2026-08-17,1,44.96,44.96,44.96
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2024-01-29,1,16.05,16.05,16.05
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2024-02-12,1,16.05,16.05,16.05
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2024-02-19,1,11.5,11.5,11.5
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2024-02-26,1,15,15,15
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2024-03-04,1,14.05,14.05,14.05
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2024-03-11,1,18.5,18.5,18.5
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2024-03-18,1,25,25,25
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2024-04-22,1,10.07,10.07,10.07
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2024-05-13,1,10.5,10.5,10.5
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2024-08-05,1,19.09,19.09,19.09
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2024-10-21,1,22.2,22.2,22.2
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2025-01-06,2,22.14,19.34,24.95
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2025-02-24,1,36.07,36.07,36.07
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2025-03-17,1,22.72,22.72,22.72
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2025-09-29,1,30,30,30
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2025-10-06,1,32,32,32
5fdbfe24-698b-4e43-a5ed-d9c2f0a54f23,2026-06-01,1,65,65,65
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2023-02-20,1,42.99,42.99,42.99
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2023-05-22,1,25,25,25
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2023-07-17,1,19.5,19.5,19.5
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2024-09-16,1,34.99,34.99,34.99
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2024-11-04,1,28.5,28.5,28.5
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2025-02-24,1,51,51,51
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2025-06-09,1,101.63,101.63,101.63
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2025-09-01,1,41.01,41.01,41.01
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2025-09-29,2,59.98,49.97,70
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2026-01-05,1,55,55,55
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2026-01-26,1,46,46,46
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2026-03-09,1,79.2,79.2,79.2
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2026-04-20,1,119.99,119.99,119.99
5fdd16d5-4e58-47d3-b994-e7265ea86dc6,2026-07-27,1,63.6,63.6,63.6
5fe02c73-4101-4726-876d-3e19f2e5a23d,2024-03-11,1,10.5,10.5,10.5
5fe02c73-4101-4726-876d-3e19f2e5a23d,2025-02-10,1,34,34,34
5fe02c73-4101-4726-876d-3e19f2e5a23d,2025-03-10,1,20.5,20.5,20.5
5fe02c73-4101-4726-876d-3e19f2e5a23d,2025-04-07,1,25,25,25
5fe02c73-4101-4726-876d-3e19f2e5a23d,2025-04-14,1,25,25,25
5fe02c73-4101-4726-876d-3e19f2e5a23d,2025-04-28,1,35.99,35.99,35.99
5fe02c73-4101-4726-876d-3e19f2e5a23d,2025-05-05,1,24.95,24.95,24.95
5fe02c73-4101-4726-876d-3e19f2e5a23d,2025-06-16,2,25.5,23.5,27.5
5fe02c73-4101-4726-876d-3e19f2e5a23d,2025-07-07,1,10.5,10.5,10.5
5fe02c73-4101-4726-876d-3e19f2e5a23d,2025-08-25,1,28.95,28.95,28.95
5fe02c73-4101-4726-876d-3e19f2e5a23d,2025-09-08,1,20.5,20.5,20.5
5fe02c73-4101-4726-876d-3e19f2e5a23d,2025-10-27,1,21.5,21.5,21.5
5fe02c73-4101-4726-876d-3e19f2e5a23d,2026-04-13,1,75,75,75
5fe02c73-4101-4726-876d-3e19f2e5a23d,2026-05-11,1,55,55,55
5fe02c73-4101-4726-876d-3e19f2e5a23d,2026-08-03,1,65,65,65
5fe0484e-db52-4c00-bc02-00da404b4769,2021-09-06,1,126.06,126.06,126.06
5fe0484e-db52-4c00-bc02-00da404b4769,2022-08-15,1,299,299,299
5fe0484e-db52-4c00-bc02-00da404b4769,2023-01-23,1,225,225,225
5fe0484e-db52-4c00-bc02-00da404b4769,2023-03-27,1,258.62,258.62,258.62
5fe0484e-db52-4c00-bc02-00da404b4769,2024-03-04,1,100,100,100
5fe0484e-db52-4c00-bc02-00da404b4769,2024-05-20,2,94.28,79.2,109.36
5fe0484e-db52-4c00-bc02-00da404b4769,2024-05-27,1,100,100,100
5fe0484e-db52-4c00-bc02-00da404b4769,2024-07-29,1,89,89,89
5fe0484e-db52-4c00-bc02-00da404b4769,2024-08-12,1,44.47,44.47,44.47
5fe0484e-db52-4c00-bc02-00da404b4769,2024-11-25,1,107.75,107.75,107.75
5fe0484e-db52-4c00-bc02-00da404b4769,2024-12-02,1,71.36,71.36,71.36
5fe0484e-db52-4c00-bc02-00da404b4769,2024-12-09,1,81,81,81
5fe0484e-db52-4c00-bc02-00da404b4769,2025-01-27,1,91,91,91
5fe0484e-db52-4c00-bc02-00da404b4769,2025-03-03,1,90.44,90.44,90.44
5fe0484e-db52-4c00-bc02-00da404b4769,2025-04-14,1,86,86,86
5fe0484e-db52-4c00-bc02-00da404b4769,2025-04-28,1,99.99,99.99,99.99
5fe0484e-db52-4c00-bc02-00da404b4769,2025-05-12,1,99,99,99
5fe0484e-db52-4c00-bc02-00da404b4769,2025-05-19,1,105.5,105.5,105.5
5fe0484e-db52-4c00-bc02-00da404b4769,2025-08-11,1,280,280,280
5fe0484e-db52-4c00-bc02-00da404b4769,2025-08-25,1,255,255,255
5fe0484e-db52-4c00-bc02-00da404b4769,2025-09-15,2,262.25,262.25,262.25
5fe0484e-db52-4c00-bc02-00da404b4769,2026-01-26,1,425,425,425
5fe0484e-db52-4c00-bc02-00da404b4769,2026-03-30,1,580.58,580.58,580.58
5fe0484e-db52-4c00-bc02-00da404b4769,2026-06-22,1,735,735,735
5fe0484e-db52-4c00-bc02-00da404b4769,2026-06-29,1,850,850,850
5fe0484e-db52-4c00-bc02-00da404b4769,2026-07-06,1,878.12,878.12,878.12
5fe0484e-db52-4c00-bc02-00da404b4769,2026-09-07,1,700,700,700
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2023-06-12,1,575,575,575
5fe0d8b2-6e01-464f-8c98-3b57b9ed8f3d,2025-10-13,1,2040,2040,2040
5fe4c7fd-a853-48bf-a400-c775937c6b74,2021-04-26,1,3500,3500,3500
5fe4c7fd-a853-48bf-a400-c775937c6b74,2021-10-11,1,2850,2850,2850
5fe4c7fd-a853-48bf-a400-c775937c6b74,2021-11-08,1,2745.98,2745.98,2745.98
5fe4c7fd-a853-48bf-a400-c775937c6b74,2022-02-21,1,2275,2275,2275
5fe4c7fd-a853-48bf-a400-c775937c6b74,2022-05-23,1,1825,1825,1825
5fe4c7fd-a853-48bf-a400-c775937c6b74,2023-07-10,1,2850,2850,2850
5fe4c7fd-a853-48bf-a400-c775937c6b74,2023-10-23,1,3000,3000,3000
5fe4c7fd-a853-48bf-a400-c775937c6b74,2023-10-30,1,3094.72,3094.72,3094.72
5fe4c7fd-a853-48bf-a400-c775937c6b74,2024-05-20,1,3100,3100,3100
5fe4c7fd-a853-48bf-a400-c775937c6b74,2024-08-26,1,2880,2880,2880
5fe4c7fd-a853-48bf-a400-c775937c6b74,2025-01-27,1,3999.99,3999.99,3999.99
5fe4c7fd-a853-48bf-a400-c775937c6b74,2025-04-14,1,4920,4920,4920
5fe4c7fd-a853-48bf-a400-c775937c6b74,2025-05-05,1,4950,4950,4950
5fe4c7fd-a853-48bf-a400-c775937c6b74,2025-05-26,1,7103,7103,7103
5fe4c7fd-a853-48bf-a400-c775937c6b74,2025-06-09,1,5520,5520,5520
5fe4c7fd-a853-48bf-a400-c775937c6b74,2025-11-03,1,12600,12600,12600
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-02-02,1,15000,15000,15000
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-03-30,1,43200,43200,43200
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-05-04,1,48000,48000,48000
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-06-01,1,72000,72000,72000
5fe4c7fd-a853-48bf-a400-c775937c6b74,2026-06-08,1,55000,55000,55000
5fe5fc1e-a996-489b-9d7b-3e456a513d6d,2021-11-08,2,63.49,49.99,76.99
5fe5fc1e-a996-489b-9d7b-3e456a513d6d,2023-03-06,1,71,71,71
5fe5fc1e-a996-489b-9d7b-3e456a513d6d,2023-11-13,1,43.24,43.24,43.24
5fe5fc1e-a996-489b-9d7b-3e456a513d6d,2025-01-20,1,99.99,99.99,99.99
5fe5fc1e-a996-489b-9d7b-3e456a513d6d,2026-02-23,1,299.99,299.99,299.99
5fe5fc1e-a996-489b-9d7b-3e456a513d6d,2026-08-17,1,534,534,534
5fe82413-7546-42dd-9170-98296d76c23e,2021-09-06,1,52.99,52.99,52.99
5fe82413-7546-42dd-9170-98296d76c23e,2021-11-01,1,99.99,99.99,99.99
5fe82413-7546-42dd-9170-98296d76c23e,2022-02-21,1,33,33,33
5fe82413-7546-42dd-9170-98296d76c23e,2022-02-28,1,45,45,45
5fe82413-7546-42dd-9170-98296d76c23e,2022-03-07,1,32,32,32
5fe82413-7546-42dd-9170-98296d76c23e,2022-03-14,1,46,46,46
5fe82413-7546-42dd-9170-98296d76c23e,2022-05-30,1,44.4,44.4,44.4
