asset_id,week_start,n_sales,median_price,low,high
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-06-02,1,54.99,54.99,54.99
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-06-16,1,47.01,47.01,47.01
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-07-07,3,54.99,48.33,55
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-07-21,1,31,31,31
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-07-28,1,45,45,45
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-08-04,2,49.5,45,54
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-08-25,1,50,50,50
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-09-01,4,50.5,40,54.99
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-09-08,2,62.48,59.97,65
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-09-15,3,62,60,62
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-09-22,2,114.97,80,149.95
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-09-29,2,77.47,55,99.95
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-10-06,2,64.1,58.8,69.4
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-10-20,2,78,76,80
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-10-27,2,77,69,85
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-11-03,1,80.52,80.52,80.52
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-11-17,1,56.65,56.65,56.65
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-11-24,1,43,43,43
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-12-08,1,55,55,55
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-12-15,2,72.5,65,80
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-12-22,1,75,75,75
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2025-12-29,1,89.06,89.06,89.06
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-01-12,2,53.45,48.04,58.87
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-02-02,1,58,58,58
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-02-09,2,48,41.01,55
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-02-16,5,72.81,48,75
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-02-23,1,55,55,55
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-03-02,1,60,60,60
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-03-23,2,92.5,90,94.99
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-04-06,1,70,70,70
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-04-13,2,92.5,90,95
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-04-27,1,95,95,95
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-05-18,1,78.5,78.5,78.5
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-05-25,1,109,109,109
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-06-08,8,125.77,90,160
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-06-15,1,125,125,125
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-06-22,1,139.99,139.99,139.99
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-06-29,1,109.47,109.47,109.47
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-07-06,1,58.8,58.8,58.8
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-07-13,2,127.75,113,142.5
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-07-27,1,130,130,130
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-08-10,2,121.5,118,125
89ec73fc-4a2f-47e8-bd78-e315b10af1c3,2026-08-24,3,110,100,122.94
89ed9da4-87a6-4361-a439-b12141e430d7,2021-03-15,1,104.77,104.77,104.77
89ed9da4-87a6-4361-a439-b12141e430d7,2021-03-29,1,129.99,129.99,129.99
89ed9da4-87a6-4361-a439-b12141e430d7,2021-06-21,1,78,78,78
89ed9da4-87a6-4361-a439-b12141e430d7,2021-07-12,1,76,76,76
89ed9da4-87a6-4361-a439-b12141e430d7,2022-02-14,1,51.6,51.6,51.6
89ed9da4-87a6-4361-a439-b12141e430d7,2022-07-04,1,34.88,34.88,34.88
89ed9da4-87a6-4361-a439-b12141e430d7,2022-08-15,1,37.2,37.2,37.2
89ed9da4-87a6-4361-a439-b12141e430d7,2022-09-12,1,36.98,36.98,36.98
89ed9da4-87a6-4361-a439-b12141e430d7,2022-09-26,1,65.9,65.9,65.9
89ed9da4-87a6-4361-a439-b12141e430d7,2022-11-21,1,40,40,40
89ed9da4-87a6-4361-a439-b12141e430d7,2022-11-28,1,49.99,49.99,49.99
89ed9da4-87a6-4361-a439-b12141e430d7,2023-01-16,1,48.99,48.99,48.99
89ed9da4-87a6-4361-a439-b12141e430d7,2023-01-23,1,27.66,27.66,27.66
89ed9da4-87a6-4361-a439-b12141e430d7,2023-02-06,1,54.05,54.05,54.05
89ed9da4-87a6-4361-a439-b12141e430d7,2023-03-20,1,49.99,49.99,49.99
89ed9da4-87a6-4361-a439-b12141e430d7,2023-04-17,2,50.5,41,60
89ed9da4-87a6-4361-a439-b12141e430d7,2023-11-06,1,51.03,51.03,51.03
89ed9da4-87a6-4361-a439-b12141e430d7,2023-12-04,1,54,54,54
89ed9da4-87a6-4361-a439-b12141e430d7,2024-03-25,1,61,61,61
89ed9da4-87a6-4361-a439-b12141e430d7,2024-04-15,1,64.65,64.65,64.65
89ed9da4-87a6-4361-a439-b12141e430d7,2024-07-01,1,32.5,32.5,32.5
89ed9da4-87a6-4361-a439-b12141e430d7,2024-08-19,1,23.5,23.5,23.5
89ed9da4-87a6-4361-a439-b12141e430d7,2024-09-02,1,70,70,70
89ed9da4-87a6-4361-a439-b12141e430d7,2024-12-16,1,50,50,50
89ed9da4-87a6-4361-a439-b12141e430d7,2025-02-17,1,60,60,60
89ed9da4-87a6-4361-a439-b12141e430d7,2025-06-16,1,70,70,70
89ed9da4-87a6-4361-a439-b12141e430d7,2025-07-14,1,57,57,57
89ed9da4-87a6-4361-a439-b12141e430d7,2025-11-17,1,90,90,90
89ed9da4-87a6-4361-a439-b12141e430d7,2026-03-16,1,80,80,80
89ed9da4-87a6-4361-a439-b12141e430d7,2026-03-23,3,109.99,109.95,132.58
89ed9da4-87a6-4361-a439-b12141e430d7,2026-03-30,1,119.99,119.99,119.99
89ed9da4-87a6-4361-a439-b12141e430d7,2026-04-06,1,140,140,140
89ed9da4-87a6-4361-a439-b12141e430d7,2026-04-20,1,169.69,169.69,169.69
89ed9da4-87a6-4361-a439-b12141e430d7,2026-08-17,1,205,205,205
89f027da-3ec4-448d-9fa8-648f405fcc97,2022-02-07,2,65,35,95
89f027da-3ec4-448d-9fa8-648f405fcc97,2022-09-19,1,49.99,49.99,49.99
89f027da-3ec4-448d-9fa8-648f405fcc97,2022-10-24,1,31,31,31
89f027da-3ec4-448d-9fa8-648f405fcc97,2022-11-07,1,52,52,52
89f027da-3ec4-448d-9fa8-648f405fcc97,2022-11-21,1,41.25,41.25,41.25
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-01-30,1,41,41,41
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-05-08,1,35,35,35
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-05-29,1,34,34,34
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-06-12,1,39.99,39.99,39.99
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-07-24,1,60,60,60
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-08-07,1,33,33,33
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-09-18,1,36,36,36
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-10-02,1,25.19,25.19,25.19
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-11-06,1,22.5,22.5,22.5
89f027da-3ec4-448d-9fa8-648f405fcc97,2023-11-27,1,59.77,59.77,59.77
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-01-01,1,40,40,40
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-02-05,1,62.93,62.93,62.93
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-02-19,1,36,36,36
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-05-06,2,40.03,28.85,51.21
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-05-13,1,26.5,26.5,26.5
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-06-03,1,34,34,34
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-06-17,1,24.5,24.5,24.5
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-06-24,1,23.48,23.48,23.48
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-07-29,1,23.5,23.5,23.5
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-09-02,1,24.52,24.52,24.52
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-09-16,1,30.88,30.88,30.88
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-10-21,1,21.5,21.5,21.5
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-10-28,2,33,31,34.99
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-11-25,1,31.99,31.99,31.99
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-12-02,2,33.49,31.99,35
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-12-09,1,22.5,22.5,22.5
89f027da-3ec4-448d-9fa8-648f405fcc97,2025-01-06,1,28.8,28.8,28.8
89f027da-3ec4-448d-9fa8-648f405fcc97,2025-04-07,1,49.79,49.79,49.79
89f027da-3ec4-448d-9fa8-648f405fcc97,2025-05-12,1,32,32,32
89f027da-3ec4-448d-9fa8-648f405fcc97,2025-06-23,1,43.2,43.2,43.2
89f027da-3ec4-448d-9fa8-648f405fcc97,2025-07-07,1,39,39,39
89f027da-3ec4-448d-9fa8-648f405fcc97,2025-10-20,2,40,30,50
89f027da-3ec4-448d-9fa8-648f405fcc97,2025-11-10,1,40,40,40
89f027da-3ec4-448d-9fa8-648f405fcc97,2025-11-17,1,37,37,37
89f027da-3ec4-448d-9fa8-648f405fcc97,2025-11-24,2,40,35,45
89f027da-3ec4-448d-9fa8-648f405fcc97,2025-12-15,1,49,49,49
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-01-05,1,37.14,37.14,37.14
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-02-02,1,48,48,48
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-02-23,1,50,50,50
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-03-16,1,74.95,74.95,74.95
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-03-30,3,55,37.37,58
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-04-06,2,60.19,50.4,69.99
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-04-13,1,85,85,85
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-04-27,1,99.95,99.95,99.95
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-06-22,1,119.99,119.99,119.99
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-07-13,1,43,43,43
89f027da-3ec4-448d-9fa8-648f405fcc97,2026-09-07,1,101.6,101.6,101.6
89f02864-6a4c-4f29-aedb-8211a901e24d,2022-11-14,1,60,60,60
89f02864-6a4c-4f29-aedb-8211a901e24d,2022-12-12,1,100,100,100
89f02864-6a4c-4f29-aedb-8211a901e24d,2022-12-26,1,139.99,139.99,139.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-01-16,1,71,71,71
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-02-20,1,73,73,73
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-03-06,2,85.49,83.98,87
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-03-13,1,75,75,75
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-03-20,4,55.61,51,59
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-03-27,2,57.5,55,59.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-04-17,2,57.5,54,61
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-04-24,1,66,66,66
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-05-01,1,60,60,60
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-05-15,2,92.75,79.99,105.5
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-05-22,2,73,66,79.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-05-29,1,69.99,69.99,69.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-06-05,2,46.5,32,61
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-06-12,1,50,50,50
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-06-19,2,48.25,46.5,49.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-07-03,1,69.99,69.99,69.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-07-17,2,69,67.99,70
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-07-24,1,65,65,65
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-07-31,5,29.76,25.36,43.54
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-08-21,5,15.62,13.46,70
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-09-18,1,70,70,70
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-09-25,1,48.5,48.5,48.5
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-10-02,1,41,41,41
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-10-09,1,40.02,40.02,40.02
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-10-16,1,50,50,50
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-10-23,1,45,45,45
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-10-30,1,55,55,55
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-11-27,1,29.56,29.56,29.56
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-12-04,2,42.2,24.4,60
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-12-18,2,32,24,40
89f02864-6a4c-4f29-aedb-8211a901e24d,2023-12-25,2,57.27,44.95,69.6
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-01-08,6,19.5,16.5,26
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-01-15,1,46.92,46.92,46.92
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-01-22,1,57.15,57.15,57.15
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-02-05,2,28.25,20.5,36
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-02-19,2,32.49,14.99,50
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-03-04,3,35.99,34.8,42.95
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-03-11,1,31,31,31
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-03-18,4,31.75,26.4,39.98
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-03-25,3,25.2,24.74,40
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-04-01,1,40,40,40
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-04-08,3,37.84,27,42.95
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-04-22,2,29.25,20.5,38
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-04-29,1,42.95,42.95,42.95
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-05-06,3,29.99,21.6,33
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-05-13,2,26.5,24,29
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-05-20,2,24.45,22.5,26.4
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-05-27,1,30,30,30
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-06-03,1,30,30,30
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-06-10,2,29.98,29.95,30
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-06-17,4,30.5,22.5,35
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-07-01,1,25,25,25
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-07-08,1,44.95,44.95,44.95
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-07-15,5,17.05,16.5,41.55
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-07-22,1,33,33,33
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-08-19,1,40,40,40
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-08-26,1,31,31,31
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-09-16,1,26.55,26.55,26.55
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-10-14,1,38,38,38
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-10-28,1,28.51,28.51,28.51
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-11-11,2,39.5,39,40
89f02864-6a4c-4f29-aedb-8211a901e24d,2024-12-16,1,64.95,64.95,64.95
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-01-20,1,89.95,89.95,89.95
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-02-17,1,50,50,50
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-03-17,1,56,56,56
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-03-24,1,20,20,20
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-04-21,4,42,42,51
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-05-19,2,69,67,71
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-09-29,1,114.99,114.99,114.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-10-13,1,195,195,195
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-10-20,1,165,165,165
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-11-03,1,184.99,184.99,184.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-12-22,4,98.75,56,115
89f02864-6a4c-4f29-aedb-8211a901e24d,2025-12-29,3,100,100,124.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-01-05,2,115,105,125
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-01-12,2,124.99,124.99,124.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-01-19,3,110,110,120
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-01-26,1,115.5,115.5,115.5
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-02-02,1,124.99,124.99,124.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-02-09,3,97,90,120
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-02-16,2,123.5,120,126.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-02-23,1,108,108,108
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-03-09,2,154.57,135.15,174
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-03-23,2,173.25,117.5,228.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-03-30,1,500,500,500
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-04-06,3,200,199.99,289.99
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-04-27,1,255.01,255.01,255.01
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-05-04,1,280,280,280
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-05-18,2,412.5,325,500
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-06-01,1,269.84,269.84,269.84
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-06-08,2,348.29,281.58,415
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-06-15,2,500,499.99,500
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-06-22,1,410,410,410
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-07-13,2,291.25,152.5,430
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-07-27,1,400,400,400
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-08-03,2,305.8,231.6,380
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-08-10,1,268.75,268.75,268.75
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-08-17,2,357,339,375
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-08-24,1,344,344,344
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-08-31,4,352,268.75,400
89f02864-6a4c-4f29-aedb-8211a901e24d,2026-09-07,2,327.5,312.99,342
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-03-22,2,130.92,82.84,179
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-03-29,1,219.99,219.99,219.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-04-26,1,175,175,175
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-05-24,1,195,195,195
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-05-31,1,177.5,177.5,177.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-06-07,1,150,150,150
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-06-14,1,192.5,192.5,192.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-06-21,1,175,175,175
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-06-28,2,170,140,199.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-07-05,1,175,175,175
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-07-12,3,145,127.5,149
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-07-26,2,144.99,139.47,150.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-08-02,2,164.23,135.96,192.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-08-09,3,222,192.5,228.59
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-08-30,1,175.5,175.5,175.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-09-20,3,173.99,169.5,174.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-09-27,1,150,150,150
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-10-25,1,110,110,110
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-11-01,2,165,155,175
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-11-29,2,162.5,159.99,165
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-12-06,1,127.5,127.5,127.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-12-13,1,105,105,105
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2021-12-20,1,174.99,174.99,174.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-01-03,2,304.86,155,454.71
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-01-17,1,150,150,150
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-01-31,1,145,145,145
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-02-07,1,172.5,172.5,172.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-02-14,1,149.99,149.99,149.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-02-21,1,109.5,109.5,109.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-03-07,1,109.1,109.1,109.1
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-03-14,1,140,140,140
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-03-21,2,111,100,122.01
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-03-28,1,100,100,100
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-04-04,1,125,125,125
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-05-02,2,130,110,149.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-05-09,1,116.5,116.5,116.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-06-06,1,165,165,165
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-06-20,4,126,100,140.11
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-06-27,2,115,90,140
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-07-04,1,108,108,108
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-07-11,1,122.5,122.5,122.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-07-18,2,142.32,124.64,160
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-07-25,1,129.99,129.99,129.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-08-08,1,127.5,127.5,127.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-08-29,3,162.5,120,202.7
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-09-05,1,400,400,400
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-09-12,1,139,139,139
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-10-03,3,180.99,142.5,199.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-10-10,1,150,150,150
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-10-17,2,175.38,147.5,203.26
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-10-24,1,123.5,123.5,123.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-11-14,2,136.25,132.5,140
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-11-21,3,115,115,211.65
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-11-28,3,129.99,90,149.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-12-05,3,105,102.5,129.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-12-26,4,136.25,120,155
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-01-02,2,143.75,140,147.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-01-09,1,150,150,150
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-01-16,1,160,160,160
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-01-23,3,169.3,96,191.54
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-02-06,1,165,165,165
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-02-13,2,155.18,130,180.35
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-02-27,1,175,175,175
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-03-06,1,190.57,190.57,190.57
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-03-13,1,181.78,181.78,181.78
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-03-20,3,150,124.99,489.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-03-27,4,139.5,124.99,185
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-04-03,1,143.5,143.5,143.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-04-10,2,202.47,174.95,229.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-04-17,2,308.75,127.5,489.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-04-24,1,155,155,155
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-05-08,3,170.23,155,192.5
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-05-22,3,180,155,185
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-05-29,4,156.76,127.31,179.95
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-06-05,2,168.94,165,172.88
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-06-12,2,180,170,190
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-06-19,1,173.07,173.07,173.07
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-07-17,1,169.99,169.99,169.99
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2023-07-31,2,136.75,134.5,139
