asset_id,week_start,n_sales,median_price,low,high
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-03-28,1,124.27,124.27,124.27
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-06-20,3,32,26,36.4
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-06-27,1,23.5,23.5,23.5
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-07-04,1,22.72,22.72,22.72
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-07-11,2,24.75,20.5,29
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-07-18,5,15.52,11.8,31.99
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-08-01,2,22.75,22.5,23
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-08-08,2,24.49,22,26.99
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-08-15,1,26.99,26.99,26.99
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-08-22,4,28.43,18.09,31
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-08-29,2,20.5,17.5,23.5
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-09-12,1,30,30,30
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-09-19,1,18.5,18.5,18.5
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-09-26,4,30.5,20.5,33
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-10-10,1,30,30,30
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-10-31,1,30,30,30
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-11-14,2,31.5,28,35
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-12-26,1,30,30,30
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-01-23,1,30,30,30
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-01-30,1,38,38,38
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-02-13,1,19.2,19.2,19.2
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-02-20,1,57.99,57.99,57.99
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-03-20,1,15.6,15.6,15.6
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-03-27,1,21.5,21.5,21.5
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-04-17,1,25.99,25.99,25.99
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-05-15,1,20,20,20
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-05-29,1,23.29,23.29,23.29
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-06-12,1,24.99,24.99,24.99
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-07-24,1,10.5,10.5,10.5
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-07-31,1,45,45,45
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-08-07,1,30,30,30
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-09-25,1,20.5,20.5,20.5
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-10-23,2,23.02,18.05,28
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-11-13,1,26.5,26.5,26.5
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2023-12-18,1,20,20,20
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2024-02-05,1,10.5,10.5,10.5
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2024-03-11,1,19.99,19.99,19.99
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2024-03-25,1,39.99,39.99,39.99
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2024-04-29,2,24.98,10,39.95
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2024-07-22,1,18.05,18.05,18.05
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2024-08-12,1,39.95,39.95,39.95
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2024-11-18,1,52.99,52.99,52.99
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2025-01-06,1,50.86,50.86,50.86
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2025-07-07,1,41.78,41.78,41.78
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2025-07-28,1,57.74,57.74,57.74
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2025-09-01,1,66,66,66
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2025-09-08,1,57.74,57.74,57.74
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2025-09-22,1,69,69,69
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2025-10-06,1,45,45,45
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2025-11-17,1,55.8,55.8,55.8
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2025-12-15,1,44.5,44.5,44.5
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2026-03-16,2,75.59,65,86.17
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2026-03-23,1,100,100,100
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2026-03-30,1,75,75,75
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2026-05-04,1,70,70,70
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2026-06-29,1,179.99,179.99,179.99
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2026-07-06,1,162.5,162.5,162.5
01cc1135-6c1c-489b-a7f9-37fa40f866cd,2025-03-10,1,30,30,30
01cc61bc-d983-43da-9afd-2ea682664e40,2022-07-25,1,175,175,175
01cc61bc-d983-43da-9afd-2ea682664e40,2023-02-06,1,91.2,91.2,91.2
01cc61bc-d983-43da-9afd-2ea682664e40,2023-05-22,1,99.6,99.6,99.6
01cc61bc-d983-43da-9afd-2ea682664e40,2023-07-17,1,70,70,70
01cc61bc-d983-43da-9afd-2ea682664e40,2023-09-11,1,77,77,77
01cc61bc-d983-43da-9afd-2ea682664e40,2023-10-30,1,79.68,79.68,79.68
01cc61bc-d983-43da-9afd-2ea682664e40,2023-12-25,1,85.1,85.1,85.1
01cc61bc-d983-43da-9afd-2ea682664e40,2024-01-15,1,83.58,83.58,83.58
01cc61bc-d983-43da-9afd-2ea682664e40,2024-07-08,1,117.5,117.5,117.5
01cc61bc-d983-43da-9afd-2ea682664e40,2024-07-15,1,129.17,129.17,129.17
01cc61bc-d983-43da-9afd-2ea682664e40,2025-08-04,1,325,325,325
01cc61bc-d983-43da-9afd-2ea682664e40,2025-08-18,1,285,285,285
01cc61bc-d983-43da-9afd-2ea682664e40,2026-01-12,1,535,535,535
01cc61bc-d983-43da-9afd-2ea682664e40,2026-07-06,1,1763,1763,1763
01ce18e8-c039-4867-a349-08067708c9cc,2021-05-24,1,242.5,242.5,242.5
01ce18e8-c039-4867-a349-08067708c9cc,2023-12-11,1,165.38,165.38,165.38
01ce18e8-c039-4867-a349-08067708c9cc,2024-09-09,1,80.75,80.75,80.75
01ce18e8-c039-4867-a349-08067708c9cc,2026-09-07,1,1999.99,1999.99,1999.99
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2025-08-11,1,20,20,20
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2025-08-18,1,45,45,45
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2025-09-08,1,55,55,55
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2025-09-22,1,55,55,55
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2025-10-13,1,28.8,28.8,28.8
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2025-11-24,1,49.99,49.99,49.99
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2026-02-09,1,31,31,31
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2026-03-09,1,33.6,33.6,33.6
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2026-03-16,2,44.75,27,62.49
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2026-04-06,1,31.99,31.99,31.99
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2026-05-11,1,50,50,50
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2026-06-01,1,40.05,40.05,40.05
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2026-07-13,1,35.38,35.38,35.38
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2026-07-27,3,30,27,31
01cf7722-1de2-4a4e-ad32-e0d2d5338e12,2026-08-03,1,39.02,39.02,39.02
01cfb69d-46fa-4b07-ab77-770eb4c98061,2021-09-06,1,2550,2550,2550
01cfb69d-46fa-4b07-ab77-770eb4c98061,2021-11-15,1,1790.89,1790.89,1790.89
01cfb69d-46fa-4b07-ab77-770eb4c98061,2022-11-07,1,3500,3500,3500
01cfb69d-46fa-4b07-ab77-770eb4c98061,2022-12-19,1,4300,4300,4300
01cfb69d-46fa-4b07-ab77-770eb4c98061,2023-03-20,1,3050,3050,3050
01cfb69d-46fa-4b07-ab77-770eb4c98061,2023-10-16,1,1890,1890,1890
01cfb69d-46fa-4b07-ab77-770eb4c98061,2023-10-23,1,1845,1845,1845
01cfb69d-46fa-4b07-ab77-770eb4c98061,2024-07-29,1,1775,1775,1775
01cfb69d-46fa-4b07-ab77-770eb4c98061,2024-12-16,1,2500,2500,2500
01cfb69d-46fa-4b07-ab77-770eb4c98061,2025-05-19,1,6900,6900,6900
01cfb69d-46fa-4b07-ab77-770eb4c98061,2025-07-07,1,10175,10175,10175
01cfb69d-46fa-4b07-ab77-770eb4c98061,2025-07-21,1,9750,9750,9750
01cfb69d-46fa-4b07-ab77-770eb4c98061,2025-10-06,1,9500,9500,9500
01cfb69d-46fa-4b07-ab77-770eb4c98061,2025-11-03,1,7600,7600,7600
01cfb69d-46fa-4b07-ab77-770eb4c98061,2025-11-24,1,10750,10750,10750
01cfb69d-46fa-4b07-ab77-770eb4c98061,2025-12-22,1,15000,15000,15000
01d45b45-b8d1-40b1-8d93-6381ada2aeee,2025-04-14,1,15.51,15.51,15.51
01d555ee-b5b8-4028-9ec7-8a8fc2dddf87,2022-10-31,1,26,26,26
01d555ee-b5b8-4028-9ec7-8a8fc2dddf87,2023-05-08,1,15.5,15.5,15.5
01d555ee-b5b8-4028-9ec7-8a8fc2dddf87,2024-01-01,1,54.99,54.99,54.99
01d555ee-b5b8-4028-9ec7-8a8fc2dddf87,2025-08-04,1,100,100,100
01d555ee-b5b8-4028-9ec7-8a8fc2dddf87,2025-10-27,1,100,100,100
01d555ee-b5b8-4028-9ec7-8a8fc2dddf87,2025-11-03,1,165,165,165
01d555ee-b5b8-4028-9ec7-8a8fc2dddf87,2026-05-04,1,500,500,500
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-04-24,1,252,252,252
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-05-22,1,127.5,127.5,127.5
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-05-29,1,81.6,81.6,81.6
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-07-24,1,162.79,162.79,162.79
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-07-31,2,100.4,100,100.8
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-08-14,1,49.2,49.2,49.2
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-08-21,2,76.6,55.2,98
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-08-28,1,76.8,76.8,76.8
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-09-18,1,159.99,159.99,159.99
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-10-02,1,79.2,79.2,79.2
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-10-23,1,125,125,125
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-11-06,1,112.5,112.5,112.5
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-11-27,1,42.41,42.41,42.41
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-12-04,1,46,46,46
01d8db41-cd62-4000-a309-f5cc326d55f3,2023-12-11,1,57,57,57
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-01-08,1,49.2,49.2,49.2
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-03-11,1,90,90,90
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-04-01,1,50,50,50
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-04-22,1,55.2,55.2,55.2
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-05-06,1,97,97,97
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-05-27,2,43.5,37,50
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-06-24,1,50,50,50
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-10-14,1,57.54,57.54,57.54
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-10-21,1,84.67,84.67,84.67
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-11-11,2,84.99,69.99,99.99
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-12-09,2,73.4,46.8,100
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-12-16,1,80,80,80
01d8db41-cd62-4000-a309-f5cc326d55f3,2024-12-30,1,62.99,62.99,62.99
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-01-06,1,58.42,58.42,58.42
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-01-13,1,66,66,66
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-01-27,2,81.49,69.99,92.99
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-02-17,1,125,125,125
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-02-24,1,129,129,129
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-03-31,2,51.5,38,65
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-04-14,1,115,115,115
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-04-28,1,80,80,80
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-05-12,1,71,71,71
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-06-02,2,105,60,149.99
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-06-16,1,138.58,138.58,138.58
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-07-07,1,85,85,85
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-08-25,1,217.11,217.11,217.11
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-11-03,1,75.02,75.02,75.02
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-11-10,1,147.59,147.59,147.59
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-12-01,1,149.95,149.95,149.95
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-12-15,2,103.5,67,140
01d8db41-cd62-4000-a309-f5cc326d55f3,2025-12-29,1,71,71,71
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-01-26,1,74,74,74
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-03-02,2,128.75,122.5,135
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-04-20,2,97,91,103
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-04-27,1,153.5,153.5,153.5
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-05-18,1,173.24,173.24,173.24
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-06-08,1,182.5,182.5,182.5
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-07-06,1,187.5,187.5,187.5
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-07-13,1,190,190,190
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-07-27,1,282.77,282.77,282.77
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-08-10,1,245.5,245.5,245.5
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-08-17,1,186,186,186
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-08-24,1,300,300,300
01d8db41-cd62-4000-a309-f5cc326d55f3,2026-08-31,1,174,174,174
01d9936f-75ac-4284-881a-79f4fdbc3523,2023-02-06,1,20.5,20.5,20.5
01d9936f-75ac-4284-881a-79f4fdbc3523,2023-03-13,1,85,85,85
01d9936f-75ac-4284-881a-79f4fdbc3523,2023-07-03,1,21.6,21.6,21.6
01d9936f-75ac-4284-881a-79f4fdbc3523,2023-10-09,2,26.25,21.5,31
01d9936f-75ac-4284-881a-79f4fdbc3523,2023-11-13,1,23.78,23.78,23.78
01d9936f-75ac-4284-881a-79f4fdbc3523,2023-12-04,1,20,20,20
01d9936f-75ac-4284-881a-79f4fdbc3523,2024-03-04,1,30,30,30
01d9936f-75ac-4284-881a-79f4fdbc3523,2024-07-08,1,60,60,60
01d9936f-75ac-4284-881a-79f4fdbc3523,2024-10-21,1,20.52,20.52,20.52
01d9936f-75ac-4284-881a-79f4fdbc3523,2024-12-09,1,18.5,18.5,18.5
01d9936f-75ac-4284-881a-79f4fdbc3523,2024-12-30,1,16.5,16.5,16.5
01d9936f-75ac-4284-881a-79f4fdbc3523,2025-02-10,1,32,32,32
01d9936f-75ac-4284-881a-79f4fdbc3523,2025-02-17,1,85,85,85
01d9936f-75ac-4284-881a-79f4fdbc3523,2025-03-03,1,15,15,15
01d9936f-75ac-4284-881a-79f4fdbc3523,2025-07-21,1,49.99,49.99,49.99
01d9936f-75ac-4284-881a-79f4fdbc3523,2025-09-15,2,54,51.01,57
01d9936f-75ac-4284-881a-79f4fdbc3523,2025-09-29,1,36,36,36
01d9936f-75ac-4284-881a-79f4fdbc3523,2025-10-06,1,135.5,135.5,135.5
01d9936f-75ac-4284-881a-79f4fdbc3523,2026-01-05,1,55.2,55.2,55.2
01d9936f-75ac-4284-881a-79f4fdbc3523,2026-04-27,1,34.2,34.2,34.2
01d9936f-75ac-4284-881a-79f4fdbc3523,2026-07-20,1,39.6,39.6,39.6
01da26cc-b80c-4282-9095-393432a43fb8,2023-05-01,1,195,195,195
01da26cc-b80c-4282-9095-393432a43fb8,2023-08-14,1,195,195,195
01da6af3-8fb7-43f1-8193-cb919a405168,2022-01-31,1,126,126,126
01da6af3-8fb7-43f1-8193-cb919a405168,2022-09-12,1,195,195,195
01da6af3-8fb7-43f1-8193-cb919a405168,2022-10-10,1,393.86,393.86,393.86
01da6af3-8fb7-43f1-8193-cb919a405168,2023-01-09,1,156,156,156
01da6af3-8fb7-43f1-8193-cb919a405168,2023-02-06,1,300,300,300
01da6af3-8fb7-43f1-8193-cb919a405168,2023-04-10,1,149.33,149.33,149.33
01da6af3-8fb7-43f1-8193-cb919a405168,2023-05-29,1,149.99,149.99,149.99
01da6af3-8fb7-43f1-8193-cb919a405168,2023-07-10,1,70.16,70.16,70.16
01da6af3-8fb7-43f1-8193-cb919a405168,2023-08-21,1,96,96,96
01da6af3-8fb7-43f1-8193-cb919a405168,2023-08-28,1,105.6,105.6,105.6
01da6af3-8fb7-43f1-8193-cb919a405168,2023-09-04,1,107.38,107.38,107.38
01da6af3-8fb7-43f1-8193-cb919a405168,2023-10-09,1,96,96,96
01da6af3-8fb7-43f1-8193-cb919a405168,2023-10-23,1,79.2,79.2,79.2
01da6af3-8fb7-43f1-8193-cb919a405168,2023-10-30,2,92.4,91.2,93.6
01da6af3-8fb7-43f1-8193-cb919a405168,2023-12-04,2,87.45,62.4,112.5
01da6af3-8fb7-43f1-8193-cb919a405168,2023-12-18,1,64.8,64.8,64.8
01da6af3-8fb7-43f1-8193-cb919a405168,2024-05-13,1,89,89,89
01da6af3-8fb7-43f1-8193-cb919a405168,2024-05-20,1,90,90,90
01da6af3-8fb7-43f1-8193-cb919a405168,2024-05-27,2,91.06,83.12,98.99
01da6af3-8fb7-43f1-8193-cb919a405168,2024-06-17,1,85,85,85
01da6af3-8fb7-43f1-8193-cb919a405168,2024-07-29,2,85.7,85,86.4
01da6af3-8fb7-43f1-8193-cb919a405168,2024-08-05,1,104.86,104.86,104.86
01da6af3-8fb7-43f1-8193-cb919a405168,2024-12-02,1,80.28,80.28,80.28
01da6af3-8fb7-43f1-8193-cb919a405168,2025-01-20,1,58,58,58
01da6af3-8fb7-43f1-8193-cb919a405168,2025-02-10,1,74,74,74
01da6af3-8fb7-43f1-8193-cb919a405168,2025-03-31,1,125.5,125.5,125.5
01da6af3-8fb7-43f1-8193-cb919a405168,2025-06-30,1,150,150,150
01da6af3-8fb7-43f1-8193-cb919a405168,2025-08-18,1,137.51,137.51,137.51
01da6af3-8fb7-43f1-8193-cb919a405168,2025-12-15,1,170,170,170
01da6af3-8fb7-43f1-8193-cb919a405168,2025-12-22,1,175,175,175
01da6af3-8fb7-43f1-8193-cb919a405168,2026-01-19,1,150.5,150.5,150.5
01da6af3-8fb7-43f1-8193-cb919a405168,2026-02-09,1,204.7,204.7,204.7
01da6af3-8fb7-43f1-8193-cb919a405168,2026-03-02,1,322.99,322.99,322.99
01da6af3-8fb7-43f1-8193-cb919a405168,2026-03-09,1,351.44,351.44,351.44
01da6af3-8fb7-43f1-8193-cb919a405168,2026-07-20,1,455,455,455
01da6af3-8fb7-43f1-8193-cb919a405168,2026-08-17,1,490,490,490
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2022-11-07,1,34,34,34
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2022-12-19,1,19.65,19.65,19.65
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2023-03-20,1,40,40,40
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2023-07-03,1,39.99,39.99,39.99
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2023-09-04,1,44.99,44.99,44.99
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2023-10-16,1,66,66,66
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2024-05-13,1,58,58,58
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2024-12-09,2,32.75,15.5,50
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2025-02-24,1,75,75,75
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2025-08-25,1,79.99,79.99,79.99
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2025-09-01,1,52.8,52.8,52.8
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2025-11-24,1,106,106,106
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2026-05-18,1,49,49,49
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2026-07-13,1,90,90,90
01ddf4dd-e417-40ed-b72d-a8d42afc9275,2026-08-17,3,136,130.26,145.28
01dec252-334b-4d6b-961f-e988f6b6ee08,2021-11-01,1,45,45,45
01dec252-334b-4d6b-961f-e988f6b6ee08,2025-11-10,1,60,60,60
01e35300-2ace-4f37-b59b-21235accba77,2022-08-22,1,22.5,22.5,22.5
01e35300-2ace-4f37-b59b-21235accba77,2022-10-24,1,47,47,47
01e35300-2ace-4f37-b59b-21235accba77,2023-08-28,1,50,50,50
01e35300-2ace-4f37-b59b-21235accba77,2024-01-08,1,79.99,79.99,79.99
01e35300-2ace-4f37-b59b-21235accba77,2024-05-13,1,21.6,21.6,21.6
01e35300-2ace-4f37-b59b-21235accba77,2024-06-24,1,45,45,45
01e35300-2ace-4f37-b59b-21235accba77,2024-11-11,1,44.4,44.4,44.4
01e35300-2ace-4f37-b59b-21235accba77,2025-02-17,1,158,158,158
01e35300-2ace-4f37-b59b-21235accba77,2025-09-01,1,64.8,64.8,64.8
01e35300-2ace-4f37-b59b-21235accba77,2025-12-01,1,250,250,250
01e35300-2ace-4f37-b59b-21235accba77,2025-12-29,1,96,96,96
01e35300-2ace-4f37-b59b-21235accba77,2026-02-09,1,180,180,180
01e35300-2ace-4f37-b59b-21235accba77,2026-04-06,1,247.5,247.5,247.5
01e35300-2ace-4f37-b59b-21235accba77,2026-06-08,1,213.5,213.5,213.5
01e35300-2ace-4f37-b59b-21235accba77,2026-06-15,1,224.5,224.5,224.5
01e35300-2ace-4f37-b59b-21235accba77,2026-08-17,1,345,345,345
01e35300-2ace-4f37-b59b-21235accba77,2026-09-14,1,244.4,244.4,244.4
01e487c7-1d79-4649-9b69-e25a0769bfdd,2021-03-22,1,309,309,309
01e487c7-1d79-4649-9b69-e25a0769bfdd,2021-06-28,1,306,306,306
01e487c7-1d79-4649-9b69-e25a0769bfdd,2021-09-13,1,525,525,525
01e487c7-1d79-4649-9b69-e25a0769bfdd,2021-11-08,1,255,255,255
01e487c7-1d79-4649-9b69-e25a0769bfdd,2022-10-17,1,750,750,750
01e487c7-1d79-4649-9b69-e25a0769bfdd,2022-11-14,1,700,700,700
01e487c7-1d79-4649-9b69-e25a0769bfdd,2023-01-16,1,968.85,968.85,968.85
01e487c7-1d79-4649-9b69-e25a0769bfdd,2023-04-10,1,375,375,375
01e487c7-1d79-4649-9b69-e25a0769bfdd,2023-05-01,1,600,600,600
01e487c7-1d79-4649-9b69-e25a0769bfdd,2023-06-12,1,882,882,882
01e487c7-1d79-4649-9b69-e25a0769bfdd,2024-02-12,1,550,550,550
01e487c7-1d79-4649-9b69-e25a0769bfdd,2024-02-26,1,516,516,516
01e487c7-1d79-4649-9b69-e25a0769bfdd,2024-03-18,1,516.7,516.7,516.7
01e487c7-1d79-4649-9b69-e25a0769bfdd,2024-03-25,1,1400,1400,1400
01e487c7-1d79-4649-9b69-e25a0769bfdd,2024-04-08,1,699.99,699.99,699.99
01e487c7-1d79-4649-9b69-e25a0769bfdd,2024-05-06,1,695,695,695
01e487c7-1d79-4649-9b69-e25a0769bfdd,2024-06-17,1,750,750,750
01e487c7-1d79-4649-9b69-e25a0769bfdd,2024-08-26,1,775,775,775
01e487c7-1d79-4649-9b69-e25a0769bfdd,2024-12-02,1,650,650,650
01e487c7-1d79-4649-9b69-e25a0769bfdd,2024-12-23,1,999.99,999.99,999.99
01e487c7-1d79-4649-9b69-e25a0769bfdd,2025-01-06,1,875,875,875
01e487c7-1d79-4649-9b69-e25a0769bfdd,2025-06-09,1,1100,1100,1100
01e487c7-1d79-4649-9b69-e25a0769bfdd,2025-06-16,1,1110,1110,1110
01e487c7-1d79-4649-9b69-e25a0769bfdd,2025-08-18,1,2375,2375,2375
01e487c7-1d79-4649-9b69-e25a0769bfdd,2025-11-17,1,1080,1080,1080
01e487c7-1d79-4649-9b69-e25a0769bfdd,2026-04-20,1,1525,1525,1525
01e487c7-1d79-4649-9b69-e25a0769bfdd,2026-05-04,1,1999.99,1999.99,1999.99
01e487c7-1d79-4649-9b69-e25a0769bfdd,2026-05-25,1,2200,2200,2200
01e9ad35-b988-4e7b-a196-8c2ee2b64462,2022-01-03,1,35.9,35.9,35.9
01e9ed08-e829-4edb-8271-ebbaa582ab77,2022-09-19,1,10.95,10.95,10.95
01e9ed08-e829-4edb-8271-ebbaa582ab77,2024-08-05,1,50,50,50
01ed179d-94b4-4dde-937d-be306b9678af,2021-08-09,1,15.59,15.59,15.59
01ed179d-94b4-4dde-937d-be306b9678af,2021-11-15,1,29.54,29.54,29.54
01ed179d-94b4-4dde-937d-be306b9678af,2022-06-20,1,25,25,25
01ed179d-94b4-4dde-937d-be306b9678af,2022-08-29,1,15.5,15.5,15.5
01ed179d-94b4-4dde-937d-be306b9678af,2022-12-26,1,10.5,10.5,10.5
01ed179d-94b4-4dde-937d-be306b9678af,2023-05-22,1,15,15,15
01ed179d-94b4-4dde-937d-be306b9678af,2023-06-12,1,9.5,9.5,9.5
01ed179d-94b4-4dde-937d-be306b9678af,2023-10-02,1,7.5,7.5,7.5
01ed179d-94b4-4dde-937d-be306b9678af,2024-08-05,1,19,19,19
01ed179d-94b4-4dde-937d-be306b9678af,2025-03-03,1,25,25,25
01f14f4a-1334-4947-acba-4b75a0905c79,2025-09-01,1,49,49,49
01f14f4a-1334-4947-acba-4b75a0905c79,2025-09-29,1,50,50,50
01f14f4a-1334-4947-acba-4b75a0905c79,2025-10-20,1,35,35,35
01f14f4a-1334-4947-acba-4b75a0905c79,2025-11-03,2,34,33,35
01f14f4a-1334-4947-acba-4b75a0905c79,2025-11-10,5,39.99,27.34,50
