asset_id,week_start,n_sales,median_price,low,high
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-05-08,1,38,38,38
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-06-05,1,109.99,109.99,109.99
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-07-03,1,85,85,85
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-07-17,2,74.5,49,99.99
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-11-20,1,54,54,54
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-11-27,1,105,105,105
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-12-18,1,83,83,83
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-02-26,1,100,100,100
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-04-29,2,82,74,90
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-05-13,1,108,108,108
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-06-03,1,62.75,62.75,62.75
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-06-10,1,90,90,90
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-06-17,1,51.77,51.77,51.77
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-07-15,1,67,67,67
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-08-26,1,130,130,130
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-09-09,1,74.99,74.99,74.99
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-12-02,1,89.99,89.99,89.99
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-12-09,1,120,120,120
0cd601e4-093f-42a3-881b-6c2077b24c81,2024-12-16,1,95.13,95.13,95.13
0cd601e4-093f-42a3-881b-6c2077b24c81,2025-01-20,1,86.4,86.4,86.4
0cd601e4-093f-42a3-881b-6c2077b24c81,2025-03-24,1,129,129,129
0cd601e4-093f-42a3-881b-6c2077b24c81,2025-04-07,1,199.99,199.99,199.99
0cd601e4-093f-42a3-881b-6c2077b24c81,2025-06-09,1,169.5,169.5,169.5
0cd601e4-093f-42a3-881b-6c2077b24c81,2025-09-08,1,125.5,125.5,125.5
0cd601e4-093f-42a3-881b-6c2077b24c81,2025-10-20,1,120,120,120
0cd601e4-093f-42a3-881b-6c2077b24c81,2025-11-10,1,142.64,142.64,142.64
0cd601e4-093f-42a3-881b-6c2077b24c81,2025-11-17,3,152.5,131.25,220
0cd601e4-093f-42a3-881b-6c2077b24c81,2026-01-05,1,158.17,158.17,158.17
0cd601e4-093f-42a3-881b-6c2077b24c81,2026-02-02,1,200,200,200
0cd601e4-093f-42a3-881b-6c2077b24c81,2026-04-06,1,405,405,405
0cd601e4-093f-42a3-881b-6c2077b24c81,2026-05-04,2,460.2,450,470.4
0cd601e4-093f-42a3-881b-6c2077b24c81,2026-05-25,2,402.94,382.33,423.55
0cd601e4-093f-42a3-881b-6c2077b24c81,2026-06-01,1,499.99,499.99,499.99
0cd601e4-093f-42a3-881b-6c2077b24c81,2026-06-08,1,600,600,600
0cd601e4-093f-42a3-881b-6c2077b24c81,2026-06-15,1,550,550,550
0cd601e4-093f-42a3-881b-6c2077b24c81,2026-06-22,1,699.99,699.99,699.99
0cd601e4-093f-42a3-881b-6c2077b24c81,2026-08-03,1,790,790,790
0cd601e4-093f-42a3-881b-6c2077b24c81,2026-08-31,1,690,690,690
0cd935ae-ded7-4318-824c-ba5ae55fea79,2022-03-07,1,325.9,325.9,325.9
0cd935ae-ded7-4318-824c-ba5ae55fea79,2022-05-16,1,152.39,152.39,152.39
0cd935ae-ded7-4318-824c-ba5ae55fea79,2022-06-27,1,123.03,123.03,123.03
0cd935ae-ded7-4318-824c-ba5ae55fea79,2022-10-24,1,100,100,100
0cd935ae-ded7-4318-824c-ba5ae55fea79,2022-11-28,1,124.99,124.99,124.99
0cd935ae-ded7-4318-824c-ba5ae55fea79,2024-01-08,1,56,56,56
0cd935ae-ded7-4318-824c-ba5ae55fea79,2024-04-22,1,123.79,123.79,123.79
0cd935ae-ded7-4318-824c-ba5ae55fea79,2025-02-03,1,76,76,76
0cd935ae-ded7-4318-824c-ba5ae55fea79,2025-07-28,1,129.99,129.99,129.99
0cd935ae-ded7-4318-824c-ba5ae55fea79,2025-08-04,1,165,165,165
0cd935ae-ded7-4318-824c-ba5ae55fea79,2025-10-13,1,68.76,68.76,68.76
0cd935ae-ded7-4318-824c-ba5ae55fea79,2025-11-17,1,100,100,100
0cd935ae-ded7-4318-824c-ba5ae55fea79,2026-04-06,1,186,186,186
0cd935ae-ded7-4318-824c-ba5ae55fea79,2026-05-18,1,291.01,291.01,291.01
0cd935ae-ded7-4318-824c-ba5ae55fea79,2026-07-13,1,300,300,300
0cd935ae-ded7-4318-824c-ba5ae55fea79,2026-08-17,1,325,325,325
0cd935ae-ded7-4318-824c-ba5ae55fea79,2026-08-24,1,390,390,390
0cd935ae-ded7-4318-824c-ba5ae55fea79,2026-08-31,1,399.99,399.99,399.99
0cda8300-2540-472b-a9cc-9a845bba115d,2022-01-10,1,43,43,43
0cda8300-2540-472b-a9cc-9a845bba115d,2022-01-24,1,83,83,83
0cda8300-2540-472b-a9cc-9a845bba115d,2022-03-07,1,90,90,90
0cda8300-2540-472b-a9cc-9a845bba115d,2024-06-17,1,22.8,22.8,22.8
0cda8300-2540-472b-a9cc-9a845bba115d,2024-10-07,1,75,75,75
0cda8300-2540-472b-a9cc-9a845bba115d,2025-05-19,1,118,118,118
0cda8300-2540-472b-a9cc-9a845bba115d,2026-03-02,1,80,80,80
0cda8300-2540-472b-a9cc-9a845bba115d,2026-03-09,1,200,200,200
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2021-12-06,1,580,580,580
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2022-02-14,1,504,504,504
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2022-03-14,1,530,530,530
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2022-04-04,1,385,385,385
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2022-07-04,1,461,461,461
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2023-02-13,1,378.73,378.73,378.73
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2024-01-08,1,300,300,300
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2024-02-05,1,375,375,375
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2024-04-15,1,360,360,360
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2024-05-20,1,287,287,287
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2024-08-26,2,275,250,300
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2024-10-28,1,300,300,300
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2024-12-30,1,203.5,203.5,203.5
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2025-04-14,1,343,343,343
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2025-05-05,1,371,371,371
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2025-06-23,1,375,375,375
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2025-06-30,1,399.99,399.99,399.99
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2025-12-22,1,373,373,373
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2026-03-23,1,1062.5,1062.5,1062.5
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2026-06-15,1,425,425,425
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2026-07-06,1,1000,1000,1000
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2026-08-24,1,2025,2025,2025
0cdbacdc-5881-4caa-a515-09abf4ed16f2,2026-09-07,1,1900,1900,1900
0cddb93b-64a1-4ec9-82c7-79185cc23ba1,2024-02-26,1,47.24,47.24,47.24
0cddb93b-64a1-4ec9-82c7-79185cc23ba1,2024-03-11,1,16.66,16.66,16.66
0cddb93b-64a1-4ec9-82c7-79185cc23ba1,2025-01-20,1,14,14,14
0cddb93b-64a1-4ec9-82c7-79185cc23ba1,2025-07-21,1,126,126,126
0cddb93b-64a1-4ec9-82c7-79185cc23ba1,2026-05-18,1,250,250,250
0cddb93b-64a1-4ec9-82c7-79185cc23ba1,2026-06-15,1,209.19,209.19,209.19
0cddb93b-64a1-4ec9-82c7-79185cc23ba1,2026-07-06,1,127.5,127.5,127.5
0cddb93b-64a1-4ec9-82c7-79185cc23ba1,2026-08-17,2,139.24,129.5,148.97
0cddb93b-64a1-4ec9-82c7-79185cc23ba1,2026-08-31,1,425,425,425
0cdebd31-dd9f-4964-ac75-09567578674f,2021-06-28,1,560,560,560
0cdebd31-dd9f-4964-ac75-09567578674f,2021-07-26,1,571,571,571
0cdebd31-dd9f-4964-ac75-09567578674f,2021-09-20,1,642.75,642.75,642.75
0cdebd31-dd9f-4964-ac75-09567578674f,2021-12-27,1,560,560,560
0cdebd31-dd9f-4964-ac75-09567578674f,2022-06-20,1,800,800,800
0cdebd31-dd9f-4964-ac75-09567578674f,2022-10-10,1,1625,1625,1625
0cdebd31-dd9f-4964-ac75-09567578674f,2022-10-24,1,1898.22,1898.22,1898.22
0cdebd31-dd9f-4964-ac75-09567578674f,2023-01-16,1,2200,2200,2200
0cdebd31-dd9f-4964-ac75-09567578674f,2023-01-23,1,2471.5,2471.5,2471.5
0cdebd31-dd9f-4964-ac75-09567578674f,2023-04-24,1,2800,2800,2800
0cdebd31-dd9f-4964-ac75-09567578674f,2023-05-15,1,2827,2827,2827
0cdebd31-dd9f-4964-ac75-09567578674f,2023-05-29,1,2125,2125,2125
0cdebd31-dd9f-4964-ac75-09567578674f,2023-06-05,4,2198.54,2000,2694.92
0cdebd31-dd9f-4964-ac75-09567578674f,2023-06-12,1,2400,2400,2400
0cdebd31-dd9f-4964-ac75-09567578674f,2023-07-10,1,2370,2370,2370
0cdebd31-dd9f-4964-ac75-09567578674f,2023-07-17,2,2152.49,2025,2279.99
0cdebd31-dd9f-4964-ac75-09567578674f,2023-07-31,1,1880,1880,1880
0cdebd31-dd9f-4964-ac75-09567578674f,2023-08-14,2,1784.4,1743.8,1825
0cdebd31-dd9f-4964-ac75-09567578674f,2023-08-21,2,2170,1700,2640
0cdebd31-dd9f-4964-ac75-09567578674f,2023-09-11,2,1517.77,1350,1685.54
0cdebd31-dd9f-4964-ac75-09567578674f,2023-10-23,1,1300,1300,1300
0cdebd31-dd9f-4964-ac75-09567578674f,2023-10-30,1,1201.09,1201.09,1201.09
0cdebd31-dd9f-4964-ac75-09567578674f,2023-11-20,1,1280,1280,1280
0cdebd31-dd9f-4964-ac75-09567578674f,2024-01-08,3,1067,1000,1125
0cdebd31-dd9f-4964-ac75-09567578674f,2024-01-15,1,1088.3,1088.3,1088.3
0cdebd31-dd9f-4964-ac75-09567578674f,2024-01-29,1,915,915,915
0cdebd31-dd9f-4964-ac75-09567578674f,2024-02-05,1,800,800,800
0cdebd31-dd9f-4964-ac75-09567578674f,2024-04-01,2,887.5,725,1050
0cdebd31-dd9f-4964-ac75-09567578674f,2024-04-15,1,870,870,870
0cdebd31-dd9f-4964-ac75-09567578674f,2024-05-20,2,508,486,530
0cdebd31-dd9f-4964-ac75-09567578674f,2024-06-10,1,690,690,690
0cdebd31-dd9f-4964-ac75-09567578674f,2024-06-17,1,700,700,700
0cdebd31-dd9f-4964-ac75-09567578674f,2024-07-15,1,692,692,692
0cdebd31-dd9f-4964-ac75-09567578674f,2024-07-29,2,768.67,675,862.35
0cdebd31-dd9f-4964-ac75-09567578674f,2024-08-05,2,487.5,445,529.99
0cdebd31-dd9f-4964-ac75-09567578674f,2024-08-12,1,504,504,504
0cdebd31-dd9f-4964-ac75-09567578674f,2024-08-26,1,620,620,620
0cdebd31-dd9f-4964-ac75-09567578674f,2024-10-07,1,600,600,600
0cdebd31-dd9f-4964-ac75-09567578674f,2024-10-21,1,449,449,449
0cdebd31-dd9f-4964-ac75-09567578674f,2024-12-30,1,1250,1250,1250
0cdebd31-dd9f-4964-ac75-09567578674f,2025-01-27,1,510,510,510
0cdebd31-dd9f-4964-ac75-09567578674f,2025-04-07,1,649.99,649.99,649.99
0cdebd31-dd9f-4964-ac75-09567578674f,2025-04-14,1,649.99,649.99,649.99
0cdebd31-dd9f-4964-ac75-09567578674f,2025-04-21,1,576,576,576
0cdebd31-dd9f-4964-ac75-09567578674f,2025-06-16,1,750,750,750
0cdebd31-dd9f-4964-ac75-09567578674f,2025-09-01,2,673.55,576,771.1
0cdebd31-dd9f-4964-ac75-09567578674f,2025-09-15,1,1000,1000,1000
0cdebd31-dd9f-4964-ac75-09567578674f,2025-09-29,1,900,900,900
0cdebd31-dd9f-4964-ac75-09567578674f,2025-10-06,1,710,710,710
0cdebd31-dd9f-4964-ac75-09567578674f,2025-10-27,1,1055,1055,1055
0cdebd31-dd9f-4964-ac75-09567578674f,2026-01-26,1,950,950,950
0cdebd31-dd9f-4964-ac75-09567578674f,2026-02-23,1,1369,1369,1369
0cdebd31-dd9f-4964-ac75-09567578674f,2026-03-09,2,1075.9,952.8,1199
0cdebd31-dd9f-4964-ac75-09567578674f,2026-03-16,1,1265.4,1265.4,1265.4
0cdebd31-dd9f-4964-ac75-09567578674f,2026-03-23,1,870,870,870
0cdebd31-dd9f-4964-ac75-09567578674f,2026-04-27,1,1199,1199,1199
0cdebd31-dd9f-4964-ac75-09567578674f,2026-06-08,2,1284.5,1279,1290
0cdebd31-dd9f-4964-ac75-09567578674f,2026-06-15,1,1300,1300,1300
0cdebd31-dd9f-4964-ac75-09567578674f,2026-07-20,1,1200,1200,1200
0cdebd31-dd9f-4964-ac75-09567578674f,2026-08-31,1,1284.29,1284.29,1284.29
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-09-08,2,202.57,196.64,208.5
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-09-15,2,214.25,203.5,225
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-09-29,3,250,200,250
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-10-06,1,192,192,192
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-10-13,3,114.85,113.62,225.01
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-10-20,9,108.14,71.88,159.73
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-10-27,28,84.69,67.2,150
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-11-03,4,74.4,67.2,125
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-11-10,3,57,55.2,102.5
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-11-17,4,143.47,109.99,165
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-11-24,3,118.01,114.58,125
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-12-01,2,101.75,81,122.5
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-12-08,2,122.5,100.01,145
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-12-22,2,113.25,91,135.5
0cdfa101-828e-4a59-8a0f-926de2ee6081,2025-12-29,3,87,86,107.64
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-01-05,4,78.19,67.2,121.17
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-01-12,4,83.25,58.03,107.5
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-01-19,8,64.5,51,117.5
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-01-26,3,86,85,90
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-02-02,5,69,54.5,75.97
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-02-09,7,84.95,72,90
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-02-16,9,79.66,58.8,125
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-02-23,12,82.8,67.2,122.32
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-03-02,8,74.62,57,82.81
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-03-09,3,124.99,100,157.5
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-03-16,10,111.5,92,149.99
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-03-23,9,72.69,64.56,149.99
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-03-30,6,95.3,74,110
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-04-06,16,77.6,50,129.99
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-04-13,5,85,82,110
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-04-20,2,134.56,129.13,139.99
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-04-27,1,100,100,100
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-05-04,6,111.25,81.79,139.99
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-05-11,3,108.01,104.99,150
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-05-18,2,84.11,68.1,100.13
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-05-25,2,111.25,110,112.5
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-06-01,3,110,107,119.99
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-06-08,7,104.5,85.74,139.99
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-06-15,3,129.99,93,133.25
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-06-22,7,98.27,72.46,112.06
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-06-29,2,105.02,91.25,118.79
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-07-13,3,95,56.33,100
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-07-20,1,108,108,108
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-07-27,2,102.17,85,119.34
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-08-03,2,102,99,105
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-08-10,3,130,105,148.56
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-08-17,3,100,100,115
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-08-24,1,108.3,108.3,108.3
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-08-31,4,102.5,96,109
0cdfa101-828e-4a59-8a0f-926de2ee6081,2026-09-07,2,105.5,86,125
0ce06332-78b1-46e7-ba3b-1d72406f618d,2023-11-20,1,41,41,41
0ce06332-78b1-46e7-ba3b-1d72406f618d,2023-11-27,1,47,47,47
0ce06332-78b1-46e7-ba3b-1d72406f618d,2023-12-04,2,47.5,35,59.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2023-12-18,2,36.5,25,48
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-01-01,5,41.18,18.5,50
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-01-08,2,40.98,27,54.95
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-01-22,1,37.2,37.2,37.2
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-01-29,2,31.5,31,32
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-02-05,2,24.25,20.5,28
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-02-12,2,27.25,16.5,38
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-02-19,1,30,30,30
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-02-26,3,28,15,34.95
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-03-04,2,30.98,30,31.95
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-03-11,4,31.99,19.5,37.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-03-18,1,30,30,30
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-03-25,3,33,27,35
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-04-01,1,38.89,38.89,38.89
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-04-08,4,25.1,22.5,38.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-04-15,2,25.63,22.5,28.77
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-05-06,1,43.71,43.71,43.71
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-05-13,1,38.99,38.99,38.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-05-20,1,31,31,31
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-05-27,1,29.99,29.99,29.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-06-03,2,37.5,36,38.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-06-10,1,33.04,33.04,33.04
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-06-17,4,20.52,16.73,26
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-06-24,3,26,22.5,26.62
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-07-01,1,43.45,43.45,43.45
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-07-08,5,29.95,18.53,38.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-07-29,2,23.5,14,33
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-08-05,7,31,14.08,55
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-08-12,3,32,26,38
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-08-26,1,33.95,33.95,33.95
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-09-02,1,45,45,45
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-09-16,1,22.5,22.5,22.5
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-09-30,1,39.99,39.99,39.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-10-07,2,26.5,21,32
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-10-14,1,39.99,39.99,39.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-10-21,4,34.48,30,40.14
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-10-28,2,46.5,40,52.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-11-04,1,35,35,35
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-11-11,1,40,40,40
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-11-25,2,44.45,43.91,45
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-12-09,5,54.99,50,70.08
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-12-16,2,54.99,54.99,54.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-12-23,2,51.48,43,59.95
0ce06332-78b1-46e7-ba3b-1d72406f618d,2024-12-30,4,51,43,59.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-01-20,1,60,60,60
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-02-03,1,65,65,65
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-02-17,4,56.5,46,60
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-02-24,3,47,45,72
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-03-03,2,49,45,53
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-03-17,2,57.5,55,59.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-03-24,5,60,52.4,64.38
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-03-31,3,53.9,53,59.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-04-14,2,67.49,64.99,69.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-04-28,6,70,46.99,200
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-05-05,2,57.5,55,60
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-05-12,1,80,80,80
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-05-19,3,60,39.99,100
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-05-26,1,49.99,49.99,49.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-06-02,3,59.97,52.99,82
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-06-09,3,50.4,31,81
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-06-23,1,36,36,36
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-06-30,3,52,49.6,54
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-07-07,1,54,54,54
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-07-14,2,78.49,71.99,84.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-07-21,2,65,60,70
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-07-28,1,63,63,63
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-08-04,3,85,56,85
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-08-11,2,92,84,99.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-08-25,1,101,101,101
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-09-01,4,94.5,85,115
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-09-08,1,100,100,100
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-09-22,5,100,76,125
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-09-29,2,114.5,109,120
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-10-06,5,130,124.99,157.5
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-10-13,2,150,150,150
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-10-20,2,167.5,160,175
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-10-27,3,150,150,150
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-11-03,1,175,175,175
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-11-10,1,108,108,108
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-11-17,6,141.25,125,152.5
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-11-24,2,123.75,119,128.5
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-12-01,2,120,120,120
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-12-08,1,120,120,120
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-12-15,1,102.5,102.5,102.5
0ce06332-78b1-46e7-ba3b-1d72406f618d,2025-12-29,5,110,100,124.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-01-05,2,132.5,115,150
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-01-12,5,145,105.5,200
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-01-19,1,102.5,102.5,102.5
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-01-26,4,132.5,125,180
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-02-02,3,150,130,180
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-02-09,3,147.5,127.5,149.99
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-02-16,4,140,102.5,170
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-02-23,5,170,118.01,185
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-03-02,6,150,109.75,165
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-03-09,12,171.53,131,635
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-03-16,1,285,285,285
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-03-23,3,210,197.5,349
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-03-30,4,187.94,180.5,400
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-04-06,2,223.25,191.5,255
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-04-13,2,237.5,200,275
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-04-20,2,151,114.5,187.5
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-04-27,3,190,167.5,210
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-05-04,7,248,150,325
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-05-11,5,250,199,263
0ce06332-78b1-46e7-ba3b-1d72406f618d,2026-05-18,7,202.5,190.5,250
