asset_id,week_start,n_sales,median_price,low,high
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-05-13,1,100,100,100
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-06-03,3,95,95,100.69
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-06-17,2,57.99,46,69.99
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-06-24,1,70,70,70
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-07-01,1,99.95,99.95,99.95
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-07-08,1,70,70,70
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-07-15,1,47.01,47.01,47.01
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-07-22,2,61.98,43,80.96
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-07-29,4,47.5,38,60
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-08-05,1,51,51,51
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-08-26,1,63,63,63
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-09-09,3,60,56,75
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-09-30,2,52.5,50,55
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-10-07,1,51,51,51
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-10-21,2,45,45,45
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-11-04,1,35,35,35
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-11-18,1,24.03,24.03,24.03
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-11-25,1,49.99,49.99,49.99
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-12-02,1,25.01,25.01,25.01
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-12-09,2,44.71,44.42,45
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-12-16,2,38.5,35,42
57c28797-41fd-4f2b-b501-377aa825b1c7,2024-12-30,2,60,49.99,70
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-01-06,1,44.99,44.99,44.99
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-01-13,1,42,42,42
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-01-20,11,50,36,60
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-01-27,2,43.38,41,45.75
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-02-03,1,60,60,60
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-02-10,2,51.25,47.5,54.99
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-02-17,3,56,55,72
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-02-24,5,79.99,60,86
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-03-10,1,85,85,85
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-04-14,1,69.99,69.99,69.99
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-04-21,1,65,65,65
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-04-28,1,40,40,40
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-05-12,1,47,47,47
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-05-26,1,43.2,43.2,43.2
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-06-02,1,45,45,45
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-06-16,3,39,34.8,62.5
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-06-23,1,48,48,48
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-07-07,1,50.4,50.4,50.4
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-07-14,2,56.5,55,58
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-07-28,3,52,49,60
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-08-11,2,74.5,68,81
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-08-25,2,65,64.99,65
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-09-01,1,69.99,69.99,69.99
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-09-15,1,46,46,46
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-09-22,2,79.7,74.4,85
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-09-29,1,66.49,66.49,66.49
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-10-06,3,80,60,99
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-10-20,2,101,99.99,102
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-10-27,3,95.98,70,100
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-11-03,1,72.5,72.5,72.5
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-11-10,2,80,75,85
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-11-17,1,70,70,70
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-11-24,1,79.99,79.99,79.99
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-12-08,1,80,80,80
57c28797-41fd-4f2b-b501-377aa825b1c7,2025-12-15,2,63.16,60.31,66
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-01-19,1,55,55,55
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-02-02,1,60,60,60
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-02-09,1,130,130,130
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-02-23,1,43,43,43
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-03-09,3,65.61,55,109.99
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-03-16,2,71.5,61,82
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-03-23,1,70,70,70
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-04-13,2,64.28,58.55,70
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-04-27,1,62,62,62
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-05-04,3,67,65,85
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-05-11,2,87.5,80,94.99
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-05-18,2,130.28,115,145.56
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-05-25,2,116,110,122
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-06-01,3,138,115,150
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-06-08,1,150,150,150
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-06-22,1,88.5,88.5,88.5
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-06-29,1,113.5,113.5,113.5
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-07-06,1,73.2,73.2,73.2
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-07-13,1,98,98,98
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-07-20,1,105,105,105
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-07-27,1,114.99,114.99,114.99
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-08-03,1,108.51,108.51,108.51
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-08-17,1,102.5,102.5,102.5
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-08-24,2,107.5,95,120
57c28797-41fd-4f2b-b501-377aa825b1c7,2026-09-14,1,170,170,170
57c2a898-d977-49f0-b8de-f1064d30ca63,2022-02-07,1,222,222,222
57c2a898-d977-49f0-b8de-f1064d30ca63,2023-04-03,1,91,91,91
57c2a898-d977-49f0-b8de-f1064d30ca63,2023-08-14,1,91.2,91.2,91.2
57c2a898-d977-49f0-b8de-f1064d30ca63,2024-05-20,1,205,205,205
57c2a898-d977-49f0-b8de-f1064d30ca63,2025-08-25,1,132.52,132.52,132.52
57c2a898-d977-49f0-b8de-f1064d30ca63,2025-12-01,1,313.21,313.21,313.21
57c2a898-d977-49f0-b8de-f1064d30ca63,2026-02-09,1,1025,1025,1025
57c2a898-d977-49f0-b8de-f1064d30ca63,2026-05-04,1,1500,1500,1500
57c2a898-d977-49f0-b8de-f1064d30ca63,2026-08-03,1,1009,1009,1009
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2023-04-17,1,81,81,81
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2023-05-01,1,100,100,100
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2023-07-31,1,147.5,147.5,147.5
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2023-08-21,1,55,55,55
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2023-10-02,1,81.6,81.6,81.6
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2024-04-15,1,127.81,127.81,127.81
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2024-07-01,1,42,42,42
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2024-10-28,1,52,52,52
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2024-11-04,1,49,49,49
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2024-12-09,1,65,65,65
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2025-01-20,1,100,100,100
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2025-03-24,1,76,76,76
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2025-06-02,2,109,105,113
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2025-07-14,1,116,116,116
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2025-09-22,1,55.2,55.2,55.2
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2025-10-20,1,70.99,70.99,70.99
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2026-01-26,1,83,83,83
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2026-03-09,1,214.59,214.59,214.59
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2026-03-23,1,177.5,177.5,177.5
57c8ccf0-ff18-4a2c-8a42-0d690938ae50,2026-04-27,1,132.5,132.5,132.5
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2021-04-05,1,115,115,115
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2021-07-05,1,79.89,79.89,79.89
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2021-11-22,1,99,99,99
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2022-03-21,1,74.99,74.99,74.99
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2022-06-06,1,42.57,42.57,42.57
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2022-07-11,1,79.99,79.99,79.99
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2022-07-25,1,42,42,42
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2022-08-15,1,30,30,30
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2022-09-26,1,38,38,38
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2022-10-03,2,45.5,31,60
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2022-11-14,1,23.5,23.5,23.5
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2022-11-21,1,77.95,77.95,77.95
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2023-01-09,2,34.49,29.99,39
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2023-02-13,1,28,28,28
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2023-03-13,1,39.99,39.99,39.99
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2023-04-03,1,27.87,27.87,27.87
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2023-07-03,1,50,50,50
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2023-09-25,1,33,33,33
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2023-10-02,1,61,61,61
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2023-10-09,3,34.48,26,35.27
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2023-12-11,2,28.76,24.5,33.02
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2024-01-15,1,24.99,24.99,24.99
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2024-03-11,1,26.56,26.56,26.56
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2024-04-08,1,65,65,65
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2024-11-18,1,65,65,65
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2025-02-03,1,65,65,65
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2025-04-28,1,80.21,80.21,80.21
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2025-05-05,1,63.5,63.5,63.5
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2026-03-02,1,70,70,70
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2026-05-11,1,288,288,288
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2026-06-01,1,312,312,312
57c9e8e5-41b2-48e2-a32c-d99d14ca7530,2026-06-22,1,200.36,200.36,200.36
57cdbfc4-b7c1-4e2f-acd6-1d4e1286efc4,2024-06-24,1,19.24,19.24,19.24
57cdbfc4-b7c1-4e2f-acd6-1d4e1286efc4,2025-04-14,1,21.5,21.5,21.5
57cdbfc4-b7c1-4e2f-acd6-1d4e1286efc4,2026-05-11,1,88,88,88
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-04-27,1,127.5,127.5,127.5
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-05-04,1,211.5,211.5,211.5
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-05-11,1,115.5,115.5,115.5
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-05-18,1,150,150,150
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-06-08,4,165,139.5,170
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-06-15,3,147.5,139.99,149
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-06-22,1,122.5,122.5,122.5
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-06-29,3,109.99,105.5,115
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-07-06,2,106.5,93,120
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-07-13,6,73.6,61,90
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-07-20,6,65,54,102.5
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-07-27,9,74.95,61,119.99
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-08-03,4,73,56,89
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-08-10,5,68,53,84
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-08-17,12,72.44,56.01,115
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-08-24,3,70,65,75
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-08-31,8,58.9,34,108.38
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-09-07,6,65.5,43,78
57cf6ace-58e8-4d21-ae70-b31d8b74fd70,2026-09-14,9,42,37,74.4
57d5794f-e219-4df4-83cc-2f9f5e8d8376,2025-08-18,2,22.95,22.5,23.4
57d5794f-e219-4df4-83cc-2f9f5e8d8376,2025-08-25,1,24.99,24.99,24.99
57d5794f-e219-4df4-83cc-2f9f5e8d8376,2025-09-29,1,50,50,50
57d5794f-e219-4df4-83cc-2f9f5e8d8376,2026-02-09,1,29,29,29
57d5794f-e219-4df4-83cc-2f9f5e8d8376,2026-02-16,1,30,30,30
57d5794f-e219-4df4-83cc-2f9f5e8d8376,2026-03-16,2,35,35,35
57d5794f-e219-4df4-83cc-2f9f5e8d8376,2026-04-20,1,39.99,39.99,39.99
57d5794f-e219-4df4-83cc-2f9f5e8d8376,2026-04-27,2,38.73,29.99,47.47
57d5794f-e219-4df4-83cc-2f9f5e8d8376,2026-06-08,1,45.99,45.99,45.99
57d5794f-e219-4df4-83cc-2f9f5e8d8376,2026-08-17,1,12.6,12.6,12.6
57d5794f-e219-4df4-83cc-2f9f5e8d8376,2026-09-07,1,20.51,20.51,20.51
57d6d14c-6268-43c4-98ea-8533d583f1d8,2025-10-06,1,69.99,69.99,69.99
57d6d14c-6268-43c4-98ea-8533d583f1d8,2026-05-04,1,152.5,152.5,152.5
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2025-08-18,1,350,350,350
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2025-09-29,2,214.25,128.5,300
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2025-12-01,1,315,315,315
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2025-12-22,1,217.5,217.5,217.5
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-01-05,1,255,255,255
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-01-12,1,205.2,205.2,205.2
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-01-19,1,204.59,204.59,204.59
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-01-26,2,156.5,110.5,202.5
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-02-02,1,182.5,182.5,182.5
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-02-09,1,159,159,159
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-02-23,1,122.5,122.5,122.5
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-03-02,3,195,127.5,200
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-03-09,5,150,125,203
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-03-16,2,299.77,223,376.54
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-03-23,1,259.99,259.99,259.99
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-03-30,1,199.99,199.99,199.99
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-04-06,1,199.99,199.99,199.99
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-04-13,4,135.16,131.5,200
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-04-20,3,201.5,152.5,260
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-04-27,1,250,250,250
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-05-04,1,252.17,252.17,252.17
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-05-11,2,290,280,299.99
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-05-18,5,165,142.5,205
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-05-25,5,144.5,120.5,153.53
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-06-01,5,175,120,315
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-06-08,1,170,170,170
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-07-27,1,200,200,200
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-08-03,1,265,265,265
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-08-10,2,290,230,350
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-08-24,2,171,171,171
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-08-31,1,259.99,259.99,259.99
57d9c9f3-24b3-4d13-a629-67e7c6c18599,2026-09-07,7,198.5,142.5,269
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2022-01-10,1,66,66,66
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2023-12-04,1,27.69,27.69,27.69
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2023-12-25,1,34.8,34.8,34.8
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2024-01-29,1,39.99,39.99,39.99
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2024-04-01,1,24.5,24.5,24.5
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2024-04-08,1,31,31,31
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2024-06-10,2,47.39,43.95,50.83
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2025-11-24,1,85,85,85
57d9d6ad-dbff-48b0-9601-c1db1ed0ceca,2025-12-29,2,89.97,89.95,89.99
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-04-26,3,950,940,960
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-05-24,1,700,700,700
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-06-14,1,599,599,599
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-06-21,1,700,700,700
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-06-28,2,515,495,535
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-07-05,1,493,493,493
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-07-12,1,525,525,525
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-07-19,1,575,575,575
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-07-26,3,370,340,375
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-08-02,1,710,710,710
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-08-30,1,450,450,450
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-09-06,1,440,440,440
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-09-13,1,375,375,375
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-09-20,1,330,330,330
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-09-27,3,337.02,334.28,337.02
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-10-04,1,300.01,300.01,300.01
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-10-18,3,302.89,302.89,600
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-11-08,1,449.99,449.99,449.99
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-11-15,1,305,305,305
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-11-22,1,320,320,320
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-11-29,1,350,350,350
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-12-06,1,400,400,400
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-12-13,1,330,330,330
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-12-20,2,380.32,355.65,405
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-12-27,1,385,385,385
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-01-03,1,425,425,425
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-01-24,3,395,360,415
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-01-31,2,467.5,399.99,535
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-02-07,6,424.99,370,460
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-02-14,1,390,390,390
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-02-21,1,400,400,400
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-02-28,1,345,345,345
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-03-14,2,400,399.99,400
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-03-21,2,395,390,400
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-03-28,3,350,340,385
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-04-04,4,362,305,400
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-04-11,6,302.5,275,345
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-04-18,5,292,275,305
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-04-25,5,288,246.47,350
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-05-02,2,334.57,244.15,425
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-05-09,6,265,255,324
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-05-16,5,270,249.5,291.24
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-05-23,5,260,225,289.99
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-05-30,4,240.33,215.5,245.5
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-06-06,7,250,185,268
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-06-13,6,248.25,200,350
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-06-20,3,249,244.8,315
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-06-27,7,270,250,289
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-07-04,7,218.5,188.58,270
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-07-11,8,244.75,235.5,353.51
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-07-18,1,221.11,221.11,221.11
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-07-25,8,257.5,227.5,350
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-08-01,4,260,223,342.12
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-08-08,7,235.5,212.5,405
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-08-15,5,250,237.5,264.09
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-08-22,1,248,248,248
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-08-29,9,255,212.5,349.99
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-09-05,4,282.5,250,307
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-09-12,5,255,230,349.99
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-09-19,4,249.5,212.5,257
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-09-26,5,239.02,160,312.94
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-10-03,7,240,192.5,249
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-10-10,12,226.5,197.1,260
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-10-17,7,237.5,207.5,278
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-10-24,7,245.5,240,282.5
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-10-31,7,223.5,155,235
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-11-07,12,231.5,212.5,263.84
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-11-14,5,236.54,201.5,258.23
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-11-21,5,212.5,188.17,285
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-11-28,4,210,200,210
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-12-05,9,219.99,200,250
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-12-12,10,204.92,192,249.95
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-12-19,6,212.75,205.7,225
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2022-12-26,4,233.75,213.5,259.99
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-01-02,9,227.5,200,265
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-01-09,8,226.72,185.5,250
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-01-16,8,224.5,200.5,256
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-01-23,6,224.24,205,236
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-01-30,4,232,225,239.99
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-02-06,5,251.9,236.76,276.22
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-02-13,5,220.58,207.5,295
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-02-20,8,235,220,255
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-02-27,4,231.97,230,269.99
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-03-06,8,241.72,219,250
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-03-13,7,242.5,210,248.99
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-03-20,9,210,200,249.99
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-03-27,8,239,200,280
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-04-03,4,246.18,227.5,249.99
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2023-04-10,11,227.5,202.5,250
