asset_id,week_start,n_sales,median_price,low,high
16d07ba3-304d-42fb-8552-53f519348abd,2025-09-22,2,266.75,248.5,285
16d07ba3-304d-42fb-8552-53f519348abd,2025-09-29,4,297.5,204.52,300
16d07ba3-304d-42fb-8552-53f519348abd,2025-10-06,1,166,166,166
16d07ba3-304d-42fb-8552-53f519348abd,2025-10-13,1,221.5,221.5,221.5
16d07ba3-304d-42fb-8552-53f519348abd,2025-11-03,1,325,325,325
16d07ba3-304d-42fb-8552-53f519348abd,2025-11-10,2,172.5,171,174
16d07ba3-304d-42fb-8552-53f519348abd,2025-11-17,2,183.75,174,193.5
16d07ba3-304d-42fb-8552-53f519348abd,2025-11-24,3,156,144,162.5
16d07ba3-304d-42fb-8552-53f519348abd,2025-12-01,1,171.5,171.5,171.5
16d07ba3-304d-42fb-8552-53f519348abd,2025-12-22,2,227.14,212.5,241.79
16d07ba3-304d-42fb-8552-53f519348abd,2025-12-29,1,174,174,174
16d07ba3-304d-42fb-8552-53f519348abd,2026-01-05,1,154.74,154.74,154.74
16d07ba3-304d-42fb-8552-53f519348abd,2026-01-12,2,212.25,209.5,215
16d07ba3-304d-42fb-8552-53f519348abd,2026-01-19,3,208,175,225
16d07ba3-304d-42fb-8552-53f519348abd,2026-01-26,3,209.5,186.5,252
16d07ba3-304d-42fb-8552-53f519348abd,2026-02-02,3,231.66,230,234.5
16d07ba3-304d-42fb-8552-53f519348abd,2026-02-09,2,247.5,220,275
16d07ba3-304d-42fb-8552-53f519348abd,2026-02-16,5,285,242.37,299.99
16d07ba3-304d-42fb-8552-53f519348abd,2026-02-23,6,280.09,225,300
16d07ba3-304d-42fb-8552-53f519348abd,2026-03-02,5,320,315,365
16d07ba3-304d-42fb-8552-53f519348abd,2026-03-16,1,555,555,555
16d07ba3-304d-42fb-8552-53f519348abd,2026-03-23,6,542.82,445,630
16d07ba3-304d-42fb-8552-53f519348abd,2026-03-30,5,610,560,720
16d07ba3-304d-42fb-8552-53f519348abd,2026-04-06,2,633.5,552,715
16d07ba3-304d-42fb-8552-53f519348abd,2026-04-13,3,579.69,500,655
16d07ba3-304d-42fb-8552-53f519348abd,2026-04-20,2,715,670,760
16d07ba3-304d-42fb-8552-53f519348abd,2026-04-27,5,620,581.36,710
16d07ba3-304d-42fb-8552-53f519348abd,2026-05-11,2,647.5,595,699.99
16d07ba3-304d-42fb-8552-53f519348abd,2026-05-18,1,611,611,611
16d07ba3-304d-42fb-8552-53f519348abd,2026-05-25,4,638.81,620,679
16d07ba3-304d-42fb-8552-53f519348abd,2026-06-01,2,750,650,850
16d07ba3-304d-42fb-8552-53f519348abd,2026-06-15,2,625,600,650
16d07ba3-304d-42fb-8552-53f519348abd,2026-06-22,4,770,517.77,1630
16d07ba3-304d-42fb-8552-53f519348abd,2026-06-29,1,686,686,686
16d07ba3-304d-42fb-8552-53f519348abd,2026-07-06,4,570,510,680
16d07ba3-304d-42fb-8552-53f519348abd,2026-07-13,3,444,408,571.95
16d07ba3-304d-42fb-8552-53f519348abd,2026-07-20,2,615.75,610.01,621.5
16d07ba3-304d-42fb-8552-53f519348abd,2026-07-27,2,639.5,625,654
16d07ba3-304d-42fb-8552-53f519348abd,2026-08-03,1,650,650,650
16d07ba3-304d-42fb-8552-53f519348abd,2026-08-10,1,624.99,624.99,624.99
16d07ba3-304d-42fb-8552-53f519348abd,2026-08-17,5,630.67,525.6,760
16d07ba3-304d-42fb-8552-53f519348abd,2026-08-24,2,580.79,576,585.57
16d07ba3-304d-42fb-8552-53f519348abd,2026-08-31,6,537.5,465,620
16d07ba3-304d-42fb-8552-53f519348abd,2026-09-07,3,540,480,570
16d07ba3-304d-42fb-8552-53f519348abd,2026-09-14,3,511,460,520
16d08861-21bc-47c3-8245-97f901848f7f,2021-04-26,1,152.5,152.5,152.5
16d08861-21bc-47c3-8245-97f901848f7f,2021-05-24,1,103.5,103.5,103.5
16d08861-21bc-47c3-8245-97f901848f7f,2021-06-07,1,350,350,350
16d08861-21bc-47c3-8245-97f901848f7f,2021-07-26,1,299.99,299.99,299.99
16d08861-21bc-47c3-8245-97f901848f7f,2021-08-23,1,131.59,131.59,131.59
16d08861-21bc-47c3-8245-97f901848f7f,2021-09-13,1,110.2,110.2,110.2
16d08861-21bc-47c3-8245-97f901848f7f,2021-09-20,1,152.5,152.5,152.5
16d08861-21bc-47c3-8245-97f901848f7f,2021-10-18,1,82,82,82
16d08861-21bc-47c3-8245-97f901848f7f,2022-01-03,1,300,300,300
16d08861-21bc-47c3-8245-97f901848f7f,2022-02-14,1,180,180,180
16d08861-21bc-47c3-8245-97f901848f7f,2022-03-14,1,102.31,102.31,102.31
16d08861-21bc-47c3-8245-97f901848f7f,2022-05-23,1,132.5,132.5,132.5
16d08861-21bc-47c3-8245-97f901848f7f,2022-06-06,1,166.54,166.54,166.54
16d08861-21bc-47c3-8245-97f901848f7f,2022-06-13,1,127.5,127.5,127.5
16d08861-21bc-47c3-8245-97f901848f7f,2022-06-20,1,127.5,127.5,127.5
16d08861-21bc-47c3-8245-97f901848f7f,2022-06-27,1,270,270,270
16d08861-21bc-47c3-8245-97f901848f7f,2022-07-25,1,117.5,117.5,117.5
16d08861-21bc-47c3-8245-97f901848f7f,2022-08-15,1,192,192,192
16d08861-21bc-47c3-8245-97f901848f7f,2022-08-29,1,174.99,174.99,174.99
16d08861-21bc-47c3-8245-97f901848f7f,2022-10-24,1,152.5,152.5,152.5
16d08861-21bc-47c3-8245-97f901848f7f,2022-10-31,1,140,140,140
16d08861-21bc-47c3-8245-97f901848f7f,2023-02-27,1,168,168,168
16d08861-21bc-47c3-8245-97f901848f7f,2023-03-13,2,110.22,51.45,169
16d08861-21bc-47c3-8245-97f901848f7f,2023-05-08,1,168,168,168
16d08861-21bc-47c3-8245-97f901848f7f,2023-05-22,1,155.24,155.24,155.24
16d08861-21bc-47c3-8245-97f901848f7f,2023-07-03,1,300,300,300
16d08861-21bc-47c3-8245-97f901848f7f,2023-10-30,1,113.61,113.61,113.61
16d08861-21bc-47c3-8245-97f901848f7f,2023-11-06,1,127.5,127.5,127.5
16d08861-21bc-47c3-8245-97f901848f7f,2023-11-13,1,127.5,127.5,127.5
16d08861-21bc-47c3-8245-97f901848f7f,2023-12-04,1,92.4,92.4,92.4
16d08861-21bc-47c3-8245-97f901848f7f,2024-01-08,2,138.75,100,177.5
16d08861-21bc-47c3-8245-97f901848f7f,2024-01-29,1,249,249,249
16d08861-21bc-47c3-8245-97f901848f7f,2024-02-26,1,225,225,225
16d08861-21bc-47c3-8245-97f901848f7f,2024-04-01,1,142.5,142.5,142.5
16d08861-21bc-47c3-8245-97f901848f7f,2024-05-20,2,192,180,204
16d08861-21bc-47c3-8245-97f901848f7f,2024-06-03,1,152.5,152.5,152.5
16d08861-21bc-47c3-8245-97f901848f7f,2024-06-17,1,100,100,100
16d08861-21bc-47c3-8245-97f901848f7f,2024-07-22,2,104.4,103.2,105.6
16d08861-21bc-47c3-8245-97f901848f7f,2024-07-29,1,130.15,130.15,130.15
16d08861-21bc-47c3-8245-97f901848f7f,2024-09-16,2,161.5,149,174
16d08861-21bc-47c3-8245-97f901848f7f,2024-09-30,1,294.99,294.99,294.99
16d08861-21bc-47c3-8245-97f901848f7f,2024-12-23,1,200,200,200
16d08861-21bc-47c3-8245-97f901848f7f,2024-12-30,1,200,200,200
16d08861-21bc-47c3-8245-97f901848f7f,2025-01-20,1,300,300,300
16d08861-21bc-47c3-8245-97f901848f7f,2025-02-17,1,202.5,202.5,202.5
16d08861-21bc-47c3-8245-97f901848f7f,2025-03-17,1,300,300,300
16d08861-21bc-47c3-8245-97f901848f7f,2025-04-07,2,321.5,295,348
16d08861-21bc-47c3-8245-97f901848f7f,2025-05-05,1,162.33,162.33,162.33
16d08861-21bc-47c3-8245-97f901848f7f,2025-06-16,1,450,450,450
16d08861-21bc-47c3-8245-97f901848f7f,2025-08-25,1,372,372,372
16d08861-21bc-47c3-8245-97f901848f7f,2025-09-01,1,202.99,202.99,202.99
16d08861-21bc-47c3-8245-97f901848f7f,2025-10-13,1,649.99,649.99,649.99
16d08861-21bc-47c3-8245-97f901848f7f,2025-10-20,2,351,282,420
16d08861-21bc-47c3-8245-97f901848f7f,2025-12-01,1,528.8,528.8,528.8
16d08861-21bc-47c3-8245-97f901848f7f,2026-02-02,1,660,660,660
16d08861-21bc-47c3-8245-97f901848f7f,2026-03-02,1,610,610,610
16d08861-21bc-47c3-8245-97f901848f7f,2026-03-16,1,660,660,660
16d08861-21bc-47c3-8245-97f901848f7f,2026-03-30,1,600.69,600.69,600.69
16d08861-21bc-47c3-8245-97f901848f7f,2026-04-06,1,435.6,435.6,435.6
16d08861-21bc-47c3-8245-97f901848f7f,2026-04-20,1,650,650,650
16d08861-21bc-47c3-8245-97f901848f7f,2026-04-27,1,650,650,650
16d08861-21bc-47c3-8245-97f901848f7f,2026-05-04,1,898,898,898
16d08861-21bc-47c3-8245-97f901848f7f,2026-05-11,1,422.21,422.21,422.21
16d08861-21bc-47c3-8245-97f901848f7f,2026-06-01,2,561.6,559.2,564
16d08861-21bc-47c3-8245-97f901848f7f,2026-07-27,1,700,700,700
16d08861-21bc-47c3-8245-97f901848f7f,2026-08-31,2,700,600,800
16d08861-21bc-47c3-8245-97f901848f7f,2026-09-07,1,799,799,799
16d37047-c215-4854-964e-ac33aa198c5d,2024-12-09,1,39.99,39.99,39.99
16d37047-c215-4854-964e-ac33aa198c5d,2025-01-13,1,39.99,39.99,39.99
16d37047-c215-4854-964e-ac33aa198c5d,2025-09-22,1,39.99,39.99,39.99
16d37047-c215-4854-964e-ac33aa198c5d,2025-10-13,1,20.5,20.5,20.5
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2023-11-27,1,49.99,49.99,49.99
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2025-03-17,1,55,55,55
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2025-04-07,1,30,30,30
16d670c6-11a9-4d10-ba06-1be3a88b4ff1,2026-07-13,1,169.99,169.99,169.99
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2021-08-02,1,230,230,230
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2023-06-26,1,99,99,99
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2023-11-06,1,193.93,193.93,193.93
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2024-05-13,1,210,210,210
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2024-09-02,1,170,170,170
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2024-09-16,1,106.6,106.6,106.6
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2025-05-26,1,289.99,289.99,289.99
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2025-06-09,1,355,355,355
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2025-06-30,1,313.63,313.63,313.63
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2025-12-22,1,710,710,710
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-02-23,1,1599.99,1599.99,1599.99
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-03-02,1,1440,1440,1440
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-03-09,1,1391,1391,1391
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-06-08,1,1400,1400,1400
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-07-13,2,1749.5,1475,2024
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-07-27,1,1800,1800,1800
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-08-24,1,1999.99,1999.99,1999.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-07-24,2,22.32,20.4,24.25
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-08-07,1,20,20,20
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-08-21,1,30,30,30
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-09-04,2,16.75,15.5,18
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-09-11,3,17.5,15.5,18.27
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-09-18,1,15,15,15
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-09-25,1,12.02,12.02,12.02
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-10-02,2,30.06,25.2,34.92
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-10-09,4,19.47,17.5,26.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-10-16,3,12.82,12.5,19.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-10-23,2,24.3,14.64,33.95
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-11-06,1,16.05,16.05,16.05
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-11-13,2,24.7,20.4,29
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-11-20,1,15,15,15
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-11-27,1,26.99,26.99,26.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-12-04,1,25,25,25
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2023-12-11,1,11.5,11.5,11.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-01-08,1,24,24,24
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-01-15,1,30,30,30
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-01-22,1,30.42,30.42,30.42
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-01-29,2,40.22,30.44,49.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-02-05,1,24.5,24.5,24.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-02-12,2,26.5,20.5,32.49
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-02-19,2,18.25,15.5,21
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-02-26,1,9.99,9.99,9.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-03-04,1,13.61,13.61,13.61
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-03-18,1,22,22,22
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-04-08,2,29.74,22.49,37
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-04-15,2,27.5,20,34.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-04-22,3,19,18.19,20
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-05-06,1,15.5,15.5,15.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-06-10,1,22,22,22
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-06-17,1,15,15,15
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-07-01,1,12.5,12.5,12.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-07-08,1,33.95,33.95,33.95
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-08-12,1,38.41,38.41,38.41
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-09-16,1,25,25,25
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-11-11,1,21.6,21.6,21.6
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-11-18,2,30.99,19.98,42
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-12-09,1,22.99,22.99,22.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-12-16,2,21.5,10,32.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2024-12-23,2,18.24,16.5,19.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-01-13,1,30,30,30
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-01-27,1,18.5,18.5,18.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-02-03,2,27.52,25.04,30
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-02-17,1,24.91,24.91,24.91
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-03-03,1,25.96,25.96,25.96
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-03-10,3,16.5,13.02,23.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-03-17,2,25.49,24.99,26
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-04-07,1,26,26,26
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-04-28,1,24.75,24.75,24.75
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-06-02,1,30,30,30
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-06-30,1,14.43,14.43,14.43
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-07-21,3,19.54,15,20.4
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-08-04,1,26,26,26
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-08-25,3,18.91,18,32.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-09-08,1,21.41,21.41,21.41
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-09-15,1,32.99,32.99,32.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-09-29,1,24.33,24.33,24.33
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-10-06,2,18.01,16.02,20
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-10-20,1,30,30,30
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-10-27,1,39.46,39.46,39.46
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-11-03,1,14.5,14.5,14.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-11-10,1,24,24,24
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-11-24,1,29.99,29.99,29.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2025-12-22,1,30,30,30
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-02-02,2,29,25,33
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-02-23,1,25,25,25
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-03-02,1,18.5,18.5,18.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-03-16,1,15.5,15.5,15.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-03-30,1,59.99,59.99,59.99
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-04-06,1,30,30,30
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-04-13,1,22.5,22.5,22.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-04-20,2,36.04,26.4,45.68
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-04-27,1,27.96,27.96,27.96
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-05-04,1,48.9,48.9,48.9
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-05-18,1,64.14,64.14,64.14
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-06-08,1,15.5,15.5,15.5
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-06-22,2,31.01,22.01,40
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-06-29,1,35.02,35.02,35.02
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-07-27,2,33.91,31.48,36.34
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-08-03,2,28.6,28.5,28.7
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-08-10,1,30.85,30.85,30.85
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-08-17,1,22.53,22.53,22.53
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-08-24,2,19.32,16.05,22.59
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-08-31,1,25.39,25.39,25.39
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-09-07,5,21.01,10.75,33
16e46cdc-ea37-46d0-ba7d-8dc08830fc27,2026-09-14,1,100.34,100.34,100.34
16e96355-1880-4297-aa75-4dffcc1415c3,2021-06-21,2,83.5,76,91
16e96355-1880-4297-aa75-4dffcc1415c3,2021-08-09,1,67,67,67
16e96355-1880-4297-aa75-4dffcc1415c3,2021-10-04,3,42,42,77
16e96355-1880-4297-aa75-4dffcc1415c3,2022-06-27,1,51,51,51
16e96355-1880-4297-aa75-4dffcc1415c3,2024-01-29,1,18.5,18.5,18.5
16e96355-1880-4297-aa75-4dffcc1415c3,2024-04-22,1,19.2,19.2,19.2
16e96355-1880-4297-aa75-4dffcc1415c3,2026-01-19,1,63.69,63.69,63.69
16e96355-1880-4297-aa75-4dffcc1415c3,2026-02-09,1,26.18,26.18,26.18
16e96355-1880-4297-aa75-4dffcc1415c3,2026-03-23,1,119.99,119.99,119.99
16e96355-1880-4297-aa75-4dffcc1415c3,2026-05-11,1,149,149,149
16e96355-1880-4297-aa75-4dffcc1415c3,2026-08-10,1,102,102,102
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2021-07-05,1,3000,3000,3000
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2021-07-19,1,1600,1600,1600
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2021-09-06,1,2128.79,2128.79,2128.79
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2021-11-08,1,373.98,373.98,373.98
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2022-02-21,1,1021.2,1021.2,1021.2
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2022-06-20,1,1500,1500,1500
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2023-05-22,1,350,350,350
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2026-01-05,1,9500,9500,9500
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2026-06-15,1,14200,14200,14200
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2026-08-24,1,26400,26400,26400
16ed6eeb-d6f8-4926-b677-a6a2620db864,2022-01-10,1,56,56,56
16ed6eeb-d6f8-4926-b677-a6a2620db864,2022-07-11,1,105.56,105.56,105.56
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-01-16,1,110,110,110
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-03-20,1,77.4,77.4,77.4
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-05-08,1,86,86,86
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-07-03,1,66.83,66.83,66.83
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-07-17,1,34,34,34
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-08-14,1,50.99,50.99,50.99
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-08-28,1,34.97,34.97,34.97
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-09-25,1,61,61,61
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-10-16,2,33.76,29.12,38.4
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-10-23,1,45.6,45.6,45.6
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-11-13,2,43.02,42,44.05
16ed6eeb-d6f8-4926-b677-a6a2620db864,2023-11-20,1,33,33,33
16ed6eeb-d6f8-4926-b677-a6a2620db864,2024-03-04,1,44.78,44.78,44.78
16ed6eeb-d6f8-4926-b677-a6a2620db864,2024-06-03,2,51,38.4,63.61
16ed6eeb-d6f8-4926-b677-a6a2620db864,2024-06-17,1,50,50,50
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-02-10,1,55,55,55
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-03-24,1,49.99,49.99,49.99
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-06-09,1,53,53,53
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-07-21,1,74.98,74.98,74.98
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-09-22,1,80,80,80
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-10-20,1,70,70,70
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-11-10,1,90,90,90
16ed6eeb-d6f8-4926-b677-a6a2620db864,2025-11-24,1,78,78,78
16ed6eeb-d6f8-4926-b677-a6a2620db864,2026-01-05,1,102.99,102.99,102.99
16ed6eeb-d6f8-4926-b677-a6a2620db864,2026-07-20,2,687.74,510,865.48
16ed6eeb-d6f8-4926-b677-a6a2620db864,2026-08-03,1,500,500,500
16f4070e-2dc6-4b51-ad86-e345632814c3,2025-04-07,1,30,30,30
16f84637-7474-4008-a5e9-9d1b8c174b38,2022-11-21,1,295,295,295
16f84637-7474-4008-a5e9-9d1b8c174b38,2022-12-19,1,196.9,196.9,196.9
16f84637-7474-4008-a5e9-9d1b8c174b38,2023-09-04,1,525,525,525
16f84637-7474-4008-a5e9-9d1b8c174b38,2025-03-17,1,475,475,475
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2022-03-14,1,122.82,122.82,122.82
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2022-04-04,1,83,83,83
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2022-04-11,1,122.63,122.63,122.63
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2022-12-12,1,55.5,55.5,55.5
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2023-04-24,1,26.77,26.77,26.77
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2023-06-19,1,76,76,76
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2023-08-28,1,72.72,72.72,72.72
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2023-10-09,1,100,100,100
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2023-12-04,1,35.96,35.96,35.96
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2024-01-08,1,35.86,35.86,35.86
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2024-02-26,1,50,50,50
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2024-05-27,1,30,30,30
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2024-07-01,1,89.99,89.99,89.99
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2024-09-30,1,80,80,80
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-01-27,1,80,80,80
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-02-10,1,69.99,69.99,69.99
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-02-24,1,50.44,50.44,50.44
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-05-05,1,29,29,29
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-06-30,1,59.99,59.99,59.99
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-07-28,1,66,66,66
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-08-04,1,69.99,69.99,69.99
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-09-15,2,68.47,66.99,69.95
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-11-17,1,112.99,112.99,112.99
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2025-12-22,1,175,175,175
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-03-09,1,93,93,93
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-03-23,1,95,95,95
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-05-11,1,370,370,370
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-06-15,1,325,325,325
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-07-06,1,211,211,211
16fb78c4-91c9-45c6-bb65-19587e8fa2cb,2026-07-13,1,180,180,180
