asset_id,week_start,n_sales,median_price,low,high
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-06-07,2,88,76,99.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-07-05,1,86,86,86
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-07-26,1,150,150,150
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-08-02,1,102.5,102.5,102.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-08-23,1,76,76,76
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-09-06,2,133.5,117,150
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-09-20,1,76,76,76
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-10-04,1,103.67,103.67,103.67
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-11-15,2,60.92,53.84,68
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-12-13,1,122.5,122.5,122.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-01-03,1,80,80,80
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-01-17,1,159.95,159.95,159.95
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-01-24,1,102.5,102.5,102.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-02-21,2,79.7,48.3,111.11
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-03-14,2,96.25,90,102.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-03-21,1,123.5,123.5,123.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-03-28,1,100,100,100
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-05-02,1,69,69,69
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-05-16,1,99,99,99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-05-23,1,70.51,70.51,70.51
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-05-30,2,51.27,46,56.55
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-07-11,1,51.26,51.26,51.26
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-08-01,1,55,55,55
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-08-15,1,59,59,59
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-09-19,1,59.97,59.97,59.97
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-09-26,1,55,55,55
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-10-10,2,53,46,60
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-10-17,1,31,31,31
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-11-07,2,37.3,33,41.59
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-12-05,1,59.18,59.18,59.18
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-12-12,1,46,46,46
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-12-19,1,79.99,79.99,79.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2022-12-26,1,65,65,65
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-01-02,1,75,75,75
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-01-23,1,49.5,49.5,49.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-02-27,1,55,55,55
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-03-06,2,60.44,51.88,69
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-03-20,2,74.13,73.31,74.95
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-04-03,3,90.25,40,112.52
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-05-22,1,47,47,47
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-05-29,1,75,75,75
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-06-12,1,80,80,80
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-07-03,1,68,68,68
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-07-10,1,77.99,77.99,77.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-07-17,1,80,80,80
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-07-24,1,94.99,94.99,94.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-09-04,1,66,66,66
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-09-18,1,59,59,59
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-10-23,1,41,41,41
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-11-06,1,32,32,32
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-11-13,2,56.72,50.99,62.44
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-11-20,1,110,110,110
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-11-27,1,71,71,71
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-12-04,2,54.99,40,69.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2023-12-11,1,71,71,71
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-01-01,1,54,54,54
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-01-22,1,70,70,70
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-02-05,1,45,45,45
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-02-12,1,69.99,69.99,69.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-03-11,1,40.75,40.75,40.75
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-03-18,1,40,40,40
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-04-01,1,58,58,58
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-04-08,4,54,51,63.71
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-04-29,2,52.5,46,59
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-05-13,1,68,68,68
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-06-10,1,88.67,88.67,88.67
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-06-17,1,55.71,55.71,55.71
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-07-08,4,83.75,66.5,105
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-07-15,2,80.66,72.33,89
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-07-22,1,75,75,75
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-07-29,1,69.97,69.97,69.97
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-08-12,1,54,54,54
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-08-19,1,72.5,72.5,72.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-10-14,1,129.99,129.99,129.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-11-11,1,60,60,60
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-11-18,1,63,63,63
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-11-25,2,63.24,60,66.49
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-12-02,1,58.95,58.95,58.95
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-12-09,1,98.8,98.8,98.8
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-12-16,2,78,71,84.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-12-23,1,74.05,74.05,74.05
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2024-12-30,2,92.48,85,99.97
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-01-20,2,89,83,95
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-02-10,2,122.5,115,129.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-02-24,2,106.25,90,122.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-03-03,1,150,150,150
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-03-24,2,149.99,139.99,159.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-03-31,1,176.17,176.17,176.17
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-04-14,1,142.5,142.5,142.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-04-21,2,144,138,150
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-05-05,3,156,142.5,175
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-05-12,2,140.5,135,146
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-06-02,1,200,200,200
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-06-09,1,190,190,190
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-06-16,1,226,226,226
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-06-30,1,210,210,210
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-07-14,2,235.25,230,240.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-07-21,3,222.5,220,222.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-07-28,1,220,220,220
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-08-11,1,235.26,235.26,235.26
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-08-18,1,243.5,243.5,243.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-08-25,1,250,250,250
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-09-01,1,234.86,234.86,234.86
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-09-08,2,231.75,223.5,240
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-09-15,2,274,227.99,320
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-09-22,1,208.5,208.5,208.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-09-29,1,269.95,269.95,269.95
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-10-06,1,198.51,198.51,198.51
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-10-13,1,289.99,289.99,289.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-10-20,1,250.5,250.5,250.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-11-10,1,223.5,223.5,223.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-11-17,2,186.5,138,235
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-11-24,1,202.5,202.5,202.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-12-15,3,192.5,180,210
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-12-22,1,173.5,173.5,173.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2025-12-29,1,176.27,176.27,176.27
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-01-05,1,213.7,213.7,213.7
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-01-12,3,180,172.5,200
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-01-19,5,186.34,175.74,200
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-01-26,2,182.75,175.5,190
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-02-02,1,185.99,185.99,185.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-02-23,2,157.5,137.5,177.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-03-02,1,200,200,200
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-03-09,3,200,195,219.45
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-03-16,1,190,190,190
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-03-23,2,212.75,195.5,229.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-04-13,4,221.25,200,250
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-04-20,3,216.11,204,245.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-04-27,2,245,230,260
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-05-04,1,256.99,256.99,256.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-05-18,4,267.5,242.5,290
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-05-25,1,265,265,265
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-06-01,2,257.5,215,300
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-06-08,3,299.99,230,300
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-06-15,5,350,264,375
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-06-22,3,375,312,421
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-06-29,1,450,450,450
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-07-06,2,415.1,409.2,421
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-07-27,1,399,399,399
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-08-03,1,406.8,406.8,406.8
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-08-10,3,336,316,400
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-08-17,5,409,300,499.99
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-08-24,1,404,404,404
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-08-31,1,390,390,390
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-09-07,3,450,386.78,508.15
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2026-09-14,1,610,610,610
e9cf0e3e-1b20-478c-b685-8c1bbeb23de8,2021-05-31,1,75,75,75
e9cf0e3e-1b20-478c-b685-8c1bbeb23de8,2022-02-21,1,68.77,68.77,68.77
e9cf0e3e-1b20-478c-b685-8c1bbeb23de8,2022-08-22,1,38,38,38
e9cf0e3e-1b20-478c-b685-8c1bbeb23de8,2022-12-19,1,34.45,34.45,34.45
e9cf0e3e-1b20-478c-b685-8c1bbeb23de8,2023-08-21,1,38.77,38.77,38.77
e9cf0e3e-1b20-478c-b685-8c1bbeb23de8,2025-03-03,1,48,48,48
e9cf0e3e-1b20-478c-b685-8c1bbeb23de8,2025-05-19,1,22.5,22.5,22.5
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-06-20,1,199.69,199.69,199.69
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-07-18,1,62,62,62
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-08-15,1,255,255,255
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-08-22,1,102.5,102.5,102.5
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-08-29,2,118.13,104.27,132
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-09-05,1,100,100,100
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-09-12,1,102.5,102.5,102.5
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-09-26,2,137.25,126,148.5
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-10-10,3,109.99,103.5,110.4
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-11-21,1,140,140,140
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-11-28,1,199,199,199
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-12-19,1,174.99,174.99,174.99
e9d051d7-0e64-4821-86a2-4a6252ff1172,2022-12-26,1,117.6,117.6,117.6
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-01-02,2,94.4,88.8,100
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-01-23,1,103.53,103.53,103.53
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-02-06,3,84,66,121.43
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-02-13,4,88.19,72,93.6
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-02-20,1,95,95,95
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-03-13,2,94.29,93.58,95
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-03-27,2,100.75,70,131.5
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-04-03,1,185.94,185.94,185.94
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-04-17,1,139.99,139.99,139.99
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-04-24,1,53,53,53
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-05-15,1,76,76,76
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-05-22,1,68.4,68.4,68.4
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-06-05,1,76.75,76.75,76.75
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-06-12,1,86.4,86.4,86.4
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-06-19,1,69.6,69.6,69.6
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-06-26,2,64,60,68.01
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-07-03,1,69.6,69.6,69.6
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-07-10,2,59.1,55.2,63
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-07-17,4,67.51,56.01,99.99
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-07-24,1,63,63,63
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-08-07,2,62.8,45.6,80
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-08-14,1,80,80,80
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-09-04,1,62,62,62
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-10-09,2,65.7,62.4,69
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-10-16,2,87.52,86.24,88.8
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-10-23,1,50.4,50.4,50.4
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-10-30,1,43.2,43.2,43.2
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-11-06,4,67.5,56.4,89.99
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-11-13,1,42,42,42
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-11-27,1,37.2,37.2,37.2
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-12-04,1,32.4,32.4,32.4
e9d051d7-0e64-4821-86a2-4a6252ff1172,2023-12-11,2,71.5,43,99.99
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-01-08,1,157,157,157
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-01-15,1,41,41,41
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-01-29,1,38,38,38
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-03-04,3,52.8,36,72.24
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-03-11,2,70.89,64.99,76.8
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-03-18,4,53.5,37.5,70.07
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-05-20,1,49.49,49.49,49.49
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-05-27,1,43.2,43.2,43.2
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-06-10,1,40.03,40.03,40.03
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-06-17,1,48,48,48
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-06-24,1,42,42,42
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-07-15,1,49,49,49
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-07-22,2,57.48,55.2,59.76
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-08-12,2,47.62,46.03,49.2
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-08-19,1,46,46,46
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-08-26,3,31.52,26,140
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-09-02,2,41.6,40,43.2
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-09-16,1,36,36,36
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-09-30,2,37,34,40
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-10-21,1,36,36,36
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-10-28,1,53.09,53.09,53.09
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-11-04,1,30,30,30
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-11-11,1,59.99,59.99,59.99
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-11-18,1,40.29,40.29,40.29
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-12-09,1,40,40,40
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-12-16,2,46,41,51
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-12-30,1,43,43,43
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-01-13,1,38,38,38
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-01-27,3,49.99,48,79.99
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-02-03,1,45,45,45
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-02-24,3,79.2,59.99,85
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-03-24,1,98.84,98.84,98.84
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-04-07,1,51,51,51
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-05-05,1,62.4,62.4,62.4
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-05-12,1,53,53,53
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-06-30,1,109.66,109.66,109.66
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-07-14,1,89,89,89
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-07-21,2,83.18,81.36,85
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-07-28,2,152,105,199
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-08-18,1,99.99,99.99,99.99
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-09-01,1,105.6,105.6,105.6
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-09-08,2,116,107,124.99
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-09-15,3,115,99.99,120
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-10-06,1,248,248,248
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-10-13,1,132,132,132
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-10-20,1,156.8,156.8,156.8
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-11-10,1,200,200,200
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-11-24,1,153.7,153.7,153.7
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-12-08,1,187.5,187.5,187.5
e9d051d7-0e64-4821-86a2-4a6252ff1172,2025-12-15,2,187.5,175,200
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-01-05,1,219.99,219.99,219.99
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-01-12,2,206.85,164.7,249
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-01-19,1,250,250,250
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-02-02,1,225,225,225
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-02-09,1,320,320,320
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-02-16,4,310,177.83,403.99
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-02-23,2,279.62,259.25,300
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-03-02,1,510,510,510
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-03-16,1,600,600,600
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-03-23,1,1250,1250,1250
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-04-06,1,930,930,930
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-04-13,1,856.49,856.49,856.49
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-04-20,1,850,850,850
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-04-27,2,717.94,700,735.89
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-05-04,1,800,800,800
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-05-18,1,810,810,810
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-06-15,3,930,850,1000
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-06-29,3,652,630,710
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-07-06,1,455,455,455
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-07-13,2,594,543,645
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-08-03,8,775,690,992
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-08-10,2,750,750,750
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-08-17,2,660,660,660
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-08-24,4,755,610,800
e9d051d7-0e64-4821-86a2-4a6252ff1172,2026-08-31,1,685,685,685
e9d1aa0f-dbe2-4a0c-ac11-6c458ecccff5,2026-06-15,1,64,64,64
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2021-03-08,1,349.99,349.99,349.99
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2021-05-24,1,225.5,225.5,225.5
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2021-06-07,3,285,260,385
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2022-01-10,1,241.72,241.72,241.72
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2022-01-31,2,399,398,399.99
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2022-05-16,1,420,420,420
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2022-07-18,1,325,325,325
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2022-09-19,1,330,330,330
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2022-09-26,1,266.73,266.73,266.73
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2022-11-28,1,231.46,231.46,231.46
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2023-01-02,1,255.01,255.01,255.01
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2023-01-23,2,240.5,222,259
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2023-02-20,1,204,204,204
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2023-03-13,1,242.79,242.79,242.79
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2023-06-19,1,240,240,240
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2023-06-26,1,202.5,202.5,202.5
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2023-07-10,1,249.99,249.99,249.99
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2023-09-04,1,240,240,240
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2023-11-20,1,114.5,114.5,114.5
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2023-12-11,1,150,150,150
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2023-12-18,2,145.2,144,146.4
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2024-02-12,1,227.81,227.81,227.81
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2024-07-01,1,137.5,137.5,137.5
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2024-07-08,1,150,150,150
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2024-07-15,1,150,150,150
e9d41002-5d4f-4dc4-b101-2066d6531fd1,2024-08-05,3,200,188,227.5
