asset_id,week_start,n_sales,median_price,low,high
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-10-31,2,211.8,200,223.6
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-11-07,3,210,210,232.5
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-11-14,9,213.54,190,300
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-11-21,3,200,200,208
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-11-28,3,202.5,196,229.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-12-05,6,200,172.5,207.88
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-12-12,5,205.5,168.05,230
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-12-26,11,200,180,288.83
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-01-02,6,218,200,249.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-01-09,6,207,192,277.7
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-01-16,6,192,186,215
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-01-23,4,197.25,192,220
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-01-30,6,232.28,199.99,274.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-02-06,10,210,200,276.21
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-02-13,7,192,192,242.5
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-02-20,5,228,216,276.64
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-02-27,6,252,225.5,299.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-03-06,7,269.99,237.87,299.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-03-13,2,246.25,240.5,252
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-03-20,4,254.88,228,299.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-03-27,3,252,250,297
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-04-03,2,239.25,212.5,266
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-04-10,4,273.75,235,498.5
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-04-17,2,225,210,239.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-04-24,4,247.19,242.53,275
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-05-01,1,268,268,268
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-05-08,3,260,256,269
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-05-15,4,232.5,200,245.5
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-05-22,29,375,250,620
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-05-29,5,647.15,480,749.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-06-05,6,561,446.28,700
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-06-12,2,460,410,510
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-06-19,8,480,360,565
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-06-26,5,450,380.03,575
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-07-03,2,423.77,400,447.54
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-07-10,4,423,396,451
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-07-17,3,384,364.28,456
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-07-24,4,452.09,396,545.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-07-31,4,353.92,180,404.98
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-08-07,2,380,360,400
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-08-14,6,373.5,320,405
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-08-21,4,356.76,325.03,384
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-08-28,4,315.6,264,360
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-09-04,1,389.99,389.99,389.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-09-11,3,365,330,380
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-09-18,4,350,324.99,380.23
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-09-25,5,370,305,399.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-10-02,4,357.5,342.9,372
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-10-09,6,335.5,300,357
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-10-16,5,345,315,498.13
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-10-23,1,350,350,350
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-10-30,4,330,297.68,360
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-11-06,4,336.5,318.75,349.88
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-11-13,12,319,285,357
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-11-20,4,300,289,315
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-11-27,1,300,300,300
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-12-04,2,257,251,263
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-12-11,1,228.59,228.59,228.59
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-12-18,3,288,280,320
7ce888ec-0fd3-43b0-accd-395675f1e19b,2023-12-25,4,302.5,227.5,336.5
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-01-01,2,325.5,303.01,348
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-01-08,6,334.07,300,384.89
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-01-15,2,322.7,320,325.4
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-01-22,4,321.02,312,337.82
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-01-29,2,322.48,315,329.95
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-02-05,5,312,300,335
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-02-12,4,273,259.2,320
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-02-19,4,282,266.29,345
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-02-26,1,300,300,300
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-03-04,3,276,272,386.43
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-03-11,4,283.5,239.47,328.43
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-03-18,4,298.8,266.02,345
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-03-25,2,320,314.99,325
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-04-01,2,312.57,290,335.15
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-04-08,6,285.14,248.72,300
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-04-15,3,268.93,240,276.02
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-04-22,8,272.5,252,500
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-04-29,5,300,271.09,341
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-05-06,1,299,299,299
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-05-13,3,321.99,300,362.7
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-05-20,4,300,234.92,345
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-05-27,4,278,268.82,290
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-06-03,4,326.64,285,350
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-06-17,2,276,276,276
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-06-24,4,276,264,285
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-07-01,6,294.99,232.5,324.72
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-07-08,2,307.5,285,329.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-07-15,6,282.5,232.5,325
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-07-22,11,280,228,347.34
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-07-29,2,246.25,240.5,252
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-08-05,3,240,225,300
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-08-12,5,299.99,228.5,323.14
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-08-19,2,314.88,300,329.75
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-08-26,5,275,263.81,286.55
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-09-02,1,252,252,252
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-09-09,4,276.85,266,300
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-09-16,3,264,252,310.14
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-09-23,2,234,228,240
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-09-30,6,277.68,250,336
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-10-07,3,271.93,252,280
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-10-14,4,283.4,264,290
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-10-21,8,284.25,264,323.95
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-10-28,3,299.99,270,339.55
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-11-04,6,286.29,273,325
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-11-11,3,300,270,499.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-11-18,6,302.5,265,354.21
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-11-25,8,322.5,290,384
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-12-02,4,349,300,432
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-12-09,3,280,276,350.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-12-16,3,360,311.37,374
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-12-23,6,334.23,314.49,405
7ce888ec-0fd3-43b0-accd-395675f1e19b,2024-12-30,3,349.99,326.3,350
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-01-06,5,400,334.93,483.07
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-01-13,7,405,336.46,520
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-01-20,4,422.85,410,550
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-01-27,5,499.99,420,750
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-02-03,5,510,459.4,565
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-02-10,6,482.5,438.38,700
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-02-17,3,549.99,520,600
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-02-24,4,521,480,555
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-03-03,5,515.28,478.04,555
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-03-10,4,496,450,510
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-03-17,5,533,500,550
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-03-24,4,495,454,525
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-03-31,5,544.99,493.2,550
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-04-07,4,550.5,520,625
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-04-14,3,536.61,510,629
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-04-21,2,610,579.99,640
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-04-28,5,680,630,1000
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-05-05,7,649,600,709.69
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-05-12,2,662.49,649.99,674.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-05-26,6,699,679.99,780
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-06-02,7,700,650,799.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-06-09,1,700,700,700
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-06-16,3,850,751.47,899.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-06-23,1,892,892,892
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-06-30,2,925,850,999.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-07-07,7,951.28,880,1020
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-07-14,1,930,930,930
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-07-21,4,1068.05,944.51,1200
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-07-28,6,1042.5,854,1160.58
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-08-04,9,1020,930,1380
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-08-11,5,960,850,1196
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-08-18,9,985,818.88,1200
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-08-25,9,1018.68,930,1100
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-09-01,6,1036.32,918,1100
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-09-08,4,1030.5,988,1199
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-09-15,9,980,930,1200
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-09-22,4,1025,850,1050
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-09-29,5,1025,970,1100
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-10-06,5,1199.99,995,1276.93
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-10-13,5,1050,930,1175
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-10-20,3,970,930,1100
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-10-27,4,937.99,861.6,1020
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-11-03,7,999,781.2,1500
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-11-10,5,1025,935,1100
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-11-17,6,970,877.2,1000
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-11-24,4,943,910,1050
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-12-01,4,920,895,930
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-12-08,3,945,909,960
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-12-15,4,1000,930,1180
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-12-22,2,1045,990,1100
7ce888ec-0fd3-43b0-accd-395675f1e19b,2025-12-29,5,1188,1000,1266
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-01-05,4,1075,976,1122.16
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-01-12,6,1190,900,1228.47
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-01-19,5,1342.49,1173.3,1390
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-01-26,4,1341.16,990,1448.88
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-02-02,6,1383.3,1280,1490
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-02-09,1,1525,1525,1525
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-02-16,8,1485,1380,1841.06
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-02-23,13,1895,1425,2500
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-03-02,1,2551,2551,2551
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-03-09,4,2879.99,2127.6,3333
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-03-16,5,2581.2,2307.99,2850
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-03-23,7,2428.4,2226,2689.95
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-03-30,5,2689.8,2221.2,3135
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-04-06,6,2287.5,1825,2360
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-04-13,9,2400,2000,3000
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-04-20,7,2500,2188.07,3511.5
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-04-27,8,2405,2355,3000
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-05-04,9,2376.25,1950.11,2555
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-05-11,3,2325,2050,2600
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-05-18,9,2177,2025,2800
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-05-25,6,2519.97,2250,2751
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-06-01,5,2450,2225,2500
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-06-08,4,2537.5,2325,2817.57
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-06-15,5,2524.99,2375,2600
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-06-22,5,2275,1952.64,2425
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-06-29,5,2235.18,2190,2499
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-07-06,6,2270,2003,2799
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-07-13,6,2336.42,1945.2,2500
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-07-20,2,2234.5,2070,2399
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-07-27,4,2044.93,1818.7,2109
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-08-03,3,2200,1976,2275
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-08-10,9,2026,1870,2499
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-08-17,11,2349.06,2100,2799
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-08-24,4,2208.14,2190,2310
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-08-31,1,2343.71,2343.71,2343.71
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-09-07,7,2338.79,1980,2649.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2026-09-14,1,2125,2125,2125
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2022-02-07,1,75,75,75
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2022-04-18,1,26,26,26
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2022-06-27,1,41,41,41
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2022-08-01,1,19.5,19.5,19.5
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2022-08-22,2,19.6,18.7,20.5
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2022-09-05,2,30.75,16.5,44.99
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2022-09-12,1,18,18,18
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2022-09-19,1,14.05,14.05,14.05
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2022-10-03,1,19.5,19.5,19.5
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2022-10-10,1,19.5,19.5,19.5
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2022-12-05,1,30,30,30
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2023-01-30,1,21.5,21.5,21.5
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2023-07-10,1,34.03,34.03,34.03
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2023-07-17,1,31,31,31
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2023-08-14,1,20,20,20
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2023-11-06,1,20.4,20.4,20.4
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2023-11-13,1,21.6,21.6,21.6
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2023-12-04,1,18.05,18.05,18.05
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2023-12-11,1,17.3,17.3,17.3
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2024-02-12,2,38,26,50
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2024-02-26,1,14.5,14.5,14.5
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2024-05-13,1,14.4,14.4,14.4
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2024-06-17,1,8.5,8.5,8.5
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2024-11-04,1,27,27,27
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2025-05-05,1,39.99,39.99,39.99
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2025-06-30,1,36,36,36
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2025-11-17,1,36,36,36
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2025-12-22,1,30,30,30
7ce8baa8-7cd2-44db-803f-a71d16e83efc,2026-06-08,1,48,48,48
7ce8e17e-6639-4206-b75b-14f494ca5e76,2024-07-29,1,125,125,125
7ce8e17e-6639-4206-b75b-14f494ca5e76,2025-03-10,1,217.5,217.5,217.5
7ce8e17e-6639-4206-b75b-14f494ca5e76,2026-08-03,1,458.42,458.42,458.42
7cea3e1e-5908-4384-9f0e-5506535c75ab,2021-03-01,1,1000,1000,1000
7cea3e1e-5908-4384-9f0e-5506535c75ab,2021-10-25,1,1500,1500,1500
7cea3e1e-5908-4384-9f0e-5506535c75ab,2021-11-08,1,761.11,761.11,761.11
7cea3e1e-5908-4384-9f0e-5506535c75ab,2022-03-28,1,750,750,750
7cea3e1e-5908-4384-9f0e-5506535c75ab,2022-10-31,1,475,475,475
7cea3e1e-5908-4384-9f0e-5506535c75ab,2023-06-19,1,700,700,700
7cea3e1e-5908-4384-9f0e-5506535c75ab,2023-10-02,1,510,510,510
7cea3e1e-5908-4384-9f0e-5506535c75ab,2024-02-19,1,550,550,550
7cea3e1e-5908-4384-9f0e-5506535c75ab,2024-04-08,2,668.32,605.08,731.56
7cea3e1e-5908-4384-9f0e-5506535c75ab,2024-06-10,1,850,850,850
7cea3e1e-5908-4384-9f0e-5506535c75ab,2024-07-08,1,765,765,765
7cea3e1e-5908-4384-9f0e-5506535c75ab,2024-08-12,1,900,900,900
7cea3e1e-5908-4384-9f0e-5506535c75ab,2025-04-21,1,1000,1000,1000
7cea3e1e-5908-4384-9f0e-5506535c75ab,2025-05-05,1,900,900,900
7cea3e1e-5908-4384-9f0e-5506535c75ab,2025-08-25,1,2500,2500,2500
7cea3e1e-5908-4384-9f0e-5506535c75ab,2025-09-01,1,2350,2350,2350
7cea3e1e-5908-4384-9f0e-5506535c75ab,2025-10-20,2,2275,2225,2325
7cea3e1e-5908-4384-9f0e-5506535c75ab,2025-12-08,1,2054.5,2054.5,2054.5
7cea3e1e-5908-4384-9f0e-5506535c75ab,2026-01-05,1,3200,3200,3200
7cea3e1e-5908-4384-9f0e-5506535c75ab,2026-01-19,2,2744.5,2194,3295
7cea3e1e-5908-4384-9f0e-5506535c75ab,2026-02-16,1,3250,3250,3250
7cea3e1e-5908-4384-9f0e-5506535c75ab,2026-03-30,1,4150,4150,4150
7cea3e1e-5908-4384-9f0e-5506535c75ab,2026-05-11,1,4560,4560,4560
7cea3e1e-5908-4384-9f0e-5506535c75ab,2026-06-22,1,5599.95,5599.95,5599.95
7cea3e1e-5908-4384-9f0e-5506535c75ab,2026-07-06,2,5675,5600,5750
7cea3e1e-5908-4384-9f0e-5506535c75ab,2026-08-03,1,7764,7764,7764
7cea3e1e-5908-4384-9f0e-5506535c75ab,2026-09-21,1,11500,11500,11500
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2021-05-31,1,42.3,42.3,42.3
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2024-02-12,1,40,40,40
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2024-10-07,1,32,32,32
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2024-12-09,1,50.99,50.99,50.99
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2025-05-19,1,49.99,49.99,49.99
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-03-09,1,135,135,135
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-05-11,1,110.5,110.5,110.5
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-05-25,1,185,185,185
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-06-01,1,172.5,172.5,172.5
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-06-08,1,193.5,193.5,193.5
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-08-24,2,218.5,185,252
7ceabb2e-d7a6-4b7c-a186-661b30d44f83,2026-09-07,1,125,125,125
7cecddc0-c79d-4159-9cdc-b0f4890b7c5c,2021-05-24,1,102.5,102.5,102.5
7cecddc0-c79d-4159-9cdc-b0f4890b7c5c,2021-11-29,1,122.5,122.5,122.5
7cecddc0-c79d-4159-9cdc-b0f4890b7c5c,2023-12-25,1,169,169,169
7cecddc0-c79d-4159-9cdc-b0f4890b7c5c,2024-06-24,1,131.38,131.38,131.38
7cf17b8b-a79a-4a9f-a4e9-279549a7c7e9,2022-07-04,1,73,73,73
7cf17b8b-a79a-4a9f-a4e9-279549a7c7e9,2026-08-24,1,511,511,511
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-03-01,1,45,45,45
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-03-08,1,36,36,36
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-03-15,1,45,45,45
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-03-22,1,44,44,44
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-03-29,4,46.5,37.99,70
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-04-05,2,45,40,50
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-04-12,2,42.5,35,50
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-05-03,1,32,32,32
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-05-10,1,50,50,50
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-05-24,2,44,40,48
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-05-31,1,34.5,34.5,34.5
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-06-07,3,44,40,44.95
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-06-14,2,46.84,41,52.69
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-07-05,2,97.47,44.95,150
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-07-26,2,48.5,37,60
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-08-02,2,40,37,43
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-08-09,1,30,30,30
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-08-16,1,31.02,31.02,31.02
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-08-23,3,32,24,36
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-08-30,2,30.5,30,31
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-09-06,2,31.5,31,32
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-09-27,6,28,25,58.06
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-10-04,2,24.25,22,26.5
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-10-18,2,42,40,44
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-10-25,2,31,26,36
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-11-01,2,41.92,27.77,56.07
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-11-08,2,21.5,19.5,23.5
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-11-15,3,22,20,22.5
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-11-22,3,24,9,33
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-11-29,4,35,31,35
7cfb280f-4ce6-4497-9b1e-a081afe4c94d,2021-12-06,2,28.25,21.5,35
