asset_id,week_start,n_sales,median_price,low,high
25e36fac-6fe2-4d3f-9ae8-7a00e4dd54d7,2025-01-06,1,39.99,39.99,39.99
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2023-05-08,2,2100,2100,2100
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2023-06-05,2,731.69,602.39,861
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2024-05-27,1,1000,1000,1000
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2025-01-06,1,3900,3900,3900
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2025-06-16,1,1350,1350,1350
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2026-03-02,1,1425,1425,1425
25e3f37f-c0e9-4fb0-b33e-a952f9330e3a,2026-07-27,1,1425,1425,1425
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2021-03-08,1,88,88,88
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2021-04-26,3,94.99,66,95
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2021-05-24,1,100,100,100
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2021-06-14,1,65,65,65
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2021-07-12,1,100,100,100
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2021-07-26,1,90.24,90.24,90.24
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2021-11-22,1,84.5,84.5,84.5
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-06-13,2,55.5,51,60
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-06-20,1,74.99,74.99,74.99
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-07-11,1,198,198,198
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-07-18,2,97.5,70,125
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-07-25,2,57.05,51.69,62.4
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-08-08,2,76,65,87
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-08-15,1,96.58,96.58,96.58
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-08-22,1,61,61,61
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-08-29,1,45.02,45.02,45.02
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-09-19,1,54,54,54
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-10-03,1,63,63,63
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-10-17,2,63.6,52.8,74.4
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-11-14,2,59.5,39,80
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-11-28,2,44.39,25.2,63.58
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2022-12-26,1,77.5,77.5,77.5
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-01-09,1,56,56,56
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-02-27,1,65,65,65
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-04-03,1,250.31,250.31,250.31
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-04-10,1,43.48,43.48,43.48
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-04-17,2,63,46,80
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-04-24,1,55,55,55
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-05-01,1,41.02,41.02,41.02
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-05-15,1,42,42,42
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-05-22,1,24,24,24
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-06-05,1,57,57,57
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-06-19,1,26,26,26
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-06-26,1,44.4,44.4,44.4
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-07-17,2,51.9,39,64.8
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-07-24,2,28.2,25.2,31.2
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-08-07,1,31.2,31.2,31.2
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-11-06,1,44,44,44
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-11-20,2,31.2,28.8,33.6
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-11-27,1,38.4,38.4,38.4
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-12-04,1,30.5,30.5,30.5
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-12-11,3,31,21.6,41
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2023-12-18,2,37,32,42
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-01-08,3,31,27.6,39.6
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-01-15,1,52.8,52.8,52.8
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-01-22,2,40.5,36,45
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-01-29,2,45.97,44.4,47.55
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-02-05,1,31.2,31.2,31.2
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-02-12,1,28.8,28.8,28.8
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-02-26,2,33,26,39.99
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-03-04,2,45.03,40.06,49.99
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-03-18,2,27,25.2,28.8
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-04-22,1,24,24,24
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-05-13,1,28.78,28.78,28.78
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-06-03,1,23.87,23.87,23.87
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-07-22,2,52.81,39.6,66.01
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-07-29,2,35.5,33,38
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-08-19,1,22.5,22.5,22.5
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2024-11-11,1,26,26,26
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-01-06,1,27,27,27
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-01-20,1,32,32,32
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-02-24,1,40,40,40
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-03-03,1,25,25,25
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-03-17,1,37.2,37.2,37.2
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-03-24,1,19,19,19
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-03-31,1,56.99,56.99,56.99
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-04-14,3,25.2,19,49
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-04-21,4,30.5,28,66
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-05-12,1,45.21,45.21,45.21
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-05-26,1,120,120,120
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-06-02,1,35,35,35
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-07-07,2,88.7,54.99,122.4
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-07-21,3,43.2,40,48
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-08-11,3,64,38.4,79.99
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-08-18,1,90,90,90
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-08-25,1,57,57,57
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-09-01,1,49.2,49.2,49.2
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-10-06,1,33.6,33.6,33.6
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-10-27,1,75.65,75.65,75.65
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-11-03,1,70,70,70
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-11-10,1,65,65,65
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-11-24,3,68,30,76.8
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-12-01,1,49.2,49.2,49.2
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-12-08,2,49,42,56
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2025-12-29,1,62,62,62
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-01-05,1,75,75,75
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-01-12,1,70,70,70
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-01-19,1,57,57,57
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-02-16,3,70,61,80.79
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-02-23,2,62.5,60,65
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-03-02,1,75,75,75
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-03-09,1,82,82,82
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-03-16,1,79,79,79
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-03-23,1,100,100,100
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-03-30,1,105,105,105
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-04-20,1,135,135,135
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-05-04,1,135,135,135
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-05-11,1,126,126,126
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-05-18,1,97,97,97
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-05-25,1,100,100,100
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-06-01,4,111.7,73.46,150
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-06-15,1,95,95,95
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-06-22,1,90,90,90
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-07-06,1,66,66,66
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-07-13,2,114.6,90,139.2
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-07-27,1,114.05,114.05,114.05
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-08-10,1,115.2,115.2,115.2
25e4d8ac-20b3-465a-a860-9acd2a6eb2c8,2026-08-31,1,114.99,114.99,114.99
25e52348-c1d4-433c-af08-3d8be1550329,2022-06-27,1,25,25,25
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-03-01,2,68,65,71
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-03-08,1,159.99,159.99,159.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-04-19,2,145,100,190
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-04-26,2,138.98,120,157.96
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-05-17,2,103.04,89.99,116.1
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-05-24,1,130.5,130.5,130.5
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-06-14,2,110,100,120
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-06-28,2,117.59,75.18,160
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-07-19,2,140.88,118.43,163.34
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-07-26,2,94.14,80,108.28
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-08-02,1,100.07,100.07,100.07
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-08-09,1,72.01,72.01,72.01
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-08-23,3,78.97,77.2,142.48
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-09-06,1,81,81,81
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-09-13,1,69,69,69
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-09-20,4,41,33,58
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-10-11,2,75.75,46,105.49
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-10-18,1,99.99,99.99,99.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-10-25,2,53.56,34,73.13
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-11-01,2,63.27,51,75.54
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-11-08,1,53,53,53
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-11-15,2,59.34,50,68.67
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-11-22,1,47,47,47
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-11-29,1,70.07,70.07,70.07
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-12-06,1,75,75,75
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-12-13,1,54.38,54.38,54.38
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2021-12-27,1,54,54,54
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-01-03,2,59.6,49.2,70
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-01-31,2,54.7,43,66.39
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-02-07,3,51,40,87.17
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-02-28,1,52,52,52
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-03-07,1,73.28,73.28,73.28
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-03-21,1,59.64,59.64,59.64
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-04-04,3,59.56,58.13,65.6
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-04-11,1,40,40,40
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-04-18,2,38.67,24.38,52.97
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-05-02,1,49.41,49.41,49.41
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-05-16,1,60,60,60
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-05-23,1,26.4,26.4,26.4
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-05-30,1,69.99,69.99,69.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-06-06,1,74.05,74.05,74.05
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-06-13,1,62.12,62.12,62.12
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-06-27,4,53.41,31,61
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-07-04,1,53,53,53
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-07-18,1,34.8,34.8,34.8
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-07-25,3,69.99,66.25,91.2
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-08-01,1,52,52,52
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-08-29,1,39.6,39.6,39.6
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-09-05,3,64.99,30,71.01
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-09-12,1,59.99,59.99,59.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-09-19,1,94,94,94
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-09-26,1,36.54,36.54,36.54
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-10-03,2,65.55,31.1,99.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-10-10,1,61.23,61.23,61.23
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-10-24,1,27.6,27.6,27.6
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-10-31,1,79.99,79.99,79.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-11-21,3,37,31.44,49.59
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-11-28,1,31,31,31
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-12-05,2,36.75,18.5,55
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-12-12,2,50.76,48.86,52.66
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-12-19,1,62.38,62.38,62.38
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2022-12-26,1,47.75,47.75,47.75
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-01-02,1,35,35,35
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-01-09,6,35.4,30,51
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-01-16,4,30.6,30,31.2
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-01-23,9,25.2,20.4,88.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-01-30,1,35.7,35.7,35.7
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-02-06,6,31.2,28.8,49.84
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-02-13,6,33.05,25.2,46.78
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-02-20,5,35,24,64.48
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-02-27,5,25.2,22.8,68.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-03-06,2,38.28,33.6,42.95
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-03-13,3,50,27.6,51.72
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-03-20,1,66,66,66
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-03-27,2,41.89,23.11,60.67
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-04-03,5,46.5,32,56.03
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-04-10,5,33,18.5,49.53
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-04-17,3,42.14,37.2,71.33
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-04-24,2,40.5,35,46
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-05-01,5,34,28.77,51.98
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-05-08,2,44.45,37,51.9
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-05-15,1,20.4,20.4,20.4
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-05-22,1,26.4,26.4,26.4
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-05-29,8,38,29,55
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-06-05,1,28.8,28.8,28.8
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-06-12,5,29,27,45
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-06-19,3,40,36,41
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-06-26,2,54.52,45.13,63.9
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-07-03,4,34.5,25.55,39
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-07-10,4,38.5,33.32,50.45
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-07-17,5,39,31,43.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-07-24,2,39.34,34,44.69
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-07-31,3,36,20.5,41
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-08-07,1,45,45,45
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-08-14,1,33,33,33
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-08-21,2,49.43,43.87,54.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-08-28,3,35,22.5,51.33
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-09-18,3,39.97,33,41.58
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-09-25,1,25,25,25
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-10-02,1,21.5,21.5,21.5
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-10-09,1,27,27,27
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-10-23,1,16,16,16
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-10-30,1,33,33,33
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-11-06,2,42.75,40.49,45
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-11-13,3,26,23.5,33
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-11-20,1,29.53,29.53,29.53
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-11-27,4,35.5,17.5,40.62
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-12-04,1,55,55,55
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-12-11,1,27.6,27.6,27.6
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-12-18,1,41.17,41.17,41.17
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-12-25,4,39.58,36.08,40.54
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-01-01,2,66,61,71
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-01-08,1,41.99,41.99,41.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-01-15,3,34,21.5,43.42
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-01-22,2,44.7,44.45,44.95
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-01-29,1,59.22,59.22,59.22
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-02-12,2,19.59,11.5,27.69
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-02-19,2,26.91,23.81,30
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-02-26,1,25.31,25.31,25.31
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-03-04,1,37.85,37.85,37.85
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-04-01,1,28,28,28
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-04-15,2,29.12,22.38,35.85
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-04-29,2,26.99,22.5,31.49
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-05-13,1,25,25,25
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-05-27,2,28,26,30
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-06-17,2,42,42,42
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-06-24,1,24.99,24.99,24.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-07-01,2,31.38,20,42.75
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-07-15,2,32,31,33
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-07-22,2,40.84,30,51.67
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-07-29,2,30.11,24.5,35.71
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-08-05,2,37.95,24.99,50.92
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-08-19,1,34.99,34.99,34.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-08-26,1,40.42,40.42,40.42
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-09-02,1,46.05,46.05,46.05
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-09-09,1,43,43,43
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-09-16,2,39.79,29.62,49.95
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-09-23,1,23.5,23.5,23.5
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-10-07,1,42.99,42.99,42.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-10-21,2,45.31,40.63,49.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-10-28,1,21.5,21.5,21.5
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-11-04,1,40,40,40
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-11-18,1,39.99,39.99,39.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-11-25,5,26,20.5,35
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-12-02,2,38.97,30.39,47.55
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-12-16,1,39.99,39.99,39.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-12-23,1,53.46,53.46,53.46
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2024-12-30,1,42.38,42.38,42.38
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-01-13,1,39.5,39.5,39.5
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-01-27,2,63.99,45,82.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-02-03,2,63.3,45,81.6
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-02-10,1,43,43,43
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-02-17,2,33.61,28.96,38.25
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-02-24,1,43,43,43
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-03-03,1,35.99,35.99,35.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-03-10,2,33,31,35
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-03-17,2,61.42,42.86,79.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-03-24,1,36.99,36.99,36.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-03-31,2,50.89,41.79,59.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-04-14,1,23,23,23
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-04-28,1,39,39,39
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-05-05,1,59.98,59.98,59.98
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-05-26,1,52.76,52.76,52.76
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-06-16,2,43,40,46
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-07-07,1,75,75,75
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-08-11,1,37.2,37.2,37.2
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-09-01,4,44.99,34,45.99
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-09-08,1,34.8,34.8,34.8
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-09-22,2,59.3,51.6,67
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-09-29,4,59.4,49.99,67
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-10-06,3,55,42,66
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-10-13,3,50,43.69,50
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-10-20,1,79,79,79
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-10-27,2,57.47,49.98,64.95
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-11-03,2,57.98,51,64.95
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-11-10,1,56,56,56
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-11-17,1,71,71,71
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-11-24,2,118.89,52.77,185
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2025-12-01,1,36,36,36
