asset_id,week_start,n_sales,median_price,low,high
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-03-08,1,120,120,120
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-03-22,2,151.24,132.49,169.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-03-29,1,135,135,135
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-04-12,1,145,145,145
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-04-26,2,121.75,121,122.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-05-03,2,118,86,150
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-06-07,4,101.5,95,110
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-06-14,1,112.5,112.5,112.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-06-21,1,117.5,117.5,117.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-06-28,7,91,86,149.95
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-07-05,1,61,61,61
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-07-19,1,74,74,74
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-07-26,4,100.75,87,154.36
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-08-09,1,69.69,69.69,69.69
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-08-16,1,110,110,110
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-09-06,3,137.5,100,147.59
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-09-13,1,54,54,54
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-10-04,1,118.5,118.5,118.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-10-25,4,53,36,84.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-11-01,3,68.37,62.24,161.88
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-11-08,3,55,51.98,61
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-11-15,1,60,60,60
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-11-22,1,67,67,67
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-11-29,1,80,80,80
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-12-13,2,59,50,68
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-12-27,1,108.57,108.57,108.57
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-01-03,2,66.34,39.99,92.7
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-01-10,4,48,42,76
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-01-24,2,76.83,63.65,90
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-02-07,1,84.84,84.84,84.84
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-02-14,2,55.5,50,61
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-02-21,2,53.46,52,54.92
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-02-28,2,64.89,64.8,64.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-03-14,3,65,58.49,66.31
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-03-21,1,61,61,61
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-03-28,1,112.14,112.14,112.14
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-04-04,2,86.3,61,111.59
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-04-11,3,49.99,23.5,56
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-04-18,4,53,46,79.83
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-04-25,2,165.56,106.87,224.25
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-05-02,1,55,55,55
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-05-09,2,71.5,65,78
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-05-16,2,48.7,38.4,59
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-05-23,2,49.31,40,58.63
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-05-30,1,31,31,31
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-06-06,1,55,55,55
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-06-13,2,44.98,25,64.95
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-06-20,1,69.99,69.99,69.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-06-27,1,34.8,34.8,34.8
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-07-04,4,55.89,14.36,78.23
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-07-11,2,29.46,23.92,35
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-07-18,3,35,35,40
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-07-25,1,70,70,70
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-08-01,3,59,47,73
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-08-15,12,33.1,23.5,55
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-08-22,1,24.5,24.5,24.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-08-29,1,34.8,34.8,34.8
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-09-05,1,37.2,37.2,37.2
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-09-12,2,49.5,40,59
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-09-19,3,45.05,33,50
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-09-26,1,50.69,50.69,50.69
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-10-03,2,62,55,69
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-10-10,1,42,42,42
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-10-17,1,36,36,36
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-10-24,6,41.59,28.8,51
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-10-31,1,40,40,40
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-11-07,1,37,37,37
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-11-21,2,55.5,49.99,61
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-11-28,6,36.6,23.51,78
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-12-05,1,22.5,22.5,22.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-12-12,2,38.84,30.7,46.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2022-12-19,2,35,33,37
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-01-02,2,45.09,42,48.17
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-01-09,2,48.86,37,60.72
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-01-16,4,42.3,25.2,50
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-01-23,4,44.13,34,57.45
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-01-30,5,36.99,17.5,42
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-02-06,4,37.14,31.2,43
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-02-13,4,50.16,30,65.1
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-02-20,3,40,39,48.12
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-02-27,2,42.75,33.88,51.62
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-03-06,1,30,30,30
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-03-13,6,32.04,26,54.66
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-03-20,4,27.5,16.5,67
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-04-03,1,30,30,30
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-04-10,7,36,24.89,71
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-05-01,2,47,44,50
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-05-08,1,33.6,33.6,33.6
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-05-15,7,45,30,51
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-05-22,5,46,29,59
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-05-29,2,73.79,50,97.58
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-06-05,3,41.9,36.48,45
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-06-26,5,44.5,36.55,61
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-07-03,3,37.19,34.75,67.38
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-07-10,3,46.8,45.85,51
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-07-17,2,53.23,44.99,61.47
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-07-24,3,50,34.01,82.33
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-08-07,3,28,28,45
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-08-14,1,49.99,49.99,49.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-08-21,3,47.99,26,52.72
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-08-28,1,43,43,43
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-09-04,2,44,37,51
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-09-11,3,39,32.4,40.54
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-09-18,4,31.76,22.5,36
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-09-25,7,31.73,21.45,64.58
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-10-02,2,41.6,34,49.2
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-10-09,3,40,33,41.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-10-16,3,24.4,22.12,40
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-10-23,1,46.27,46.27,46.27
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-11-06,2,38,31,45
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-11-13,2,34.38,25.2,43.57
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-11-20,3,24,19.52,45
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-11-27,3,37.63,31,43.88
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-12-04,3,37,21.33,102.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-12-11,2,45.41,33.6,57.21
37debcec-0b13-4386-9ed0-7fb181faf84c,2023-12-18,2,47.84,26,69.67
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-01-01,3,38.4,20,44.4
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-01-22,1,49.28,49.28,49.28
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-01-29,1,68.23,68.23,68.23
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-02-05,3,51.99,39.6,95
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-02-12,1,27,27,27
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-02-19,2,30,26,34
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-02-26,2,35,25,45
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-03-04,3,44.18,32,68.72
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-03-11,1,49.99,49.99,49.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-03-18,2,35.6,33,38.2
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-04-01,2,46.59,42.74,50.45
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-04-08,1,28,28,28
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-04-15,1,35.62,35.62,35.62
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-04-22,5,33.03,18.5,55.89
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-04-29,1,31,31,31
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-05-06,4,29.25,19.15,50.64
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-05-13,1,36,36,36
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-05-20,4,29.5,20.5,59.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-05-27,3,22.5,10,29
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-06-03,1,38.4,38.4,38.4
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-06-10,2,42.92,27.6,58.25
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-06-17,2,37.8,30,45.59
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-06-24,1,31,31,31
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-07-01,2,40.5,31,50
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-07-15,1,31,31,31
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-07-22,2,37.49,35,39.98
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-07-29,1,42,42,42
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-08-05,2,43,35,50.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-08-12,5,36.42,22.5,37.34
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-08-26,2,42.5,36,49
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-09-09,3,39.98,39.95,40
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-09-16,1,47.55,47.55,47.55
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-09-23,1,77.24,77.24,77.24
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-10-21,3,31,26,52.4
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-11-04,4,42.34,30,49.4
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-11-11,2,45.39,36,54.78
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-12-02,3,31.33,17.5,45
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-12-16,4,43.59,31,53.6
37debcec-0b13-4386-9ed0-7fb181faf84c,2024-12-23,3,34.99,33,88.18
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-01-06,2,42.74,38,47.48
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-01-13,5,43.92,34.99,56
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-01-20,2,40.5,40,41
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-01-27,3,31.2,31,38.52
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-02-03,5,43,35,51
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-02-10,3,40.8,32,42.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-02-17,1,45.83,45.83,45.83
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-02-24,5,37,23.92,44.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-03-03,1,51.44,51.44,51.44
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-03-10,3,37.71,37,44.23
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-03-17,3,50,45,67.07
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-03-24,4,37.58,35.56,40
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-03-31,3,36,36,37.51
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-04-07,3,55.5,45.42,80
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-04-14,1,26,26,26
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-04-21,1,38,38,38
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-04-28,1,38.4,38.4,38.4
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-05-05,1,67.2,67.2,67.2
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-05-12,2,68.49,54.38,82.6
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-05-19,2,39.09,34.99,43.2
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-05-26,2,48.28,44.95,51.6
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-06-09,3,46,39.95,70.35
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-06-16,1,47.5,47.5,47.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-07-07,2,41.5,41,41.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-07-14,1,44.4,44.4,44.4
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-07-21,1,44.97,44.97,44.97
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-07-28,1,49.99,49.99,49.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-08-18,2,60.53,50.65,70.41
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-08-25,4,48,44,52.95
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-09-01,2,49.75,49,50.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-09-08,1,52.95,52.95,52.95
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-09-15,1,39,39,39
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-09-22,2,50.62,49.99,51.25
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-10-06,3,45.6,39.95,51
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-10-13,2,59.5,43,76
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-10-20,3,55,45,66.86
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-10-27,1,54,54,54
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-11-10,3,83.95,75,92.46
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-11-17,1,30,30,30
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-11-24,1,46.8,46.8,46.8
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-12-01,1,43.2,43.2,43.2
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-12-08,4,64.34,23.5,70
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-12-22,2,52.5,51.99,53
37debcec-0b13-4386-9ed0-7fb181faf84c,2025-12-29,2,65,55,75
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-01-05,2,57.5,55,59.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-01-12,3,62,60,64.83
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-01-19,1,88.88,88.88,88.88
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-01-26,1,45,45,45
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-02-02,2,63.5,60,67
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-02-09,3,76.99,65,100
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-02-16,1,59.46,59.46,59.46
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-02-23,2,73.59,72.24,74.95
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-03-02,5,73.19,60,85.84
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-03-09,2,80,74.99,85
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-03-16,6,69,56.1,74.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-03-23,3,69.99,55,74.95
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-03-30,4,83.97,70,100
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-04-06,4,73.38,55.2,99
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-04-13,9,100,89.95,128.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-04-20,4,90,85.5,110
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-04-27,5,100,89.99,119.95
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-05-04,5,89.99,84.23,115
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-05-11,2,104.75,94,115.51
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-05-18,4,113.95,102.5,120
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-05-25,3,105.6,89,143.7
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-06-01,2,117.25,114.5,120
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-06-08,4,123.61,93.6,141.31
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-06-15,5,106,88.65,140
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-06-22,2,105,100,110
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-06-29,2,107.28,98.4,116.15
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-07-06,1,73.92,73.92,73.92
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-07-13,2,110,110,110
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-07-20,1,149.99,149.99,149.99
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-07-27,3,119.95,81,145
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-08-03,4,119.39,87,147.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-08-10,2,102.28,100.8,103.77
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-08-17,1,113.5,113.5,113.5
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-08-24,5,103.5,76,165
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-08-31,1,120,120,120
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-09-07,1,110,110,110
37debcec-0b13-4386-9ed0-7fb181faf84c,2026-09-14,1,96,96,96
37decbd1-9750-4bdc-a449-38926d20f967,2022-05-09,1,78.88,78.88,78.88
37df11f4-955b-4a53-b022-6c7155f51258,2022-03-28,1,12.5,12.5,12.5
37df11f4-955b-4a53-b022-6c7155f51258,2022-09-05,1,11.55,11.55,11.55
37df11f4-955b-4a53-b022-6c7155f51258,2022-10-03,2,10.25,10.01,10.5
37df11f4-955b-4a53-b022-6c7155f51258,2023-01-09,3,12,12,24.99
37df11f4-955b-4a53-b022-6c7155f51258,2023-08-21,1,15,15,15
37df11f4-955b-4a53-b022-6c7155f51258,2023-09-11,1,12.5,12.5,12.5
37df11f4-955b-4a53-b022-6c7155f51258,2026-02-09,1,39.99,39.99,39.99
37df7d9a-75b3-44b7-809d-9de68e269cd3,2023-12-25,1,28.8,28.8,28.8
37df7d9a-75b3-44b7-809d-9de68e269cd3,2024-01-01,2,21.6,20.4,22.8
37df9d88-3772-443d-b02a-4a14672d618f,2026-03-02,1,35,35,35
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2021-05-24,1,400,400,400
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2021-11-29,1,665,665,665
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2022-04-04,1,1110,1110,1110
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2022-04-11,1,975.27,975.27,975.27
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2022-05-16,1,840,840,840
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2022-06-27,1,654,654,654
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2022-08-29,1,599,599,599
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2023-11-13,1,1050,1050,1050
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2023-12-04,1,1050,1050,1050
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2024-01-01,1,600,600,600
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2024-03-11,1,666.86,666.86,666.86
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2024-04-01,1,750,750,750
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2024-04-29,1,540,540,540
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2024-06-17,1,540,540,540
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2024-06-24,1,630,630,630
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2024-07-08,1,533,533,533
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2024-07-29,1,480,480,480
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2024-11-18,1,360,360,360
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2024-12-02,1,336,336,336
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2024-12-16,1,326,326,326
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-02-24,1,329,329,329
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-03-24,4,385.5,300,456
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-05-12,1,475,475,475
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-06-16,1,456,456,456
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-07-21,1,529.58,529.58,529.58
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-09-15,1,499,499,499
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-10-06,1,550,550,550
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-10-13,1,900,900,900
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-11-03,1,807.07,807.07,807.07
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-11-10,2,897.5,475,1320
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-11-17,1,1599,1599,1599
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2025-12-08,1,900,900,900
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-01-12,1,515,515,515
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-01-19,1,810,810,810
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-02-02,1,780,780,780
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-02-09,1,648,648,648
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-03-02,1,1335.5,1335.5,1335.5
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-03-16,1,1140,1140,1140
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-05-25,1,1200,1200,1200
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-06-22,1,1500,1500,1500
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-06-29,1,2200,2200,2200
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-07-27,1,2599.99,2599.99,2599.99
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-08-03,1,2300,2300,2300
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-08-10,1,3000,3000,3000
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-09-07,1,5000,5000,5000
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2021-04-12,1,26,26,26
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2022-05-23,1,23.45,23.45,23.45
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2022-07-11,1,14.4,14.4,14.4
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2022-07-25,1,28,28,28
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2022-12-19,1,51.99,51.99,51.99
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2023-04-03,1,55.75,55.75,55.75
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2023-10-09,1,65,65,65
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2025-02-17,1,13.5,13.5,13.5
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2025-04-07,2,26.12,26.12,26.12
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2025-11-24,1,59.49,59.49,59.49
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2026-01-12,1,39.99,39.99,39.99
37e5f13b-2ce1-4173-bf32-6949ccd8913c,2026-05-11,1,49.99,49.99,49.99
37e676a6-b68a-43f6-b945-ba3b4886a806,2025-07-21,1,38.88,38.88,38.88
37e676a6-b68a-43f6-b945-ba3b4886a806,2025-07-28,1,45,45,45
37e676a6-b68a-43f6-b945-ba3b4886a806,2026-01-05,1,50,50,50
37e676a6-b68a-43f6-b945-ba3b4886a806,2026-03-30,1,50,50,50
37e676a6-b68a-43f6-b945-ba3b4886a806,2026-04-06,1,40,40,40
37e676a6-b68a-43f6-b945-ba3b4886a806,2026-04-13,1,36,36,36
37e7fa57-24f8-4fb6-b2a5-d4685b45717e,2025-01-06,1,40,40,40
