asset_id,week_start,n_sales,median_price,low,high
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-03-31,1,96,96,96
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-04-07,1,83,83,83
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-04-28,1,86,86,86
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-05-12,1,81.6,81.6,81.6
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-05-19,1,78,78,78
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-05-26,1,102,102,102
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-06-16,2,113.22,106.43,120
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-07-07,1,96,96,96
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-07-14,1,90,90,90
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-07-21,1,88.8,88.8,88.8
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-07-28,2,102.14,100,104.28
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-08-11,1,104.99,104.99,104.99
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-09-08,3,94.99,85,102.6
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-09-29,2,116,100,132
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-10-06,1,100,100,100
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-10-13,1,115,115,115
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-10-20,1,84,84,84
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-10-27,2,84,84,84
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-11-10,1,103.5,103.5,103.5
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-12-01,1,61,61,61
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-12-08,4,110,85,120
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-12-15,7,125,101.29,125
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2025-12-29,1,132,132,132
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-01-05,4,115.45,110.4,130.51
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-01-12,1,100,100,100
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-01-19,1,78,78,78
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-03-02,5,148.5,130,164.45
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-03-09,1,132,132,132
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-03-16,1,84,84,84
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-04-06,1,117.6,117.6,117.6
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-04-13,1,70.05,70.05,70.05
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-04-20,1,86.74,86.74,86.74
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-05-25,1,91.2,91.2,91.2
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-06-01,1,100,100,100
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-06-08,1,134.06,134.06,134.06
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-06-22,1,126.09,126.09,126.09
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-06-29,1,110.22,110.22,110.22
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-07-06,4,95.03,93,111.5
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-07-13,3,79.2,61,83
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-07-27,1,125,125,125
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-08-03,1,121.26,121.26,121.26
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-08-10,1,117.19,117.19,117.19
35def3ea-e34c-4889-aaa8-22c9ea0dbea8,2026-08-31,2,80.5,80,81
35e0244f-8ddf-42f9-9796-a254e647567e,2025-01-06,1,815.72,815.72,815.72
35e0244f-8ddf-42f9-9796-a254e647567e,2025-06-16,1,1113.58,1113.58,1113.58
35e0244f-8ddf-42f9-9796-a254e647567e,2026-08-24,1,2225,2225,2225
35e0244f-8ddf-42f9-9796-a254e647567e,2026-09-14,1,2025,2025,2025
35e07687-eab3-4c2f-bb9a-9a9a05155f37,2022-10-03,1,95,95,95
35e07687-eab3-4c2f-bb9a-9a9a05155f37,2023-07-24,1,89.99,89.99,89.99
35e07687-eab3-4c2f-bb9a-9a9a05155f37,2024-02-05,1,82.12,82.12,82.12
35e07687-eab3-4c2f-bb9a-9a9a05155f37,2025-07-21,1,186,186,186
35e07687-eab3-4c2f-bb9a-9a9a05155f37,2025-10-13,1,445,445,445
35e07687-eab3-4c2f-bb9a-9a9a05155f37,2025-12-08,1,338.4,338.4,338.4
35e07687-eab3-4c2f-bb9a-9a9a05155f37,2026-08-24,1,1350,1350,1350
35e07687-eab3-4c2f-bb9a-9a9a05155f37,2026-09-07,1,2000,2000,2000
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2021-04-12,1,400,400,400
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2021-04-26,1,330,330,330
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2021-05-03,1,286,286,286
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2021-07-26,1,400,400,400
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2021-09-06,1,553.06,553.06,553.06
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2022-11-07,1,420,420,420
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2023-05-29,1,285,285,285
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2023-07-03,1,360,360,360
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2023-07-31,1,460,460,460
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2023-10-23,1,360,360,360
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2023-10-30,1,373,373,373
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2024-01-01,2,311.5,275,348
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2024-01-15,1,430,430,430
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2024-02-26,1,355,355,355
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2024-05-20,1,310,310,310
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2024-05-27,1,306,306,306
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2024-07-15,1,499,499,499
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2024-10-07,1,500,500,500
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2024-12-02,1,456,456,456
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2024-12-30,1,555,555,555
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-03-24,1,699.99,699.99,699.99
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-04-14,1,780,780,780
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-04-21,1,670,670,670
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-04-28,1,700,700,700
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-05-05,1,659,659,659
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-06-30,1,810,810,810
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-08-11,1,910,910,910
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-09-01,1,930,930,930
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-09-08,1,900,900,900
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2025-12-01,1,1124.4,1124.4,1124.4
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2026-03-16,2,3424.5,2999,3850
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2026-05-11,1,5000,5000,5000
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2026-05-25,1,4440,4440,4440
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2026-06-01,1,4440,4440,4440
35e0fc2c-3dbb-4b23-8e26-bdd014bd64f4,2026-06-29,1,4200,4200,4200
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2021-03-29,1,300,300,300
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2021-07-05,1,300,300,300
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2021-07-19,2,165,140,190
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2021-08-16,1,412.35,412.35,412.35
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2021-09-20,1,79,79,79
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2021-09-27,1,249,249,249
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2021-11-15,1,142.5,142.5,142.5
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2021-12-13,2,145,125,165
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-01-03,1,129.99,129.99,129.99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-01-17,1,200,200,200
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-01-24,2,143,126,160
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-01-31,1,185,185,185
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-02-07,3,160,150,275
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-04-04,1,132.5,132.5,132.5
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-04-18,2,101,70,132
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-05-02,1,119.99,119.99,119.99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-05-09,1,201.09,201.09,201.09
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-06-06,1,212.5,212.5,212.5
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-06-13,1,88.88,88.88,88.88
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-06-27,2,158.45,158.42,158.49
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-07-04,1,96,96,96
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-07-11,1,91,91,91
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-07-18,1,162.5,162.5,162.5
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-08-08,1,110,110,110
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-08-29,1,96,96,96
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-09-26,1,151,151,151
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-10-31,1,79,79,79
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-12-05,1,74,74,74
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2022-12-19,2,116.2,62.4,170
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-01-23,1,120,120,120
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-02-06,1,53,53,53
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-02-27,1,110,110,110
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-03-20,1,56,56,56
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-05-01,2,65.8,65,66.6
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-05-08,1,53,53,53
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-05-29,1,56.42,56.42,56.42
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-06-05,1,73,73,73
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-06-12,2,177.5,149.99,205
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-06-19,1,60,60,60
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-06-26,1,75.6,75.6,75.6
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-07-03,1,119.99,119.99,119.99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-08-07,1,56.4,56.4,56.4
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-08-14,1,78,78,78
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-08-28,2,54.3,45.6,63
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-09-18,1,84,84,84
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-10-02,1,51,51,51
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-10-09,1,53,53,53
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-10-23,1,36.09,36.09,36.09
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-11-06,1,71.79,71.79,71.79
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-11-27,1,99,99,99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-12-18,2,144,89,199
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2023-12-25,1,100.69,100.69,100.69
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-01-08,1,140,140,140
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-01-22,1,90,90,90
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-02-12,2,57,53,61
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-03-25,1,80,80,80
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-04-15,1,39.6,39.6,39.6
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-04-22,2,51.5,42,61
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-05-06,1,94.99,94.99,94.99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-05-27,1,75,75,75
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-06-03,1,62.4,62.4,62.4
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-06-10,2,72.94,50.88,94.99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-06-17,1,62.4,62.4,62.4
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-07-08,1,120,120,120
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-07-15,1,74,74,74
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-07-29,1,76.8,76.8,76.8
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-08-26,1,74.4,74.4,74.4
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-09-02,1,76.8,76.8,76.8
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-09-09,2,112.5,54,170.99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-10-07,1,105.6,105.6,105.6
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-10-21,1,112.5,112.5,112.5
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2024-11-25,1,137,137,137
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-01-27,1,123.99,123.99,123.99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-02-10,1,85,85,85
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-02-17,3,137.5,120,149.99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-03-17,1,91,91,91
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-03-24,2,129.99,129.99,129.99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-03-31,1,99,99,99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-04-21,1,130,130,130
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-05-12,1,142.5,142.5,142.5
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-05-19,1,135,135,135
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-05-26,1,102.5,102.5,102.5
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-06-09,1,103.49,103.49,103.49
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-07-07,1,204.02,204.02,204.02
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-07-21,1,156,156,156
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-08-25,1,270,270,270
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-09-29,2,226.75,178.5,274.99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-10-06,2,252.5,180,325
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-10-13,4,154.25,123.25,275
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-10-20,1,230,230,230
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-11-03,1,160,160,160
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-11-24,2,232.5,203,262
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2025-12-15,1,240,240,240
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-01-05,2,247.19,246,248.39
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-01-12,1,220,220,220
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-01-26,1,345,345,345
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-02-23,2,410,340,480
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-03-02,1,540,540,540
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-03-23,1,1131.62,1131.62,1131.62
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-03-30,1,910,910,910
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-04-06,2,830,660,999.99
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-04-20,1,838,838,838
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-04-27,1,720,720,720
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-05-11,2,800.5,731,870
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-06-15,1,650.26,650.26,650.26
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-07-06,1,348,348,348
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-07-27,1,486,486,486
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-08-03,2,883.75,517.5,1250
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-08-10,1,455,455,455
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-08-17,2,512.5,510,515
35e2dc17-9465-46fe-aad0-ae26cdd8d98c,2026-08-31,1,500,500,500
35e4e8ed-6e76-493a-870e-b54877ca4470,2025-11-03,1,75,75,75
35e4e8ed-6e76-493a-870e-b54877ca4470,2026-07-20,1,200,200,200
35e661be-4e99-4b40-b035-31b322a88ef7,2024-07-08,1,179.99,179.99,179.99
35e66803-5cee-4449-a4bf-006691d6e1fb,2025-02-24,1,49.95,49.95,49.95
35e66803-5cee-4449-a4bf-006691d6e1fb,2025-11-03,1,29.99,29.99,29.99
35e66803-5cee-4449-a4bf-006691d6e1fb,2026-01-05,1,36,36,36
35e66803-5cee-4449-a4bf-006691d6e1fb,2026-05-25,1,29.14,29.14,29.14
35eb9165-9730-4ea1-bd44-33e676a10978,2026-04-20,1,33,33,33
35eec9f6-b257-4e3b-8b96-d18464bd990f,2023-10-02,1,79,79,79
35eec9f6-b257-4e3b-8b96-d18464bd990f,2023-10-09,2,59.63,29.28,89.99
35eec9f6-b257-4e3b-8b96-d18464bd990f,2023-10-16,1,68,68,68
35eec9f6-b257-4e3b-8b96-d18464bd990f,2023-10-23,1,39,39,39
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-01-15,1,75,75,75
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-02-12,1,90.8,90.8,90.8
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-02-19,1,27.6,27.6,27.6
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-03-11,1,91.11,91.11,91.11
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-04-01,1,35,35,35
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-04-22,1,75,75,75
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-05-06,1,57.78,57.78,57.78
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-05-13,2,51.49,33,69.99
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-07-01,2,82.49,64.99,99.99
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-08-05,2,31.42,27.85,34.99
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-08-12,1,71.57,71.57,71.57
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-10-28,1,36.75,36.75,36.75
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-11-04,1,31,31,31
35eec9f6-b257-4e3b-8b96-d18464bd990f,2024-12-16,1,129.99,129.99,129.99
35eec9f6-b257-4e3b-8b96-d18464bd990f,2025-02-10,1,99.99,99.99,99.99
35eec9f6-b257-4e3b-8b96-d18464bd990f,2025-02-17,1,129.99,129.99,129.99
35eec9f6-b257-4e3b-8b96-d18464bd990f,2025-03-10,1,132.26,132.26,132.26
35eec9f6-b257-4e3b-8b96-d18464bd990f,2025-03-31,1,107.5,107.5,107.5
35eec9f6-b257-4e3b-8b96-d18464bd990f,2025-04-21,1,51,51,51
35eec9f6-b257-4e3b-8b96-d18464bd990f,2025-06-16,1,99.99,99.99,99.99
35eec9f6-b257-4e3b-8b96-d18464bd990f,2025-06-30,1,125,125,125
35eec9f6-b257-4e3b-8b96-d18464bd990f,2025-08-18,1,142.5,142.5,142.5
35eec9f6-b257-4e3b-8b96-d18464bd990f,2025-09-15,1,149.99,149.99,149.99
35eec9f6-b257-4e3b-8b96-d18464bd990f,2025-10-20,1,250,250,250
35eec9f6-b257-4e3b-8b96-d18464bd990f,2025-12-29,1,249.99,249.99,249.99
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-01-05,1,142.5,142.5,142.5
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-01-19,2,229,209,249
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-02-02,1,228.65,228.65,228.65
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-03-02,1,179.5,179.5,179.5
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-03-23,3,203.5,194.64,297
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-04-20,1,160,160,160
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-05-11,1,228.5,228.5,228.5
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-05-18,1,250,250,250
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-05-25,2,219,205.5,232.5
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-06-08,1,300,300,300
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-07-20,1,349.99,349.99,349.99
35eec9f6-b257-4e3b-8b96-d18464bd990f,2026-08-17,1,293,293,293
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2021-05-03,1,157.5,157.5,157.5
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2021-05-24,1,350,350,350
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2021-08-16,1,300,300,300
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2021-09-06,1,349.99,349.99,349.99
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2021-09-27,1,205.5,205.5,205.5
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2021-11-15,1,180,180,180
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2021-11-22,1,294.99,294.99,294.99
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2021-11-29,1,199.5,199.5,199.5
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2021-12-06,1,167.5,167.5,167.5
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2021-12-13,1,200,200,200
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-01-10,1,152.5,152.5,152.5
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-01-17,1,150,150,150
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-01-24,1,145,145,145
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-01-31,1,225,225,225
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-02-14,1,156,156,156
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-02-28,1,142.5,142.5,142.5
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-03-14,1,141.5,141.5,141.5
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-04-04,1,103.2,103.2,103.2
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-05-23,1,120.27,120.27,120.27
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-08-15,2,99.25,89,109.5
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-09-26,1,115,115,115
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2022-10-10,1,155,155,155
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2023-01-23,1,240,240,240
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2023-03-06,1,100,100,100
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2023-03-20,1,90,90,90
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2023-07-24,1,105,105,105
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2023-08-21,1,82.8,82.8,82.8
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2023-10-30,1,94.99,94.99,94.99
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2023-11-13,1,175,175,175
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-01-01,1,131.5,131.5,131.5
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-01-08,2,95.91,60.32,131.5
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-01-15,1,100.8,100.8,100.8
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-02-26,1,76,76,76
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-03-25,1,92.06,92.06,92.06
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-04-08,1,86.77,86.77,86.77
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-04-15,1,80,80,80
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-04-29,1,158.33,158.33,158.33
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-05-06,1,99.99,99.99,99.99
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-06-03,1,98.01,98.01,98.01
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-06-24,1,99,99,99
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-07-15,1,86,86,86
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-07-22,2,68,46,90
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-07-29,1,99.99,99.99,99.99
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-08-05,2,86.05,51,121.09
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-10-21,1,69,69,69
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2024-12-02,1,102.5,102.5,102.5
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2025-01-06,1,150,150,150
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2025-01-27,1,100,100,100
35ef7e33-66e8-40fe-85cc-0d6ba5e37a6b,2025-02-10,1,249,249,249
