asset_id,week_start,n_sales,median_price,low,high
97dbccd6-914f-43dd-8eff-8907f275f715,2025-12-29,1,39.99,39.99,39.99
97dbccd6-914f-43dd-8eff-8907f275f715,2026-01-12,1,38,38,38
97dbccd6-914f-43dd-8eff-8907f275f715,2026-02-09,1,41.64,41.64,41.64
97dbccd6-914f-43dd-8eff-8907f275f715,2026-02-16,1,16.5,16.5,16.5
97dbccd6-914f-43dd-8eff-8907f275f715,2026-02-23,1,10,10,10
97dbccd6-914f-43dd-8eff-8907f275f715,2026-03-02,1,38,38,38
97dbccd6-914f-43dd-8eff-8907f275f715,2026-03-23,2,35.84,27.6,44.08
97dbccd6-914f-43dd-8eff-8907f275f715,2026-04-06,1,34.99,34.99,34.99
97dbccd6-914f-43dd-8eff-8907f275f715,2026-04-20,2,38.99,37.99,39.99
97dbccd6-914f-43dd-8eff-8907f275f715,2026-05-04,1,39.99,39.99,39.99
97dbccd6-914f-43dd-8eff-8907f275f715,2026-05-18,1,35,35,35
97dbccd6-914f-43dd-8eff-8907f275f715,2026-05-25,3,35,28.91,48
97dbccd6-914f-43dd-8eff-8907f275f715,2026-06-01,3,40,34,49.99
97dbccd6-914f-43dd-8eff-8907f275f715,2026-06-08,1,49.95,49.95,49.95
97dbccd6-914f-43dd-8eff-8907f275f715,2026-06-15,1,35.76,35.76,35.76
97dbccd6-914f-43dd-8eff-8907f275f715,2026-06-29,2,35,35,35
97dbccd6-914f-43dd-8eff-8907f275f715,2026-07-13,2,47.5,45,50
97dbccd6-914f-43dd-8eff-8907f275f715,2026-07-20,1,44,44,44
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2022-10-31,1,64.24,64.24,64.24
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2024-11-04,1,49.99,49.99,49.99
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2025-04-28,1,49.99,49.99,49.99
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2025-05-19,1,60,60,60
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2025-07-07,1,65,65,65
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2025-09-08,1,59,59,59
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2026-01-05,1,51,51,51
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2026-02-23,1,80,80,80
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2026-03-23,3,149.99,149.95,160
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2026-03-30,1,80,80,80
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2026-04-20,1,180,180,180
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2026-05-04,1,225,225,225
97dbd473-1b92-4b5c-a435-dcb0ee018e13,2026-08-24,1,132.5,132.5,132.5
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2022-01-10,1,65,65,65
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2022-01-24,1,80,80,80
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2022-09-05,1,149,149,149
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2023-06-19,1,22.5,22.5,22.5
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2023-07-10,1,21.08,21.08,21.08
97de0c98-fa5b-4b61-94b0-05f3278a77bd,2023-07-31,1,20.99,20.99,20.99
97de5fb4-9d54-4309-8b22-bc680e89d1ea,2025-11-03,1,59.99,59.99,59.99
97de5fb4-9d54-4309-8b22-bc680e89d1ea,2026-04-06,1,100,100,100
97e15d55-a443-48c0-94da-3cbe61ae592b,2025-12-01,6,71,60,75
97e15d55-a443-48c0-94da-3cbe61ae592b,2025-12-08,1,56,56,56
97e15d55-a443-48c0-94da-3cbe61ae592b,2025-12-15,1,38.55,38.55,38.55
97e15d55-a443-48c0-94da-3cbe61ae592b,2025-12-22,1,94.18,94.18,94.18
97e15d55-a443-48c0-94da-3cbe61ae592b,2025-12-29,4,68.6,64,84
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-01-05,6,66.5,61,81.01
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-01-12,5,57,42,68.99
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-01-19,5,65,56.4,67.51
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-01-26,2,65,64.99,65
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-02-02,4,67.99,65,69.99
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-02-09,3,66,64.99,109.54
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-02-16,5,64,52.76,101.23
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-02-23,7,65.79,51,75.75
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-03-02,7,60,54,107.24
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-03-09,5,62.76,60,73.59
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-03-16,3,66,65,71
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-03-23,4,60.5,48.55,65
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-03-30,4,61,53,70
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-04-06,9,55.5,34.9,60
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-04-13,5,59.99,48,60
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-04-20,5,61,55,75.02
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-04-27,5,67,65,89
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-05-04,5,62,56,79.99
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-05-11,7,70,60,80
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-05-18,10,72.87,64.75,106.04
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-05-25,8,71.88,60,85
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-06-01,6,75.5,70,81
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-06-08,10,78,63,96
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-06-15,8,77.31,70,86.4
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-06-22,3,80,75,80
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-06-29,5,66,40,84.99
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-07-06,6,67.5,59,89.99
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-07-13,8,71,66,88.8
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-07-20,2,76.5,65,88
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-07-27,1,100,100,100
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-08-03,3,47,46,51
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-08-10,5,64,49,75.95
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-08-17,5,60,51,103.23
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-08-24,6,70,50,84.99
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-08-31,3,70,60,85
97e15d55-a443-48c0-94da-3cbe61ae592b,2026-09-07,1,60,60,60
97e31a07-0cac-448e-be75-12ecdf0977b4,2024-09-02,1,19.99,19.99,19.99
97e31a07-0cac-448e-be75-12ecdf0977b4,2025-03-03,1,19.99,19.99,19.99
97e46280-6a30-43e5-9f65-ce492a9b0eee,2025-08-25,1,29,29,29
97e46280-6a30-43e5-9f65-ce492a9b0eee,2025-11-03,1,61.2,61.2,61.2
97e46280-6a30-43e5-9f65-ce492a9b0eee,2025-12-22,1,32,32,32
97e46280-6a30-43e5-9f65-ce492a9b0eee,2026-01-05,1,60,60,60
97e46280-6a30-43e5-9f65-ce492a9b0eee,2026-02-09,2,33,33,33
97e46280-6a30-43e5-9f65-ce492a9b0eee,2026-02-23,1,30,30,30
97e46280-6a30-43e5-9f65-ce492a9b0eee,2026-03-09,1,31.24,31.24,31.24
97e46280-6a30-43e5-9f65-ce492a9b0eee,2026-05-25,1,52.14,52.14,52.14
97e46280-6a30-43e5-9f65-ce492a9b0eee,2026-06-29,1,47.05,47.05,47.05
97e46280-6a30-43e5-9f65-ce492a9b0eee,2026-08-03,1,70,70,70
97e46280-6a30-43e5-9f65-ce492a9b0eee,2026-08-10,1,37.2,37.2,37.2
97ec3e1e-47d9-4670-980e-433637eb46cd,2021-04-19,1,4500,4500,4500
97ec3e1e-47d9-4670-980e-433637eb46cd,2022-05-16,1,2247,2247,2247
97ec3e1e-47d9-4670-980e-433637eb46cd,2022-06-06,1,2099.99,2099.99,2099.99
97ec3e1e-47d9-4670-980e-433637eb46cd,2022-08-15,1,1440,1440,1440
97ec3e1e-47d9-4670-980e-433637eb46cd,2022-12-26,1,898.88,898.88,898.88
97ec3e1e-47d9-4670-980e-433637eb46cd,2023-01-30,1,1250,1250,1250
97ec3e1e-47d9-4670-980e-433637eb46cd,2023-10-16,1,1650,1650,1650
97ec3e1e-47d9-4670-980e-433637eb46cd,2024-12-30,1,1200,1200,1200
97ec3e1e-47d9-4670-980e-433637eb46cd,2025-01-20,1,1099.97,1099.97,1099.97
97ec3e1e-47d9-4670-980e-433637eb46cd,2025-02-03,2,1324.99,1299.99,1350
97ec3e1e-47d9-4670-980e-433637eb46cd,2025-07-07,1,2416,2416,2416
97ec3e1e-47d9-4670-980e-433637eb46cd,2025-10-20,1,3200,3200,3200
97ec3e1e-47d9-4670-980e-433637eb46cd,2025-12-29,2,4150,4000,4300
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-01-19,1,4050,4050,4050
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-02-23,1,7500,7500,7500
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-03-09,1,9999,9999,9999
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-04-20,1,11400,11400,11400
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-05-25,1,10500,10500,10500
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-06-22,1,11985.6,11985.6,11985.6
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-07-20,1,11439.6,11439.6,11439.6
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-08-10,1,12600,12600,12600
97ec3e1e-47d9-4670-980e-433637eb46cd,2026-09-07,2,18750,17500,20000
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-03-11,1,100,100,100
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-03-18,1,37,37,37
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-03-25,1,64,64,64
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-04-08,1,29.99,29.99,29.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-04-29,1,82.99,82.99,82.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-05-06,2,51.66,44.44,58.87
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-05-13,1,27,27,27
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-05-20,1,38,38,38
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-05-27,3,35,33.11,49.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-06-10,2,52.47,38.4,66.55
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-06-24,1,67.2,67.2,67.2
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-07-08,1,36.69,36.69,36.69
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-07-22,1,41.18,41.18,41.18
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-07-29,2,34.5,34,35
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-08-12,3,35,27.01,35
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-08-19,2,42.52,28.04,57.01
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-08-26,1,59.99,59.99,59.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-09-30,1,44.99,44.99,44.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-10-28,1,69.6,69.6,69.6
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-11-04,1,31.09,31.09,31.09
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-11-11,2,47.4,46.8,48
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-11-25,1,46,46,46
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-12-09,1,66.49,66.49,66.49
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-12-16,1,124.37,124.37,124.37
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-12-23,1,37,37,37
97ec525c-bfef-4d7c-a90c-af530b68cce0,2024-12-30,1,63,63,63
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-01-06,1,62.46,62.46,62.46
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-01-13,3,56,54.95,61
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-01-27,3,62.53,55,69.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-02-10,2,56.3,55,57.6
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-03-03,1,65,65,65
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-03-17,1,52.99,52.99,52.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-03-24,2,55.63,50.4,60.87
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-03-31,1,66.17,66.17,66.17
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-04-07,1,74,74,74
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-04-14,2,67,65,69
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-04-21,1,80,80,80
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-05-19,2,68.25,66.5,70
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-05-26,3,87,56,103.2
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-06-16,2,74,60,87.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-06-30,2,64.5,64,65
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-07-07,3,75,62.06,79.06
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-07-14,2,84.72,75,94.44
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-08-11,4,88,85,102
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-08-25,3,200,99,204.08
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-09-01,1,91,91,91
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-09-22,1,102.5,102.5,102.5
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-09-29,2,105.35,75.71,135
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-10-13,2,116.25,115,117.5
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-10-20,2,87.5,86,89
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-10-27,2,123.25,116.52,129.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-11-03,3,112.49,100,129.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-11-10,1,55.2,55.2,55.2
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-11-17,4,87.43,51,150
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-11-24,1,132,132,132
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-12-08,3,100,100,120
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-12-15,1,167.39,167.39,167.39
97ec525c-bfef-4d7c-a90c-af530b68cce0,2025-12-29,2,139.79,44.99,234.6
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-01-05,4,160.7,125,184.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-01-19,1,142.5,142.5,142.5
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-01-26,3,115.2,105.25,138.5
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-02-02,5,102.5,97.49,150
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-02-09,2,139.99,139.99,139.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-02-16,3,152.5,139.99,180
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-02-23,2,187.5,179.99,195
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-03-02,4,181.53,179.99,200
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-03-09,1,227.5,227.5,227.5
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-03-16,1,216.81,216.81,216.81
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-03-23,1,222,222,222
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-03-30,7,288,250,305
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-04-06,1,241.5,241.5,241.5
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-04-13,7,320,295,353
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-04-20,5,338.88,270.78,350
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-04-27,6,400,399,450
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-05-04,3,384,311.9,650
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-05-18,2,384.5,375,394
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-05-25,3,518.46,486.78,580
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-06-01,1,599,599,599
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-06-15,3,450,385,509.24
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-06-22,3,362.31,330,408
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-06-29,3,370,355,390
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-07-06,2,382.5,340,425
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-07-13,2,289,240,338
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-07-20,2,349.88,325,374.77
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-07-27,2,377.48,355,399.95
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-08-10,3,345.81,331,405
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-08-17,3,345,305,449.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-08-24,3,312,270,330
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-08-31,4,345,305,499.99
97ec525c-bfef-4d7c-a90c-af530b68cce0,2026-09-07,2,345.5,336,355.01
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2024-09-23,1,900,900,900
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2026-03-23,1,1450,1450,1450
97ecbc12-ffa8-4ad9-ae6c-693ed30115b0,2026-08-31,1,1400,1400,1400
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-03-15,1,117.5,117.5,117.5
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-03-22,1,149.99,149.99,149.99
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-04-05,1,116,116,116
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-06-14,1,90,90,90
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-06-28,1,110.5,110.5,110.5
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-07-12,1,150,150,150
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-09-20,1,175,175,175
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-10-04,1,130.5,130.5,130.5
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-11-08,1,125,125,125
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-11-15,1,155,155,155
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-11-22,1,100,100,100
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2021-12-13,1,114.5,114.5,114.5
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2022-02-28,1,149.99,149.99,149.99
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2022-03-21,1,110.4,110.4,110.4
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2022-04-11,1,210,210,210
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2022-08-29,2,124.2,98.4,150
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2022-10-24,2,132.6,115.2,150
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2022-12-05,1,121.03,121.03,121.03
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2022-12-12,1,110,110,110
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2022-12-26,1,101.31,101.31,101.31
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-01-30,1,103.67,103.67,103.67
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-02-13,1,93.17,93.17,93.17
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-03-27,1,88.8,88.8,88.8
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-04-03,1,161.35,161.35,161.35
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-05-15,1,122.5,122.5,122.5
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-05-22,1,150,150,150
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-05-29,1,83,83,83
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-06-12,1,76,76,76
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-06-19,1,119.99,119.99,119.99
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-06-26,1,129.99,129.99,129.99
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-09-25,1,129.99,129.99,129.99
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-10-02,1,100,100,100
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-10-09,2,98.98,67.97,130
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2023-12-25,1,74,74,74
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-01-08,1,85,85,85
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-01-15,1,58.69,58.69,58.69
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-02-05,1,108.5,108.5,108.5
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-02-12,1,122.5,122.5,122.5
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-02-26,1,76.8,76.8,76.8
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-03-11,1,112.8,112.8,112.8
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-04-29,1,76.8,76.8,76.8
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-05-20,1,114.19,114.19,114.19
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-05-27,1,93.6,93.6,93.6
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-06-10,1,93.6,93.6,93.6
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-06-24,1,103.2,103.2,103.2
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-07-29,1,72,72,72
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-10-28,1,100,100,100
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-11-25,1,109.99,109.99,109.99
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2024-12-30,1,86,86,86
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2025-02-24,1,64,64,64
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2025-05-05,2,100,95,105
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2025-05-26,1,75,75,75
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2025-07-07,1,136,136,136
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2025-08-04,2,150,149.99,150
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2025-08-11,1,112.65,112.65,112.65
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2025-09-22,1,199,199,199
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2025-09-29,1,203,203,203
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2025-12-15,1,314,314,314
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-02-09,1,265,265,265
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-02-16,4,323.5,268.25,386
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-02-23,1,399,399,399
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-03-16,2,583.52,537.05,630
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-03-23,1,526.33,526.33,526.33
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-04-06,1,939.51,939.51,939.51
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-04-13,2,660,650,670
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-04-20,1,710,710,710
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-05-04,1,407.57,407.57,407.57
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-06-01,2,999,998,1000
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-06-08,2,1150,1100,1200
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-06-15,1,1108,1108,1108
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-07-13,1,1025,1025,1025
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-07-20,3,1075,911,1148
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-07-27,1,899,899,899
97f063e0-ac02-4a4f-a9f4-7d156c2a4088,2026-08-10,2,779.5,779,780
97f71dc6-c6a0-48d2-916b-68199d36aecc,2024-11-25,1,50,50,50
97f71dc6-c6a0-48d2-916b-68199d36aecc,2024-12-23,1,99.99,99.99,99.99
97f81246-3192-473d-92bf-283a9a3b1d35,2024-07-15,1,28.75,28.75,28.75
97f81246-3192-473d-92bf-283a9a3b1d35,2024-07-29,1,32.95,32.95,32.95
97f81246-3192-473d-92bf-283a9a3b1d35,2024-08-05,1,36,36,36
97f81246-3192-473d-92bf-283a9a3b1d35,2025-03-03,1,23.5,23.5,23.5
97f81246-3192-473d-92bf-283a9a3b1d35,2025-03-31,1,29.99,29.99,29.99
97f81246-3192-473d-92bf-283a9a3b1d35,2025-04-07,1,40,40,40
97f81246-3192-473d-92bf-283a9a3b1d35,2025-06-16,1,49.99,49.99,49.99
97f8dc88-476b-4a05-beb4-6925e4291675,2023-08-14,1,41,41,41
97f8dc88-476b-4a05-beb4-6925e4291675,2023-09-18,1,54.95,54.95,54.95
97f8dc88-476b-4a05-beb4-6925e4291675,2023-10-02,1,49.95,49.95,49.95
97f8dc88-476b-4a05-beb4-6925e4291675,2024-05-06,1,45,45,45
97f8dc88-476b-4a05-beb4-6925e4291675,2024-12-23,1,150,150,150
97f8dc88-476b-4a05-beb4-6925e4291675,2025-02-10,1,69.99,69.99,69.99
97f8dc88-476b-4a05-beb4-6925e4291675,2025-07-07,1,162.5,162.5,162.5
97f8dc88-476b-4a05-beb4-6925e4291675,2025-09-29,1,160,160,160
97f8dc88-476b-4a05-beb4-6925e4291675,2025-12-29,1,249.99,249.99,249.99
97f8dc88-476b-4a05-beb4-6925e4291675,2026-01-05,1,260,260,260
97f8dc88-476b-4a05-beb4-6925e4291675,2026-03-23,1,445,445,445
97f96183-45af-40ff-a378-833f2b7ca694,2025-02-03,1,88,88,88
97f96183-45af-40ff-a378-833f2b7ca694,2025-02-17,2,112.6,105.38,119.82
97f96183-45af-40ff-a378-833f2b7ca694,2025-02-24,2,141.25,132.5,150
97f96183-45af-40ff-a378-833f2b7ca694,2025-03-03,1,110.4,110.4,110.4
97f96183-45af-40ff-a378-833f2b7ca694,2025-03-17,2,131.75,125,138.49
97f96183-45af-40ff-a378-833f2b7ca694,2025-03-31,1,135,135,135
97f96183-45af-40ff-a378-833f2b7ca694,2025-04-14,2,125,120,130
