asset_id,week_start,n_sales,median_price,low,high
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2022-01-24,1,59.99,59.99,59.99
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2022-03-07,1,60,60,60
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2022-04-11,1,29,29,29
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2022-05-02,1,44,44,44
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2022-05-16,1,60.99,60.99,60.99
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2022-07-18,1,49.99,49.99,49.99
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2022-10-10,1,56.17,56.17,56.17
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2023-02-20,1,80,80,80
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2023-02-27,1,89.95,89.95,89.95
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2023-03-06,1,28.8,28.8,28.8
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2023-08-14,1,59.99,59.99,59.99
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2023-11-20,1,45,45,45
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2024-08-19,1,38,38,38
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2024-12-09,1,38,38,38
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2025-01-27,1,86.98,86.98,86.98
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2026-03-02,1,407.74,407.74,407.74
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2026-03-23,1,128.63,128.63,128.63
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2026-04-27,1,182.5,182.5,182.5
f6eca85e-2578-4f54-a210-9462b0ed6b2f,2026-08-31,1,175,175,175
f6ed0f75-a62d-4d8a-872f-55eb69bf7a4b,2021-09-27,1,393,393,393
f6ed0f75-a62d-4d8a-872f-55eb69bf7a4b,2023-07-31,1,308,308,308
f6ed0f75-a62d-4d8a-872f-55eb69bf7a4b,2024-10-28,1,300,300,300
f6ed0f75-a62d-4d8a-872f-55eb69bf7a4b,2025-03-10,1,340,340,340
f6ed0f75-a62d-4d8a-872f-55eb69bf7a4b,2025-10-13,1,540,540,540
f6ed0f75-a62d-4d8a-872f-55eb69bf7a4b,2025-11-17,1,561.73,561.73,561.73
f6ed0f75-a62d-4d8a-872f-55eb69bf7a4b,2026-01-05,1,576,576,576
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2023-12-04,1,99.99,99.99,99.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2023-12-11,7,51,35,79.3
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2023-12-18,2,45.45,30.9,59.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2023-12-25,5,47.99,40,54.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-01-01,3,49.99,45,60
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-01-08,4,43.35,40.8,51
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-01-15,7,44,38,56
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-01-22,8,37,23.74,65.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-01-29,10,39.62,28,47.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-02-05,12,34.5,26,45
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-02-12,12,31.42,20.5,41
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-02-19,5,37,26.01,54.11
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-02-26,7,35.43,31,41
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-03-04,9,37.09,27.5,45
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-03-11,12,34.23,23.5,65.41
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-03-18,7,39.95,25,63.54
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-03-25,7,30,26,63.15
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-04-01,9,31,21.96,65.38
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-04-08,7,30,25,62.17
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-04-15,5,31,28,36
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-04-22,5,34.49,30,36
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-04-29,9,32,15.5,38.5
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-05-06,9,31,24.99,56.69
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-05-13,8,25.13,20.4,36.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-05-20,4,51.8,35,63.68
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-05-27,5,32,29.98,43.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-06-03,3,34,30,36
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-06-10,6,31.5,29.04,40
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-06-17,6,30.5,26,37
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-06-24,5,39.99,23.5,63.19
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-07-01,5,39.99,30,63.97
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-07-08,4,42.99,33.5,95
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-07-15,4,39.49,24.99,48.93
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-07-22,7,40.58,36,52.64
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-07-29,4,38.99,37.77,43.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-08-05,6,39.99,36,44.51
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-08-12,1,45.99,45.99,45.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-08-19,3,45,35,99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-08-26,3,45,40.57,67.9
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-09-02,3,43.99,43,59.22
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-09-09,4,42,36.99,65.39
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-09-16,5,35,31,66.39
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-09-23,5,40,29,66.85
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-09-30,2,55.27,44.99,65.55
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-10-07,2,53.6,41,66.21
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-10-14,4,35.1,23,43.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-10-21,3,35,34.87,39.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-10-28,3,36,35,51
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-11-04,2,38,33,43.01
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-11-11,9,35,16.5,41
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-11-18,5,35,26.62,69
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-11-25,5,39.99,18.5,51
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-12-02,3,59.99,23.5,63.9
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-12-09,3,42,31,50.45
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-12-16,6,36.5,28,50.45
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-12-23,4,38.5,35,42.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2024-12-30,3,40,37,47.8
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-01-06,5,38,32,46.75
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-01-13,4,35.5,30.59,56.01
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-01-20,3,37.56,33,60.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-01-27,5,43.99,40,49.9
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-02-03,9,43.99,30,51
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-02-10,2,34.25,23.5,44.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-02-17,6,43.5,39.99,46.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-02-24,10,44.47,36,50.88
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-03-03,8,48,41.99,63.51
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-03-10,4,43,30,55.69
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-03-17,4,34.5,31,55.49
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-03-24,3,50,35,66.34
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-03-31,4,45.3,37,53.89
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-04-07,2,41.98,37,46.97
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-04-14,2,53.85,28,79.71
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-04-21,5,45.99,31,51
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-04-28,6,42.5,22.5,57.87
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-05-05,1,43.68,43.68,43.68
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-05-12,6,50.74,35,71
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-05-19,5,32.5,29.99,54
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-05-26,2,52.5,45,60
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-06-02,7,49.99,38,53.88
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-06-09,9,41,20.5,94
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-06-16,5,39.99,30,90
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-06-23,1,44.99,44.99,44.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-06-30,5,34,27,37.25
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-07-07,5,51.73,37.25,59.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-07-14,3,55,44,80
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-07-21,3,66.4,45,67.54
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-07-28,4,54.92,47.47,67.77
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-08-04,3,53,47.99,54
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-08-11,5,53,29,58.19
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-08-18,4,45,36,56.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-08-25,5,54,44.4,59.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-09-01,2,54.5,54,54.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-09-08,8,52.5,40,67.53
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-09-15,2,61.17,54.99,67.35
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-09-22,9,59.99,50,64.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-09-29,5,60,59.99,68.1
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-10-06,3,52,40,115
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-10-13,3,58.9,57.9,70
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-10-20,2,50.5,49.99,51
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-10-27,2,55.44,50.88,60
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-11-10,5,61,50.4,66.5
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-11-17,1,57.63,57.63,57.63
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-11-24,3,56,55,64.95
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-12-01,3,59.99,49,65
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-12-08,1,95,95,95
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-12-15,1,166.91,166.91,166.91
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-12-22,4,75.9,62,175
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2025-12-29,4,72.8,59.99,100
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-01-05,3,63,29,220
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-01-12,4,68,66,110
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-01-19,3,85,58,160
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-01-26,1,94.84,94.84,94.84
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-02-16,5,69,25,120
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-02-23,3,100,94,125.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-03-02,2,82.5,65,99.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-03-09,5,99.69,89.5,100.76
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-03-16,5,104.99,90,114
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-03-23,5,97,85,104.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-03-30,4,98.5,71.53,104.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-04-06,5,104,95,134.5
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-04-13,8,105,100,135
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-04-20,2,124.95,120,129.9
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-04-27,4,122.1,110.5,134.05
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-05-04,4,101.25,94,130
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-05-11,3,100,100,114.36
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-05-18,1,85.2,85.2,85.2
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-05-25,4,105.31,90,149.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-06-01,1,109.99,109.99,109.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-06-08,1,76,76,76
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-06-15,2,112.5,99.99,125
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-06-22,3,98.62,82,125.04
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-06-29,3,100,91,105.67
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-07-06,4,117,90,142.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-07-13,4,107.5,85.2,129
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-07-20,2,115.75,102.5,129
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-07-27,1,76,76,76
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-08-03,2,124,108,139.99
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-08-10,3,139,98,139
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-08-17,2,76.5,75,78
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-08-24,1,200,200,200
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-08-31,9,119.99,89,175
f6edbe26-5e1a-4aef-80a1-d9782c7738c4,2026-09-07,5,116.33,101,128.38
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2021-09-06,1,58,58,58
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2022-01-10,1,49,49,49
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2022-08-01,1,71,71,71
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2023-03-27,1,35,35,35
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2023-07-24,1,52,52,52
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2023-09-18,1,48,48,48
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2023-12-04,1,36,36,36
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2023-12-11,1,36,36,36
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2023-12-18,1,27,27,27
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2024-03-04,1,63.88,63.88,63.88
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2024-09-23,1,39.6,39.6,39.6
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2024-12-02,1,63.29,63.29,63.29
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2025-02-10,1,67,67,67
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2025-03-17,1,67.99,67.99,67.99
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2025-07-07,1,126,126,126
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2025-09-01,1,245,245,245
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2025-10-20,1,119.79,119.79,119.79
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2025-10-27,1,98.39,98.39,98.39
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2025-11-10,1,127.83,127.83,127.83
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2025-11-24,1,115.5,115.5,115.5
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2025-12-29,1,102.5,102.5,102.5
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2026-01-12,1,100,100,100
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2026-01-19,1,102.5,102.5,102.5
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2026-02-09,1,87.72,87.72,87.72
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2026-05-18,1,103.5,103.5,103.5
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2026-06-01,1,98.79,98.79,98.79
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2026-06-22,1,95.93,95.93,95.93
f6f0c8e7-383f-418a-9d47-0ec38cbc04fd,2026-07-20,1,120.5,120.5,120.5
f6f69ed8-bb42-4ad9-9c2c-dcff4b97996e,2024-07-29,1,9,9,9
f6f69ed8-bb42-4ad9-9c2c-dcff4b97996e,2025-04-21,1,34.99,34.99,34.99
f6f6f932-9a85-4faf-ac93-e6cc912b2c4b,2022-07-04,1,2247.22,2247.22,2247.22
f6fa1715-08e5-4a3d-815e-98c14355c870,2021-05-03,1,153.5,153.5,153.5
f6fa1715-08e5-4a3d-815e-98c14355c870,2021-05-10,1,227.5,227.5,227.5
f6fa1715-08e5-4a3d-815e-98c14355c870,2021-08-09,1,300,300,300
f6fa1715-08e5-4a3d-815e-98c14355c870,2021-08-16,1,233.5,233.5,233.5
f6fa1715-08e5-4a3d-815e-98c14355c870,2021-12-06,1,260,260,260
f6fa1715-08e5-4a3d-815e-98c14355c870,2022-02-21,1,215.38,215.38,215.38
f6fa1715-08e5-4a3d-815e-98c14355c870,2022-05-09,1,263.7,263.7,263.7
f6fa1715-08e5-4a3d-815e-98c14355c870,2022-05-23,1,255,255,255
f6fa1715-08e5-4a3d-815e-98c14355c870,2022-08-22,1,167.5,167.5,167.5
f6fa1715-08e5-4a3d-815e-98c14355c870,2022-09-26,1,170,170,170
f6fa1715-08e5-4a3d-815e-98c14355c870,2022-11-28,1,182.5,182.5,182.5
f6fa1715-08e5-4a3d-815e-98c14355c870,2022-12-12,1,144.78,144.78,144.78
f6fa1715-08e5-4a3d-815e-98c14355c870,2022-12-26,1,140.5,140.5,140.5
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-02-20,1,163.5,163.5,163.5
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-03-27,1,171.08,171.08,171.08
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-04-17,1,140,140,140
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-08-28,1,204.73,204.73,204.73
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-09-11,1,249.99,249.99,249.99
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-10-09,1,162,162,162
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-10-16,1,162,162,162
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-10-23,1,126,126,126
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-10-30,1,144,144,144
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-11-06,1,186,186,186
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-11-13,1,156,156,156
f6fa1715-08e5-4a3d-815e-98c14355c870,2023-11-20,1,162,162,162
f6fa1715-08e5-4a3d-815e-98c14355c870,2024-02-05,1,149.5,149.5,149.5
f6fa1715-08e5-4a3d-815e-98c14355c870,2024-04-22,1,97.08,97.08,97.08
f6fa1715-08e5-4a3d-815e-98c14355c870,2024-04-29,1,127.6,127.6,127.6
f6fa1715-08e5-4a3d-815e-98c14355c870,2024-09-09,1,110.4,110.4,110.4
f6fa1715-08e5-4a3d-815e-98c14355c870,2024-09-30,1,125,125,125
f6fa1715-08e5-4a3d-815e-98c14355c870,2024-11-04,1,132.5,132.5,132.5
f6fa1715-08e5-4a3d-815e-98c14355c870,2024-11-11,1,73.08,73.08,73.08
f6fa1715-08e5-4a3d-815e-98c14355c870,2024-12-09,1,150,150,150
f6fa1715-08e5-4a3d-815e-98c14355c870,2025-02-24,1,218.5,218.5,218.5
f6fa1715-08e5-4a3d-815e-98c14355c870,2025-03-03,1,189.99,189.99,189.99
f6fa1715-08e5-4a3d-815e-98c14355c870,2025-05-26,2,333.5,317,350
f6fa1715-08e5-4a3d-815e-98c14355c870,2025-08-18,1,680,680,680
f6fa1715-08e5-4a3d-815e-98c14355c870,2025-09-22,1,950,950,950
f6fa1715-08e5-4a3d-815e-98c14355c870,2025-10-13,2,1245,990,1500
f6fa1715-08e5-4a3d-815e-98c14355c870,2025-12-01,1,1252,1252,1252
f6fa1715-08e5-4a3d-815e-98c14355c870,2025-12-15,1,870,870,870
f6fa1715-08e5-4a3d-815e-98c14355c870,2025-12-29,2,1341.03,1250,1432.06
f6fa1715-08e5-4a3d-815e-98c14355c870,2026-01-05,1,1075,1075,1075
f6fa1715-08e5-4a3d-815e-98c14355c870,2026-02-16,1,1750,1750,1750
f6fa1715-08e5-4a3d-815e-98c14355c870,2026-03-30,1,1710,1710,1710
f6fa1715-08e5-4a3d-815e-98c14355c870,2026-04-27,1,1600.01,1600.01,1600.01
f6fa1715-08e5-4a3d-815e-98c14355c870,2026-05-11,2,1788.76,1552.52,2025
f6fa1715-08e5-4a3d-815e-98c14355c870,2026-05-25,1,1770,1770,1770
f6fa1715-08e5-4a3d-815e-98c14355c870,2026-06-08,2,2005.88,1875,2136.77
f6fa1715-08e5-4a3d-815e-98c14355c870,2026-08-10,1,1980,1980,1980
f6fa1715-08e5-4a3d-815e-98c14355c870,2026-08-24,2,2563.5,2377,2750
f6fa1715-08e5-4a3d-815e-98c14355c870,2026-09-07,1,2640,2640,2640
f6fa1715-08e5-4a3d-815e-98c14355c870,2026-09-21,1,2700,2700,2700
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2022-06-13,1,153.33,153.33,153.33
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2022-07-11,1,76,76,76
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2022-07-18,1,135,135,135
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2022-10-10,2,177.5,155.01,199.99
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2023-06-12,1,230,230,230
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2023-08-07,1,96,96,96
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2023-08-14,1,120,120,120
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2024-03-11,1,200,200,200
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2024-05-20,1,152.66,152.66,152.66
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2024-08-26,1,235,235,235
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2024-09-23,1,150,150,150
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2024-10-14,1,186,186,186
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2024-11-25,1,208.95,208.95,208.95
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2025-01-06,1,170,170,170
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2025-02-10,1,170,170,170
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2025-03-03,1,195,195,195
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2025-04-07,1,170,170,170
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2025-04-14,1,225,225,225
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2025-04-21,1,225,225,225
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2025-05-05,1,500,500,500
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2025-05-12,1,550,550,550
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2025-06-09,1,705.6,705.6,705.6
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2025-06-16,1,305,305,305
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2025-10-27,2,535.06,499,571.12
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-03-09,1,1499,1499,1499
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-06-08,1,2800,2800,2800
f6faa96a-d716-490e-8fb4-6af634bca5ee,2024-05-13,1,47.55,47.55,47.55
f6faa96a-d716-490e-8fb4-6af634bca5ee,2024-07-15,1,32,32,32
f6faa96a-d716-490e-8fb4-6af634bca5ee,2024-08-12,1,25,25,25
f6faa96a-d716-490e-8fb4-6af634bca5ee,2024-08-19,1,18,18,18
f6faa96a-d716-490e-8fb4-6af634bca5ee,2024-11-25,2,37.5,25,50
f6faa96a-d716-490e-8fb4-6af634bca5ee,2024-12-30,1,44.99,44.99,44.99
f6faa96a-d716-490e-8fb4-6af634bca5ee,2025-02-24,1,45,45,45
f6faa96a-d716-490e-8fb4-6af634bca5ee,2025-07-07,1,45,45,45
f6faa96a-d716-490e-8fb4-6af634bca5ee,2025-10-27,1,45,45,45
f6faa96a-d716-490e-8fb4-6af634bca5ee,2025-12-08,1,98.95,98.95,98.95
f6faa96a-d716-490e-8fb4-6af634bca5ee,2026-01-26,1,50,50,50
f6faa96a-d716-490e-8fb4-6af634bca5ee,2026-03-02,1,150,150,150
f6faa96a-d716-490e-8fb4-6af634bca5ee,2026-05-18,1,120.19,120.19,120.19
f6faa96a-d716-490e-8fb4-6af634bca5ee,2026-05-25,1,124,124,124
f6fb7951-91d8-4449-9c77-d3213723ee3d,2026-08-10,1,245.28,245.28,245.28
f6ff92a8-15fe-4a91-a192-0694245be48f,2021-03-15,1,400,400,400
f6ff92a8-15fe-4a91-a192-0694245be48f,2021-04-05,1,230,230,230
f6ff92a8-15fe-4a91-a192-0694245be48f,2021-04-12,2,305,275,335
f6ff92a8-15fe-4a91-a192-0694245be48f,2021-04-19,1,360,360,360
f6ff92a8-15fe-4a91-a192-0694245be48f,2021-05-03,1,390,390,390
f6ff92a8-15fe-4a91-a192-0694245be48f,2021-05-10,2,337.5,300,375
f6ff92a8-15fe-4a91-a192-0694245be48f,2021-05-24,1,311,311,311
f6ff92a8-15fe-4a91-a192-0694245be48f,2021-06-28,4,202.5,194.5,203.5
