asset_id,week_start,n_sales,median_price,low,high
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-02-05,2,48.25,45,51.5
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-02-19,2,53.24,52.8,53.68
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-03-11,1,41,41,41
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-03-18,1,99.99,99.99,99.99
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-05-13,2,51.62,46.25,57
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-05-27,1,46.52,46.52,46.52
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-06-17,1,24.01,24.01,24.01
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-06-24,1,75,75,75
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-07-01,1,38,38,38
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-07-22,1,45,45,45
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-08-12,1,36,36,36
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-08-19,1,52,52,52
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-08-26,1,70,70,70
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-09-09,1,46,46,46
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-11-11,2,63.5,46,81
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-11-18,1,55,55,55
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-12-02,2,95.39,51,139.78
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-12-16,1,87.78,87.78,87.78
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-12-30,1,41,41,41
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-01-27,1,43,43,43
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-02-10,1,88.33,88.33,88.33
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-02-17,1,86,86,86
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-02-24,1,115.24,115.24,115.24
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-03-17,1,109.99,109.99,109.99
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-04-21,1,93.21,93.21,93.21
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-05-19,2,118.07,100.64,135.5
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-06-02,1,95,95,95
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-06-09,2,107.28,106,108.55
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-07-21,1,115.88,115.88,115.88
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-08-04,1,120.2,120.2,120.2
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-08-11,2,191.92,148.84,235
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-08-18,1,120.5,120.5,120.5
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-09-01,1,160,160,160
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-09-08,2,116.75,116,117.5
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-09-15,1,174.99,174.99,174.99
8ce284ad-712d-4a25-bbe6-320ead3594b4,2025-11-24,1,119,119,119
8ce284ad-712d-4a25-bbe6-320ead3594b4,2026-01-26,1,165,165,165
8ce284ad-712d-4a25-bbe6-320ead3594b4,2026-02-23,1,160,160,160
8ce284ad-712d-4a25-bbe6-320ead3594b4,2026-03-09,1,120,120,120
8ce284ad-712d-4a25-bbe6-320ead3594b4,2026-03-30,1,125.39,125.39,125.39
8ce284ad-712d-4a25-bbe6-320ead3594b4,2026-04-06,2,125.25,107.5,143
8ce284ad-712d-4a25-bbe6-320ead3594b4,2026-04-13,1,195,195,195
8ce284ad-712d-4a25-bbe6-320ead3594b4,2026-05-04,1,195,195,195
8ce284ad-712d-4a25-bbe6-320ead3594b4,2026-05-18,1,154.22,154.22,154.22
8ce284ad-712d-4a25-bbe6-320ead3594b4,2026-08-10,2,250,200,299.99
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2025-07-07,1,44.99,44.99,44.99
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-01-12,1,30,30,30
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-02-02,1,26,26,26
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-02-23,1,60,60,60
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-03-02,2,30.5,26,35
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-03-09,1,26,26,26
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-04-20,1,30,30,30
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-04-27,1,44.95,44.95,44.95
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-06-29,1,40,40,40
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-07-27,1,24.5,24.5,24.5
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-08-03,1,55,55,55
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-08-24,1,69,69,69
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-09-07,1,20.24,20.24,20.24
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2022-01-03,1,19.5,19.5,19.5
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2022-03-07,2,43.52,41,46.05
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2022-07-18,1,19,19,19
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2023-01-09,1,25,25,25
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2023-02-06,2,34.49,33.99,34.99
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2023-02-13,1,34.99,34.99,34.99
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2023-03-27,1,14.75,14.75,14.75
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2023-05-01,1,10.53,10.53,10.53
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2023-06-19,1,26,26,26
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2023-07-31,1,20.5,20.5,20.5
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2023-10-02,1,34.99,34.99,34.99
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2023-11-27,1,18.85,18.85,18.85
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2023-12-11,1,22.8,22.8,22.8
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2024-01-15,1,44.99,44.99,44.99
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2024-05-20,1,19,19,19
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2024-11-04,1,24.99,24.99,24.99
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2025-01-13,1,29.99,29.99,29.99
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2025-01-27,1,29.99,29.99,29.99
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2025-04-14,1,40,40,40
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2025-04-28,1,44.99,44.99,44.99
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2025-09-15,1,43.99,43.99,43.99
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2026-01-12,1,17,17,17
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2026-03-02,1,49.63,49.63,49.63
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2026-03-23,1,49.95,49.95,49.95
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2026-04-20,1,49.95,49.95,49.95
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2026-04-27,1,55,55,55
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2026-05-25,3,47.99,45,55.99
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2026-07-20,1,63,63,63
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2026-07-27,2,62.49,49.99,74.99
8ce3cb25-48aa-41bf-a582-a6c527b54ced,2026-08-31,1,45,45,45
8ce58251-e3c5-4782-9553-c3c81943d708,2022-12-19,1,76.5,76.5,76.5
8ce58251-e3c5-4782-9553-c3c81943d708,2024-05-20,1,78,78,78
8ce58251-e3c5-4782-9553-c3c81943d708,2024-06-17,1,78,78,78
8ce58d54-cc97-490c-8955-282f714b9ccf,2022-08-15,1,28.8,28.8,28.8
8ce58d54-cc97-490c-8955-282f714b9ccf,2022-11-28,1,55,55,55
8ce58d54-cc97-490c-8955-282f714b9ccf,2024-09-02,1,56.71,56.71,56.71
8ce58d54-cc97-490c-8955-282f714b9ccf,2024-11-25,1,15.61,15.61,15.61
8ce58d54-cc97-490c-8955-282f714b9ccf,2025-01-13,1,41,41,41
8ce58d54-cc97-490c-8955-282f714b9ccf,2025-03-31,1,32,32,32
8ce58d54-cc97-490c-8955-282f714b9ccf,2025-12-22,1,80,80,80
8ce58d54-cc97-490c-8955-282f714b9ccf,2026-02-09,1,99.95,99.95,99.95
8ce58d54-cc97-490c-8955-282f714b9ccf,2026-06-15,1,150,150,150
8ce58d54-cc97-490c-8955-282f714b9ccf,2026-07-13,1,159.75,159.75,159.75
8ce6de9d-e016-48f9-9e95-cf411297ec99,2021-03-01,1,175,175,175
8ce6de9d-e016-48f9-9e95-cf411297ec99,2021-04-26,1,175.5,175.5,175.5
8ce6de9d-e016-48f9-9e95-cf411297ec99,2021-05-24,1,157.5,157.5,157.5
8ce6de9d-e016-48f9-9e95-cf411297ec99,2021-06-28,1,152.6,152.6,152.6
8ce6de9d-e016-48f9-9e95-cf411297ec99,2021-09-27,1,100,100,100
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-01-17,1,112.09,112.09,112.09
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-02-14,4,70.21,49.07,100
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-02-28,1,80,80,80
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-04-04,1,120,120,120
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-04-11,3,195.4,139.99,195.59
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-04-25,1,135,135,135
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-06-06,1,216,216,216
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-07-11,1,76.53,76.53,76.53
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-07-18,2,292,200,384
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-08-15,1,84.99,84.99,84.99
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-10-31,3,132,93.6,174.99
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-11-28,1,69.6,69.6,69.6
8ce6de9d-e016-48f9-9e95-cf411297ec99,2022-12-26,1,92,92,92
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-01-23,4,86.4,86.4,135
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-01-30,1,100,100,100
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-03-06,1,143.21,143.21,143.21
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-03-27,1,130.37,130.37,130.37
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-04-03,1,131,131,131
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-04-17,2,60.97,45.87,76.07
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-04-24,2,82,79,85
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-05-01,1,52,52,52
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-05-08,1,82.2,82.2,82.2
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-05-15,1,64.8,64.8,64.8
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-05-29,1,78,78,78
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-06-05,1,108.65,108.65,108.65
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-07-03,1,33.34,33.34,33.34
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-08-21,1,138.81,138.81,138.81
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-09-18,1,37.84,37.84,37.84
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-10-23,1,56.12,56.12,56.12
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-11-06,1,57.34,57.34,57.34
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-11-27,1,45.14,45.14,45.14
8ce6de9d-e016-48f9-9e95-cf411297ec99,2023-12-18,3,53.68,42.7,64.85
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-01-08,1,49.2,49.2,49.2
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-01-15,1,91.2,91.2,91.2
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-01-29,1,74.4,74.4,74.4
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-02-05,1,56.4,56.4,56.4
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-02-12,3,46,43,84
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-02-19,1,108,108,108
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-03-04,1,98,98,98
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-03-11,3,48,45.6,85.49
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-03-18,2,99.44,86,112.88
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-03-25,2,74.4,40.8,108
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-05-13,1,61.98,61.98,61.98
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-05-27,2,61.11,56,66.22
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-06-10,1,62.4,62.4,62.4
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-07-08,1,56.55,56.55,56.55
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-07-15,1,97.99,97.99,97.99
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-08-05,1,84.99,84.99,84.99
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-09-09,2,79.5,60,99
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-09-30,1,57,57,57
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-10-28,1,54.99,54.99,54.99
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-11-11,1,59,59,59
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-11-25,1,59.99,59.99,59.99
8ce6de9d-e016-48f9-9e95-cf411297ec99,2024-12-02,2,84,83,85
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-01-20,1,52,52,52
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-02-17,1,80,80,80
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-03-31,1,63,63,63
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-04-07,2,85,70,100
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-04-28,1,100,100,100
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-05-12,1,133.95,133.95,133.95
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-06-02,1,79.95,79.95,79.95
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-07-07,1,105.6,105.6,105.6
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-07-21,1,150,150,150
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-09-01,2,84.2,70,98.4
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-09-22,1,199.99,199.99,199.99
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-09-29,1,160,160,160
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-10-13,1,86,86,86
8ce6de9d-e016-48f9-9e95-cf411297ec99,2025-10-27,1,100,100,100
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-01-12,1,120,120,120
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-01-19,1,79,79,79
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-01-26,1,150,150,150
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-02-09,2,118.29,109.08,127.5
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-03-09,2,115.39,108.28,122.5
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-03-23,1,169.99,169.99,169.99
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-04-06,2,190,180,200
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-04-27,1,156,156,156
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-05-04,1,325,325,325
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-06-15,1,282,282,282
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-06-29,2,161.49,133.81,189.16
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-07-13,1,227.5,227.5,227.5
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-07-20,1,305.69,305.69,305.69
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-08-10,1,256,256,256
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-08-17,2,422.5,185,660
8ce6de9d-e016-48f9-9e95-cf411297ec99,2026-08-31,1,200,200,200
8ce705f6-75b2-4e21-b923-8c8226abf933,2021-03-08,1,424.76,424.76,424.76
8ce705f6-75b2-4e21-b923-8c8226abf933,2021-05-03,1,400,400,400
8ce705f6-75b2-4e21-b923-8c8226abf933,2022-10-10,1,186,186,186
8ce705f6-75b2-4e21-b923-8c8226abf933,2023-02-13,1,240,240,240
8ce705f6-75b2-4e21-b923-8c8226abf933,2023-02-27,1,158.1,158.1,158.1
8ce705f6-75b2-4e21-b923-8c8226abf933,2024-02-19,1,132,132,132
8ce705f6-75b2-4e21-b923-8c8226abf933,2024-06-24,1,255,255,255
8ce705f6-75b2-4e21-b923-8c8226abf933,2025-07-14,1,516,516,516
8ce705f6-75b2-4e21-b923-8c8226abf933,2026-02-02,1,999.9,999.9,999.9
8ce705f6-75b2-4e21-b923-8c8226abf933,2026-02-23,1,1180,1180,1180
8ce705f6-75b2-4e21-b923-8c8226abf933,2026-03-09,1,1074.96,1074.96,1074.96
8ce705f6-75b2-4e21-b923-8c8226abf933,2026-03-16,1,1495,1495,1495
8ce705f6-75b2-4e21-b923-8c8226abf933,2026-05-11,1,1362,1362,1362
8ce705f6-75b2-4e21-b923-8c8226abf933,2026-06-15,1,2500,2500,2500
8ce705f6-75b2-4e21-b923-8c8226abf933,2026-06-29,1,2412,2412,2412
8ce705f6-75b2-4e21-b923-8c8226abf933,2026-07-20,2,1788,1746,1830
8ce705f6-75b2-4e21-b923-8c8226abf933,2026-08-03,1,1342,1342,1342
8cebc24c-254e-4b57-90f7-5432aa363dfa,2021-03-08,1,170,170,170
8cebc24c-254e-4b57-90f7-5432aa363dfa,2021-04-05,1,179.99,179.99,179.99
8cebc24c-254e-4b57-90f7-5432aa363dfa,2021-06-21,1,162.5,162.5,162.5
8cebc24c-254e-4b57-90f7-5432aa363dfa,2021-07-12,2,158.75,127.5,189.99
8cebc24c-254e-4b57-90f7-5432aa363dfa,2021-09-06,1,125,125,125
8cebc24c-254e-4b57-90f7-5432aa363dfa,2021-10-25,1,97,97,97
8cebc24c-254e-4b57-90f7-5432aa363dfa,2021-12-27,1,100,100,100
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-01-03,1,133.5,133.5,133.5
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-01-17,2,126.59,120.68,132.5
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-03-21,1,76,76,76
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-04-25,1,125,125,125
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-06-06,1,102.5,102.5,102.5
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-06-13,1,149.99,149.99,149.99
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-06-20,2,106.25,102.5,109.99
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-07-11,1,93,93,93
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-07-18,1,102.5,102.5,102.5
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-08-22,1,74.4,74.4,74.4
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-09-05,2,93.75,73,114.5
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-09-19,1,95,95,95
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-09-26,1,111.62,111.62,111.62
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-10-03,1,86.84,86.84,86.84
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-10-10,1,119.95,119.95,119.95
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-10-24,1,57,57,57
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-11-21,1,46,46,46
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-11-28,3,66,53,81
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-12-05,1,66,66,66
8cebc24c-254e-4b57-90f7-5432aa363dfa,2022-12-12,1,128,128,128
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-02-06,2,62.34,53,71.69
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-02-27,1,81,81,81
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-03-06,1,83.37,83.37,83.37
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-04-17,1,61,61,61
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-04-24,2,68.7,62,75.4
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-06-19,1,70,70,70
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-08-14,1,45,45,45
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-09-25,2,49.62,35.12,64.12
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-10-02,2,57.5,51.6,63.41
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-10-09,1,65.12,65.12,65.12
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-10-16,1,38.55,38.55,38.55
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-11-27,1,41,41,41
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-12-04,2,76.5,63.02,89.99
8cebc24c-254e-4b57-90f7-5432aa363dfa,2023-12-18,1,48.86,48.86,48.86
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-01-08,1,54,54,54
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-01-15,1,158.5,158.5,158.5
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-01-29,1,97.39,97.39,97.39
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-03-25,1,86.49,86.49,86.49
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-04-08,1,103.5,103.5,103.5
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-04-15,1,63.41,63.41,63.41
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-04-22,1,41,41,41
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-06-10,1,64,64,64
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-06-17,1,75,75,75
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-07-01,2,60,49.99,70
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-10-28,1,80,80,80
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-12-09,1,65,65,65
8cebc24c-254e-4b57-90f7-5432aa363dfa,2024-12-23,1,90,90,90
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-01-06,1,80,80,80
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-02-17,1,83,83,83
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-03-03,1,86,86,86
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-04-21,1,84.71,84.71,84.71
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-05-12,1,89.99,89.99,89.99
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-06-02,1,85,85,85
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-06-23,1,125,125,125
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-07-14,1,145,145,145
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-08-04,1,103.8,103.8,103.8
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-08-25,1,115,115,115
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-09-01,1,143.99,143.99,143.99
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-09-22,1,211.76,211.76,211.76
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-10-13,1,199.99,199.99,199.99
8cebc24c-254e-4b57-90f7-5432aa363dfa,2025-11-10,1,162.5,162.5,162.5
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-01-12,1,168.5,168.5,168.5
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-01-19,1,220,220,220
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-01-26,1,250,250,250
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-02-16,1,249.99,249.99,249.99
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-02-23,2,278,256,299.99
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-04-13,1,320.31,320.31,320.31
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-04-27,1,380,380,380
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-05-11,2,382.04,360.44,403.64
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-05-25,1,443.08,443.08,443.08
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-06-01,1,436,436,436
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-06-29,1,384,384,384
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-07-13,1,460,460,460
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-08-24,1,500,500,500
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-08-31,1,471,471,471
8cebc24c-254e-4b57-90f7-5432aa363dfa,2026-09-07,1,550,550,550
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2024-12-09,1,30,30,30
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2025-04-28,1,16.5,16.5,16.5
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2025-05-26,1,29.99,29.99,29.99
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2025-06-02,2,33,26,40
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2025-07-14,1,27.99,27.99,27.99
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2025-09-15,1,24.99,24.99,24.99
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2025-09-22,2,32,30,33.99
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-01-26,1,44.5,44.5,44.5
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-03-16,1,24,24,24
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-04-13,1,40,40,40
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-06-15,1,46.74,46.74,46.74
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-08-10,1,20.5,20.5,20.5
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-09-07,1,55,55,55
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2023-09-11,1,55,55,55
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2023-09-25,1,50,50,50
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2023-10-09,1,79.99,79.99,79.99
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2023-10-16,2,163.75,100,227.5
8cec2ca8-2527-45bc-b044-d2c5c6c9555f,2023-10-30,2,171.25,162.5,179.99
