asset_id,week_start,n_sales,median_price,low,high
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2026-01-12,1,102.5,102.5,102.5
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2026-08-03,1,480,480,480
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2026-08-17,1,609.99,609.99,609.99
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2026-09-07,1,700,700,700
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2021-04-26,1,60,60,60
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2021-05-17,1,87,87,87
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2021-05-31,1,90,90,90
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2021-08-16,1,90,90,90
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2021-10-25,1,58,58,58
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2021-11-01,1,109,109,109
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2021-11-29,1,99,99,99
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2021-12-13,1,120,120,120
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-01-03,1,67.98,67.98,67.98
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-01-31,1,99,99,99
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-02-14,3,75,71.74,94.99
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-02-28,3,58,31,64
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-03-07,1,62,62,62
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-03-28,2,47.14,45,49.28
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-04-04,1,99.47,99.47,99.47
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-04-18,2,87.5,75,100
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-04-25,1,70,70,70
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-05-02,1,72,72,72
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-05-30,1,69.99,69.99,69.99
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-06-06,1,59.99,59.99,59.99
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-06-13,1,69.99,69.99,69.99
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-08-01,3,59.99,53.55,66
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-08-08,1,50,50,50
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-08-15,2,71,70,72
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-09-05,2,54.5,49.99,59
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-09-19,1,67,67,67
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2022-11-14,1,70,70,70
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-01-02,1,45,45,45
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-01-09,3,70,70,75
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-02-06,2,55.86,50.72,61
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-03-06,1,65,65,65
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-03-20,1,54.51,54.51,54.51
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-05-15,1,62.02,62.02,62.02
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-05-22,1,78.24,78.24,78.24
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-06-05,2,53.54,50.2,56.88
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-07-17,1,51,51,51
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-08-28,1,44.99,44.99,44.99
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-09-11,1,56,56,56
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-09-25,1,65,65,65
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-10-02,1,55.2,55.2,55.2
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-10-16,2,55,40,70
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2023-11-20,3,37,36,38
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-01-08,1,65,65,65
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-01-15,2,31.5,31,32
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-03-04,1,46,46,46
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-04-15,1,40,40,40
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-04-22,1,45,45,45
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-06-24,2,47.5,45,49.99
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-09-09,1,50,50,50
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-09-23,1,46,46,46
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-10-14,1,45,45,45
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-10-28,1,49.99,49.99,49.99
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-11-04,1,54.99,54.99,54.99
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2024-11-18,1,30,30,30
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2025-01-13,1,75,75,75
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2025-02-24,1,36.53,36.53,36.53
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2025-03-03,1,68.77,68.77,68.77
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2025-04-28,1,51,51,51
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2025-05-05,2,70.5,51,90
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2025-05-12,1,69.99,69.99,69.99
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2025-05-19,3,80,79.99,95
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2025-09-22,2,135.3,105.6,165
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2025-10-20,2,224.75,224.5,225
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2025-10-27,1,95,95,95
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2025-12-22,1,110,110,110
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-01-12,2,78.5,78,79
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-01-19,1,72,72,72
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-02-02,1,92,92,92
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-04-20,2,199,199,199
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-04-27,1,168,168,168
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-05-04,1,200,200,200
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-05-25,2,155.5,99,212
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-06-01,1,192.5,192.5,192.5
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-06-08,2,245,190,300
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-06-15,1,275,275,275
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-06-29,1,240,240,240
24ca2f43-ef6a-426a-ae90-ccbd9b49842e,2026-08-24,2,205.75,186.5,225
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-01-01,1,75,75,75
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-01-08,1,31,31,31
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-01-15,3,59,25.55,70
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-01-22,2,42.5,35,49.99
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-01-29,1,38.99,38.99,38.99
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-02-05,4,27,25,40
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-02-12,2,19,18,20
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-02-19,4,28.88,15,34.19
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-02-26,3,29.51,26,32.99
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-03-11,1,25,25,25
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-03-18,1,20.99,20.99,20.99
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-03-25,3,25.64,24.69,50.5
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-04-01,2,24.99,24.99,24.99
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-04-08,1,34.06,34.06,34.06
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-04-15,2,27.5,26,29
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-04-22,1,15.5,15.5,15.5
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-04-29,3,22.5,22,28.34
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-05-13,1,27.5,27.5,27.5
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-05-20,4,31.15,27.99,34.41
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-05-27,1,25,25,25
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-06-10,1,48.09,48.09,48.09
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-06-17,3,21,19.99,22.55
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-06-24,5,28,15.5,35.85
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-07-01,2,27,24,30
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-07-08,3,21,18.53,42.33
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-07-15,2,28.2,27.99,28.42
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-07-29,1,20,20,20
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-08-05,3,14.5,14.5,25
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-08-12,1,15,15,15
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-08-26,2,27.49,27,27.99
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-09-02,1,25.15,25.15,25.15
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-09-09,1,29.99,29.99,29.99
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-09-16,2,20.49,16.5,24.49
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-09-23,1,24,24,24
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-10-21,1,45.34,45.34,45.34
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-10-28,1,19.5,19.5,19.5
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-11-11,1,28,28,28
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-12-02,1,24.21,24.21,24.21
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-12-09,1,24.5,24.5,24.5
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-12-16,3,29.33,20.94,35.99
24cb203d-0868-4f00-9e95-a0855c8f8c04,2024-12-23,2,29.59,17.5,41.69
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-01-06,5,28.5,15.5,32.24
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-01-13,2,29.58,19.16,40
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-02-03,2,25.61,24.22,27
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-02-10,2,25.5,24,27
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-02-17,1,32.4,32.4,32.4
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-02-24,2,24.11,23.22,25
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-03-10,1,25.2,25.2,25.2
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-03-17,2,19.48,14.39,24.57
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-03-24,3,32,27.13,41
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-03-31,4,28.99,23.01,34.95
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-04-07,1,35,35,35
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-04-14,1,32,32,32
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-04-28,1,30,30,30
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-05-05,1,23.34,23.34,23.34
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-05-19,2,55.87,39.99,71.75
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-05-26,1,36.9,36.9,36.9
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-06-09,1,22.5,22.5,22.5
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-06-30,1,52.08,52.08,52.08
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-07-07,1,22,22,22
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-07-14,3,24,23,26
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-07-21,1,30,30,30
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-08-11,1,36,36,36
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-08-18,1,38.99,38.99,38.99
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-08-25,1,29.72,29.72,29.72
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-09-01,1,28,28,28
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-09-08,1,31.2,31.2,31.2
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-09-15,3,36,31,40.8
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-09-22,2,31,30,32
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-09-29,1,35,35,35
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-10-06,1,35,35,35
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-10-20,3,41,37.99,42
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-11-03,1,31.2,31.2,31.2
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-11-10,1,34,34,34
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-12-01,2,29.95,24,35.89
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-12-15,1,50.37,50.37,50.37
24cb203d-0868-4f00-9e95-a0855c8f8c04,2025-12-22,1,27,27,27
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-01-05,1,36.01,36.01,36.01
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-01-26,1,119,119,119
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-02-09,1,38.22,38.22,38.22
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-02-16,2,29.99,28.99,31
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-02-23,2,42.59,38,47.18
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-03-09,5,38,31.2,43.63
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-03-16,1,40,40,40
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-03-23,1,46,46,46
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-03-30,1,39.95,39.95,39.95
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-04-13,2,45,45,45
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-04-20,2,51.77,48.55,55
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-04-27,9,57,43,76
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-05-04,2,85.28,70.58,99.99
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-05-11,4,45.44,36,52.5
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-05-18,3,67,57,110
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-06-01,2,68.5,67,70
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-06-15,2,61,50,72
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-06-22,2,67.5,65,70
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-07-06,1,88,88,88
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-07-13,2,93,86,100
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-08-10,2,63.56,56.4,70.72
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-08-17,1,40,40,40
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-08-24,1,97.16,97.16,97.16
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-08-31,1,63,63,63
24cb203d-0868-4f00-9e95-a0855c8f8c04,2026-09-14,1,114.99,114.99,114.99
24cf3502-7f7a-43e2-9003-86f8c85751a8,2021-11-15,1,200,200,200
24cf3502-7f7a-43e2-9003-86f8c85751a8,2023-02-20,1,72.93,72.93,72.93
24cf3502-7f7a-43e2-9003-86f8c85751a8,2023-03-06,1,61,61,61
24cf3502-7f7a-43e2-9003-86f8c85751a8,2024-04-22,1,48,48,48
24cf3502-7f7a-43e2-9003-86f8c85751a8,2024-07-15,1,52,52,52
24cf3502-7f7a-43e2-9003-86f8c85751a8,2024-07-29,1,70,70,70
24cf3502-7f7a-43e2-9003-86f8c85751a8,2025-10-13,1,120,120,120
24cf3502-7f7a-43e2-9003-86f8c85751a8,2026-01-19,1,69.99,69.99,69.99
24cf3502-7f7a-43e2-9003-86f8c85751a8,2026-06-29,1,251.5,251.5,251.5
24cf3502-7f7a-43e2-9003-86f8c85751a8,2026-08-10,1,799.99,799.99,799.99
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2021-04-12,1,289,289,289
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2021-04-19,1,380,380,380
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2021-06-07,1,295,295,295
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2021-07-12,1,350,350,350
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2021-07-26,2,305,305,305
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2021-10-18,1,219.52,219.52,219.52
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2021-11-15,1,260,260,260
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2021-11-29,2,200.61,187.72,213.5
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2021-12-13,1,260.55,260.55,260.55
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-01-31,2,271.25,242.5,299.99
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-03-14,1,265,265,265
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-03-28,1,268.95,268.95,268.95
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-04-11,1,300,300,300
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-05-09,1,349.99,349.99,349.99
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-05-30,1,312,312,312
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-06-13,1,360.55,360.55,360.55
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-06-20,1,332,332,332
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-07-25,1,300,300,300
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-08-01,1,253.25,253.25,253.25
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-08-29,1,394.99,394.99,394.99
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-09-05,1,340,340,340
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-09-12,2,313.48,296,330.96
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-10-17,1,300,300,300
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-11-14,1,290,290,290
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-12-05,1,324,324,324
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-12-19,1,399.99,399.99,399.99
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2022-12-26,2,229.75,222,237.5
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-01-16,3,237.5,228.82,284.99
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-01-30,1,210,210,210
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-03-06,2,247.68,245.36,250
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-03-20,1,230,230,230
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-04-24,1,190.27,190.27,190.27
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-05-22,2,207.65,190,225.3
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-06-12,2,247.5,220,275
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-07-10,1,203.5,203.5,203.5
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-07-17,1,225,225,225
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-07-24,1,232.85,232.85,232.85
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-08-14,1,222,222,222
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-08-28,1,216,216,216
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-09-04,1,194.36,194.36,194.36
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-10-09,1,118.5,118.5,118.5
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-10-30,1,111.28,111.28,111.28
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-11-13,1,108.3,108.3,108.3
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-11-20,1,144,144,144
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-01-29,1,146.5,146.5,146.5
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-02-19,1,146.4,146.4,146.4
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-02-26,2,199.75,189.5,210
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-04-22,2,128,106,150
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-04-29,1,186,186,186
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-05-13,2,121.5,115,128
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-05-27,1,204,204,204
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-06-10,1,231.12,231.12,231.12
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-06-17,1,132,132,132
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-07-15,1,147.6,147.6,147.6
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-08-12,1,179.5,179.5,179.5
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-08-19,1,135.28,135.28,135.28
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-09-02,1,240,240,240
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-09-16,1,85,85,85
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-10-28,1,182,182,182
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-12-02,1,200,200,200
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-12-16,3,195.5,165.34,237.5
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2024-12-23,1,183.5,183.5,183.5
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-01-20,1,198.79,198.79,198.79
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-01-27,2,188.75,162.5,215
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-02-03,1,152.5,152.5,152.5
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-02-10,1,183,183,183
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-02-24,1,160.16,160.16,160.16
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-03-10,1,180.5,180.5,180.5
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-03-31,1,299.99,299.99,299.99
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-04-07,1,192,192,192
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-04-14,1,224.72,224.72,224.72
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-05-12,1,245,245,245
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-05-26,1,282,282,282
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-07-28,1,350,350,350
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-08-11,1,350,350,350
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-09-22,1,652,652,652
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-10-13,1,350,350,350
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-10-27,1,760,760,760
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-11-03,1,650,650,650
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-11-10,1,840,840,840
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-11-24,1,430.14,430.14,430.14
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2025-12-01,1,840,840,840
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-01-19,1,1650,1650,1650
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-02-09,3,1650,1500,1700
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-02-16,1,1600,1600,1600
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-03-02,2,1727.5,1590,1865
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-04-06,1,1982.96,1982.96,1982.96
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-05-25,1,2691.2,2691.2,2691.2
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-06-08,1,2999.99,2999.99,2999.99
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-06-22,1,2760,2760,2760
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-06-29,1,2315,2315,2315
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-07-13,1,1927,1927,1927
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-07-20,2,2617.5,2475,2760
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-07-27,1,2251,2251,2251
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-08-03,3,2000,1830,2400
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-08-17,1,2040,2040,2040
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2026-09-07,1,3031.14,3031.14,3031.14
24d16e70-d8b3-4f54-a833-06552407be35,2025-03-10,3,64,61,74.95
24d16e70-d8b3-4f54-a833-06552407be35,2025-04-21,1,33.01,33.01,33.01
24d16e70-d8b3-4f54-a833-06552407be35,2025-05-05,2,52.79,49.03,56.55
24d16e70-d8b3-4f54-a833-06552407be35,2025-05-12,2,50,50,50
24d16e70-d8b3-4f54-a833-06552407be35,2025-05-19,5,56,51.5,63
24d16e70-d8b3-4f54-a833-06552407be35,2025-06-02,5,51,42,54.99
24d16e70-d8b3-4f54-a833-06552407be35,2025-06-09,15,54.99,40,59.99
24d16e70-d8b3-4f54-a833-06552407be35,2025-06-16,1,45,45,45
24d16e70-d8b3-4f54-a833-06552407be35,2025-06-23,2,61,61,61
24d16e70-d8b3-4f54-a833-06552407be35,2025-06-30,4,54.99,49,100
24d16e70-d8b3-4f54-a833-06552407be35,2025-07-07,2,59.99,54.99,64.99
24d16e70-d8b3-4f54-a833-06552407be35,2025-07-14,1,56,56,56
24d16e70-d8b3-4f54-a833-06552407be35,2025-07-21,1,75,75,75
24d16e70-d8b3-4f54-a833-06552407be35,2025-08-11,8,54.25,47.5,80
24d16e70-d8b3-4f54-a833-06552407be35,2025-08-18,3,65,50,80
24d16e70-d8b3-4f54-a833-06552407be35,2025-08-25,3,60,53.75,100
24d16e70-d8b3-4f54-a833-06552407be35,2025-09-01,7,69.95,62,99.99
