asset_id,week_start,n_sales,median_price,low,high
10dfc993-6b7c-4899-8989-9d7f323eb908,2022-11-21,3,89,76,100
10dfc993-6b7c-4899-8989-9d7f323eb908,2022-12-12,3,86.4,66,108
10dfc993-6b7c-4899-8989-9d7f323eb908,2022-12-19,1,70,70,70
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-01-02,1,82,82,82
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-01-09,1,77,77,77
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-02-06,1,86.4,86.4,86.4
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-02-13,1,91,91,91
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-02-20,3,96,72,144.29
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-03-06,1,74.4,74.4,74.4
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-03-13,1,81.6,81.6,81.6
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-03-27,1,76.04,76.04,76.04
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-04-03,1,91,91,91
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-04-17,2,76.88,75.88,77.88
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-04-24,1,86.4,86.4,86.4
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-05-08,2,84.7,74.4,95
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-05-15,1,79.2,79.2,79.2
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-05-22,3,72.76,64.8,74.4
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-05-29,1,64.8,64.8,64.8
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-06-05,2,69.21,65.42,73
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-06-12,1,60,60,60
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-06-19,1,71,71,71
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-07-03,2,91.32,83.91,98.74
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-07-31,1,103.2,103.2,103.2
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-08-07,1,82,82,82
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-08-14,3,54,48.37,70
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-08-28,2,75,63,87
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-09-11,1,83.11,83.11,83.11
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-09-18,1,87.68,87.68,87.68
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-10-30,5,78,53,120.85
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-11-06,1,79.99,79.99,79.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-11-13,2,88,81,94.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-11-27,2,85,79.99,90
10dfc993-6b7c-4899-8989-9d7f323eb908,2023-12-25,1,80,80,80
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-01-01,1,64.3,64.3,64.3
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-01-15,2,116.63,84.95,148.31
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-01-22,2,58.4,58.27,58.52
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-01-29,3,75,66.75,91
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-02-05,1,101.06,101.06,101.06
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-02-19,1,89,89,89
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-02-26,1,60.73,60.73,60.73
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-03-04,1,71.01,71.01,71.01
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-03-18,2,76.25,60,92.51
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-04-01,1,66,66,66
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-04-22,5,64.8,56,87.5
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-04-29,2,66.15,53,79.3
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-05-06,2,66,61.01,71
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-05-20,2,99.68,74.4,124.95
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-06-10,1,60,60,60
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-06-24,2,81.03,79,83.06
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-07-15,1,110.12,110.12,110.12
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-08-05,2,58.77,55.55,62
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-08-12,2,61.15,56,66.3
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-08-26,1,67,67,67
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-09-02,2,70,60,79.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-09-16,1,80.21,80.21,80.21
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-09-23,2,75.56,68,83.13
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-10-14,1,76,76,76
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-10-28,2,70.53,66.05,75
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-11-04,1,81.6,81.6,81.6
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-11-11,2,79.32,76,82.64
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-11-18,1,79.99,79.99,79.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-11-25,2,81.94,79.99,83.89
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-12-16,1,83,83,83
10dfc993-6b7c-4899-8989-9d7f323eb908,2024-12-30,1,52,52,52
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-01-13,1,75,75,75
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-01-20,1,75.99,75.99,75.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-01-27,1,85,85,85
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-02-24,1,75,75,75
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-03-10,1,109.99,109.99,109.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-03-17,2,90,80,99.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-03-24,2,65.5,51,80
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-04-07,2,95,94.99,95
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-04-21,1,90,90,90
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-04-28,6,102.5,100,109.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-05-26,2,112,105.8,118.21
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-07-07,2,90.5,71,110
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-07-21,2,102.5,95,110
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-07-28,4,117.5,110,120
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-08-04,2,101.5,93.99,109
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-08-11,1,110,110,110
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-08-18,1,130,130,130
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-09-08,1,107.5,107.5,107.5
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-09-15,2,107.95,98.4,117.5
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-09-22,2,97,80,114
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-09-29,2,131.05,126.59,135.5
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-10-06,2,108,105.6,110.4
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-10-20,2,133.7,98.4,169
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-10-27,1,140,140,140
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-11-24,2,112.5,110,114.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-12-15,1,140,140,140
10dfc993-6b7c-4899-8989-9d7f323eb908,2025-12-22,2,142,140,144
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-01-05,2,152.5,149.99,155
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-01-12,2,117.5,105,130
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-01-19,1,139.99,139.99,139.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-02-02,2,135,120,149.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-02-16,2,188.38,174.4,202.36
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-03-09,1,299.99,299.99,299.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-04-06,1,295.5,295.5,295.5
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-04-20,2,482.6,265.2,700
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-04-27,1,312,312,312
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-05-04,1,400,400,400
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-05-25,2,389.76,352.8,426.72
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-06-22,1,479.99,479.99,479.99
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-07-06,2,290.5,275,306
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-07-13,1,530,530,530
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-08-03,1,372,372,372
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-08-10,1,380,380,380
10dfc993-6b7c-4899-8989-9d7f323eb908,2026-08-17,1,310,310,310
10e06098-18fa-4e86-9260-6e31e19a7ad9,2021-06-21,1,202.5,202.5,202.5
10e06098-18fa-4e86-9260-6e31e19a7ad9,2021-07-26,2,203.75,157.5,250
10e06098-18fa-4e86-9260-6e31e19a7ad9,2021-09-20,1,182.5,182.5,182.5
10e06098-18fa-4e86-9260-6e31e19a7ad9,2023-02-27,1,117.15,117.15,117.15
10e06098-18fa-4e86-9260-6e31e19a7ad9,2023-03-06,1,122.5,122.5,122.5
10e06098-18fa-4e86-9260-6e31e19a7ad9,2023-06-12,1,108,108,108
10e06098-18fa-4e86-9260-6e31e19a7ad9,2023-06-19,1,156,156,156
10e06098-18fa-4e86-9260-6e31e19a7ad9,2023-06-26,1,145,145,145
10e06098-18fa-4e86-9260-6e31e19a7ad9,2023-07-17,1,100.8,100.8,100.8
10e06098-18fa-4e86-9260-6e31e19a7ad9,2023-07-31,1,98.23,98.23,98.23
10e06098-18fa-4e86-9260-6e31e19a7ad9,2023-08-28,1,110,110,110
10e06098-18fa-4e86-9260-6e31e19a7ad9,2024-05-13,1,85,85,85
10e06098-18fa-4e86-9260-6e31e19a7ad9,2024-06-10,1,97.5,97.5,97.5
10e06098-18fa-4e86-9260-6e31e19a7ad9,2024-06-17,1,101.86,101.86,101.86
10e06098-18fa-4e86-9260-6e31e19a7ad9,2024-08-19,1,120,120,120
10e06098-18fa-4e86-9260-6e31e19a7ad9,2024-10-21,1,131.06,131.06,131.06
10e06098-18fa-4e86-9260-6e31e19a7ad9,2024-11-11,1,152.5,152.5,152.5
10e06098-18fa-4e86-9260-6e31e19a7ad9,2024-12-23,1,94.05,94.05,94.05
10e06098-18fa-4e86-9260-6e31e19a7ad9,2025-02-03,2,140,120,160
10e06098-18fa-4e86-9260-6e31e19a7ad9,2025-03-31,2,116.77,113.55,119.99
10e06098-18fa-4e86-9260-6e31e19a7ad9,2025-04-28,1,126.5,126.5,126.5
10e06098-18fa-4e86-9260-6e31e19a7ad9,2025-06-16,1,161.3,161.3,161.3
10e06098-18fa-4e86-9260-6e31e19a7ad9,2025-07-07,1,200,200,200
10e06098-18fa-4e86-9260-6e31e19a7ad9,2025-09-08,1,398,398,398
10e06098-18fa-4e86-9260-6e31e19a7ad9,2025-09-15,1,323,323,323
10e06098-18fa-4e86-9260-6e31e19a7ad9,2025-10-20,1,305.5,305.5,305.5
10e06098-18fa-4e86-9260-6e31e19a7ad9,2025-12-08,1,300,300,300
10e06098-18fa-4e86-9260-6e31e19a7ad9,2025-12-22,1,349.99,349.99,349.99
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-01-05,1,315,315,315
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-04-06,2,1288.76,899.99,1677.52
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-05-11,1,1499,1499,1499
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-06-22,1,1100,1100,1100
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-07-13,1,973.33,973.33,973.33
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-08-03,1,921,921,921
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-08-24,1,740,740,740
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-09-14,3,756,690,900
10e06098-18fa-4e86-9260-6e31e19a7ad9,2026-09-21,1,1362.1,1362.1,1362.1
10e09601-240c-4d90-b34c-a68b6260f086,2021-04-05,1,425.38,425.38,425.38
10e09601-240c-4d90-b34c-a68b6260f086,2021-09-13,1,143.78,143.78,143.78
10e09601-240c-4d90-b34c-a68b6260f086,2022-01-31,1,149.99,149.99,149.99
10e09601-240c-4d90-b34c-a68b6260f086,2022-06-27,1,178.13,178.13,178.13
10e09601-240c-4d90-b34c-a68b6260f086,2022-09-05,1,37.2,37.2,37.2
10e09601-240c-4d90-b34c-a68b6260f086,2022-09-12,1,34.8,34.8,34.8
10e09601-240c-4d90-b34c-a68b6260f086,2022-10-03,1,40.8,40.8,40.8
10e09601-240c-4d90-b34c-a68b6260f086,2022-11-28,1,140.37,140.37,140.37
10e09601-240c-4d90-b34c-a68b6260f086,2023-01-02,1,64.17,64.17,64.17
10e09601-240c-4d90-b34c-a68b6260f086,2023-02-27,1,83.72,83.72,83.72
10e09601-240c-4d90-b34c-a68b6260f086,2023-04-24,1,33,33,33
10e09601-240c-4d90-b34c-a68b6260f086,2023-05-01,1,74.53,74.53,74.53
10e09601-240c-4d90-b34c-a68b6260f086,2023-05-29,2,71.12,50,92.24
10e09601-240c-4d90-b34c-a68b6260f086,2023-06-19,1,67.69,67.69,67.69
10e09601-240c-4d90-b34c-a68b6260f086,2023-07-31,1,120,120,120
10e09601-240c-4d90-b34c-a68b6260f086,2023-10-23,1,49.99,49.99,49.99
10e09601-240c-4d90-b34c-a68b6260f086,2023-11-13,2,61.93,32.4,91.46
10e09601-240c-4d90-b34c-a68b6260f086,2023-12-11,1,80.77,80.77,80.77
10e09601-240c-4d90-b34c-a68b6260f086,2023-12-25,1,99.99,99.99,99.99
10e09601-240c-4d90-b34c-a68b6260f086,2024-01-01,1,41,41,41
10e09601-240c-4d90-b34c-a68b6260f086,2024-03-04,1,100.83,100.83,100.83
10e09601-240c-4d90-b34c-a68b6260f086,2024-04-29,1,107.68,107.68,107.68
10e09601-240c-4d90-b34c-a68b6260f086,2024-06-24,1,107.3,107.3,107.3
10e09601-240c-4d90-b34c-a68b6260f086,2024-07-08,1,60,60,60
10e09601-240c-4d90-b34c-a68b6260f086,2024-08-05,1,56.4,56.4,56.4
10e09601-240c-4d90-b34c-a68b6260f086,2024-08-12,2,120.5,102.5,138.49
10e09601-240c-4d90-b34c-a68b6260f086,2024-10-07,1,59.95,59.95,59.95
10e09601-240c-4d90-b34c-a68b6260f086,2024-10-14,1,110.8,110.8,110.8
10e09601-240c-4d90-b34c-a68b6260f086,2024-12-02,1,86.62,86.62,86.62
10e09601-240c-4d90-b34c-a68b6260f086,2024-12-16,2,73.97,71,76.95
10e09601-240c-4d90-b34c-a68b6260f086,2025-01-13,1,74.91,74.91,74.91
10e09601-240c-4d90-b34c-a68b6260f086,2025-01-20,1,189,189,189
10e09601-240c-4d90-b34c-a68b6260f086,2025-02-10,2,82.49,79.86,85.12
10e09601-240c-4d90-b34c-a68b6260f086,2025-03-03,1,87.75,87.75,87.75
10e09601-240c-4d90-b34c-a68b6260f086,2025-05-12,1,90.42,90.42,90.42
10e09601-240c-4d90-b34c-a68b6260f086,2025-06-02,1,73.9,73.9,73.9
10e09601-240c-4d90-b34c-a68b6260f086,2025-07-21,1,53,53,53
10e09601-240c-4d90-b34c-a68b6260f086,2025-07-28,1,76.49,76.49,76.49
10e09601-240c-4d90-b34c-a68b6260f086,2025-08-18,1,119.52,119.52,119.52
10e09601-240c-4d90-b34c-a68b6260f086,2025-08-25,1,85.14,85.14,85.14
10e09601-240c-4d90-b34c-a68b6260f086,2025-09-08,1,99.99,99.99,99.99
10e09601-240c-4d90-b34c-a68b6260f086,2025-10-20,1,153,153,153
10e09601-240c-4d90-b34c-a68b6260f086,2025-11-17,1,121.72,121.72,121.72
10e09601-240c-4d90-b34c-a68b6260f086,2025-12-22,1,102.42,102.42,102.42
10e09601-240c-4d90-b34c-a68b6260f086,2026-02-09,1,99.99,99.99,99.99
10e09601-240c-4d90-b34c-a68b6260f086,2026-02-16,1,81.6,81.6,81.6
10e09601-240c-4d90-b34c-a68b6260f086,2026-03-09,1,194.27,194.27,194.27
10e09601-240c-4d90-b34c-a68b6260f086,2026-04-20,1,105,105,105
10e09601-240c-4d90-b34c-a68b6260f086,2026-04-27,3,103.5,70,182.85
10e09601-240c-4d90-b34c-a68b6260f086,2026-06-22,1,113.83,113.83,113.83
10e09601-240c-4d90-b34c-a68b6260f086,2026-07-06,1,172.38,172.38,172.38
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2022-04-18,1,70,70,70
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2023-01-02,1,11.7,11.7,11.7
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2023-03-13,1,19,19,19
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2023-04-03,1,38.79,38.79,38.79
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2023-04-17,1,21.5,21.5,21.5
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2023-05-01,1,65,65,65
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2023-07-24,1,32.75,32.75,32.75
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2023-09-25,1,15.5,15.5,15.5
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2023-11-06,1,11.02,11.02,11.02
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2024-01-01,1,24,24,24
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2024-01-08,1,29.33,29.33,29.33
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2024-01-22,1,17.12,17.12,17.12
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2024-02-26,1,21.56,21.56,21.56
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2024-04-01,1,35,35,35
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2024-07-29,1,11.01,11.01,11.01
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2025-02-24,1,75,75,75
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2025-03-17,1,65,65,65
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2025-08-04,1,34.99,34.99,34.99
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2025-10-13,1,15.5,15.5,15.5
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2025-12-22,1,50,50,50
10e14fcc-1769-4d83-af8a-5bdac5019ce8,2026-08-10,1,50,50,50
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2021-12-20,1,36.99,36.99,36.99
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2022-01-31,1,40,40,40
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2022-04-25,1,89.94,89.94,89.94
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2022-05-30,1,21.5,21.5,21.5
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2022-08-29,1,41.99,41.99,41.99
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2022-09-12,1,30.39,30.39,30.39
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2023-06-05,1,16.8,16.8,16.8
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2025-06-02,1,35,35,35
10e4a46f-9583-4aa9-975a-76c9c7d64bbe,2025-07-07,1,174.99,174.99,174.99
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2022-03-21,1,22.27,22.27,22.27
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2022-05-02,1,18.5,18.5,18.5
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2022-06-13,1,10.5,10.5,10.5
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2022-06-27,1,2.99,2.99,2.99
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2022-08-08,1,25.12,25.12,25.12
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2022-10-03,2,10.25,10.01,10.5
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2022-10-24,1,11,11,11
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2023-01-16,1,14.4,14.4,14.4
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2023-02-06,1,15.6,15.6,15.6
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2023-02-13,1,14.4,14.4,14.4
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2023-03-27,1,13.14,13.14,13.14
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2023-04-17,1,15.5,15.5,15.5
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2024-06-17,1,9.96,9.96,9.96
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2024-12-02,1,21.99,21.99,21.99
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2025-08-04,1,33.97,33.97,33.97
10e57f98-5fae-4f06-8ea4-3cae78b42e85,2026-06-15,1,49.09,49.09,49.09
10e75e08-6491-4ca0-836d-fdb335eda3ad,2022-01-24,1,86,86,86
10e75e08-6491-4ca0-836d-fdb335eda3ad,2022-03-28,1,79.2,79.2,79.2
10e75e08-6491-4ca0-836d-fdb335eda3ad,2022-04-11,2,108,96,120
10e75e08-6491-4ca0-836d-fdb335eda3ad,2022-06-20,1,127.5,127.5,127.5
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-04-03,1,90,90,90
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-05-22,1,52.8,52.8,52.8
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-06-12,1,42.06,42.06,42.06
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-06-19,1,90,90,90
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-08-21,1,50.21,50.21,50.21
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-09-18,1,39,39,39
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-10-09,1,59.5,59.5,59.5
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-11-27,1,39.55,39.55,39.55
10e75e08-6491-4ca0-836d-fdb335eda3ad,2023-12-04,1,52,52,52
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-01-15,1,46.61,46.61,46.61
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-01-29,1,54,54,54
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-02-05,1,39.6,39.6,39.6
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-02-12,1,46,46,46
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-02-19,3,37.2,36,37.2
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-02-26,1,43.2,43.2,43.2
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-03-04,1,46.8,46.8,46.8
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-03-11,1,46.8,46.8,46.8
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-04-22,1,47,47,47
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-09-23,2,35.6,31.2,40
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-09-30,1,64.8,64.8,64.8
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-10-21,1,69.6,69.6,69.6
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-11-18,1,43.19,43.19,43.19
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-12-02,2,50.5,49.99,51
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-12-09,1,36,36,36
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-12-23,1,35,35,35
10e75e08-6491-4ca0-836d-fdb335eda3ad,2024-12-30,1,49.99,49.99,49.99
10e75e08-6491-4ca0-836d-fdb335eda3ad,2025-01-13,1,36.5,36.5,36.5
10e75e08-6491-4ca0-836d-fdb335eda3ad,2025-01-27,1,40,40,40
10e75e08-6491-4ca0-836d-fdb335eda3ad,2025-03-10,1,50.15,50.15,50.15
10e75e08-6491-4ca0-836d-fdb335eda3ad,2025-03-17,1,35.99,35.99,35.99
10e75e08-6491-4ca0-836d-fdb335eda3ad,2025-05-19,1,55,55,55
10e75e08-6491-4ca0-836d-fdb335eda3ad,2025-07-14,1,55,55,55
10e75e08-6491-4ca0-836d-fdb335eda3ad,2025-07-28,2,63.25,60,66.5
10e75e08-6491-4ca0-836d-fdb335eda3ad,2025-08-25,2,64.49,63.99,64.99
10e75e08-6491-4ca0-836d-fdb335eda3ad,2025-10-27,1,67.49,67.49,67.49
10e75e08-6491-4ca0-836d-fdb335eda3ad,2025-12-01,1,74.99,74.99,74.99
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-01-05,2,95,89.99,100
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-01-26,1,89.99,89.99,89.99
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-02-16,2,97,95,99
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-02-23,1,100,100,100
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-03-09,1,200,200,200
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-03-16,2,208.25,161.5,255
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-05-04,2,344.75,178.5,511
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-05-18,2,315,279.99,350
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-06-15,1,282,282,282
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-07-27,1,222,222,222
10e75e08-6491-4ca0-836d-fdb335eda3ad,2026-09-07,1,350,350,350
10eb6440-f184-42e5-a9d4-82353b0baba4,2022-12-12,1,3.25,3.25,3.25
10eb6440-f184-42e5-a9d4-82353b0baba4,2024-02-12,1,29.6,29.6,29.6
10eb6440-f184-42e5-a9d4-82353b0baba4,2024-10-07,1,99.99,99.99,99.99
10eb6440-f184-42e5-a9d4-82353b0baba4,2026-05-18,1,129.95,129.95,129.95
10eb6440-f184-42e5-a9d4-82353b0baba4,2026-08-31,1,117.5,117.5,117.5
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-03-01,1,132.5,132.5,132.5
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-03-08,2,105.25,78,132.5
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-03-22,1,117.5,117.5,117.5
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-03-29,1,110,110,110
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-04-05,1,100,100,100
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-04-19,1,132.5,132.5,132.5
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-05-03,2,126,97,155
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-05-17,1,99.99,99.99,99.99
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-06-07,1,125,125,125
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-06-28,1,100,100,100
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-07-12,1,124.99,124.99,124.99
10ebcd18-3693-4197-929f-dbc357a27e5e,2021-07-19,1,127.5,127.5,127.5
