asset_id,week_start,n_sales,median_price,low,high
09e17c68-833e-4eb4-9278-8838641ca233,2025-06-09,1,38,38,38
09e17c68-833e-4eb4-9278-8838641ca233,2025-06-16,2,34,30,38
09e17c68-833e-4eb4-9278-8838641ca233,2025-06-23,2,35.5,34,37
09e17c68-833e-4eb4-9278-8838641ca233,2025-07-07,4,46.5,36.52,50
09e17c68-833e-4eb4-9278-8838641ca233,2025-07-14,3,39.99,35,41.01
09e17c68-833e-4eb4-9278-8838641ca233,2025-07-21,2,40,35,45
09e17c68-833e-4eb4-9278-8838641ca233,2025-07-28,1,45,45,45
09e17c68-833e-4eb4-9278-8838641ca233,2025-08-04,1,29.99,29.99,29.99
09e17c68-833e-4eb4-9278-8838641ca233,2025-08-11,2,42,34,50
09e17c68-833e-4eb4-9278-8838641ca233,2025-08-18,3,50,32,59.51
09e17c68-833e-4eb4-9278-8838641ca233,2025-08-25,2,41.5,33,50
09e17c68-833e-4eb4-9278-8838641ca233,2025-09-08,1,41,41,41
09e17c68-833e-4eb4-9278-8838641ca233,2025-09-15,1,40,40,40
09e17c68-833e-4eb4-9278-8838641ca233,2025-09-22,2,49.99,47.49,52.49
09e17c68-833e-4eb4-9278-8838641ca233,2025-09-29,6,54.97,51,60
09e17c68-833e-4eb4-9278-8838641ca233,2025-10-06,4,38.28,32,42
09e17c68-833e-4eb4-9278-8838641ca233,2025-10-13,4,72.5,65,85
09e17c68-833e-4eb4-9278-8838641ca233,2025-10-20,1,83.96,83.96,83.96
09e17c68-833e-4eb4-9278-8838641ca233,2025-10-27,2,59.84,51,68.69
09e17c68-833e-4eb4-9278-8838641ca233,2025-11-10,2,51,47,55
09e17c68-833e-4eb4-9278-8838641ca233,2025-11-17,1,45,45,45
09e17c68-833e-4eb4-9278-8838641ca233,2025-12-01,1,56,56,56
09e17c68-833e-4eb4-9278-8838641ca233,2025-12-08,2,40.5,40,41
09e17c68-833e-4eb4-9278-8838641ca233,2025-12-15,2,54.34,44.69,64
09e17c68-833e-4eb4-9278-8838641ca233,2026-01-12,1,49.99,49.99,49.99
09e17c68-833e-4eb4-9278-8838641ca233,2026-01-19,2,49.91,49.81,50
09e17c68-833e-4eb4-9278-8838641ca233,2026-02-09,2,61.25,22.5,100
09e17c68-833e-4eb4-9278-8838641ca233,2026-02-23,1,53.91,53.91,53.91
09e17c68-833e-4eb4-9278-8838641ca233,2026-03-09,2,50,45,54.99
09e17c68-833e-4eb4-9278-8838641ca233,2026-03-16,2,77.25,52.01,102.5
09e17c68-833e-4eb4-9278-8838641ca233,2026-03-30,2,64.05,40,88.09
09e17c68-833e-4eb4-9278-8838641ca233,2026-04-06,1,50,50,50
09e17c68-833e-4eb4-9278-8838641ca233,2026-04-13,1,36,36,36
09e17c68-833e-4eb4-9278-8838641ca233,2026-04-20,3,52.99,41,54
09e17c68-833e-4eb4-9278-8838641ca233,2026-04-27,3,49.99,29.99,52.99
09e17c68-833e-4eb4-9278-8838641ca233,2026-05-04,1,38,38,38
09e17c68-833e-4eb4-9278-8838641ca233,2026-05-18,1,59.69,59.69,59.69
09e17c68-833e-4eb4-9278-8838641ca233,2026-06-01,1,45,45,45
09e17c68-833e-4eb4-9278-8838641ca233,2026-06-08,2,77.89,49.07,106.7
09e17c68-833e-4eb4-9278-8838641ca233,2026-06-15,1,47,47,47
09e17c68-833e-4eb4-9278-8838641ca233,2026-06-29,2,36.2,35.75,36.66
09e17c68-833e-4eb4-9278-8838641ca233,2026-07-06,1,53,53,53
09e17c68-833e-4eb4-9278-8838641ca233,2026-08-24,1,64.99,64.99,64.99
09e2370e-334e-4486-a387-fa21212c87e7,2026-08-31,2,28.85,26.7,31
09e2370e-334e-4486-a387-fa21212c87e7,2026-09-07,6,21.05,15.5,35
09e2370e-334e-4486-a387-fa21212c87e7,2026-09-14,5,24.61,18.5,34.89
09e408aa-67bb-4708-9118-98e90ca60837,2023-06-12,1,201.5,201.5,201.5
09e408aa-67bb-4708-9118-98e90ca60837,2023-07-24,1,125,125,125
09e408aa-67bb-4708-9118-98e90ca60837,2023-07-31,1,28,28,28
09e408aa-67bb-4708-9118-98e90ca60837,2023-08-21,1,69.99,69.99,69.99
09e408aa-67bb-4708-9118-98e90ca60837,2023-08-28,1,50.67,50.67,50.67
09e408aa-67bb-4708-9118-98e90ca60837,2023-09-18,1,39.95,39.95,39.95
09e408aa-67bb-4708-9118-98e90ca60837,2023-09-25,1,128.07,128.07,128.07
09e408aa-67bb-4708-9118-98e90ca60837,2023-10-16,1,115,115,115
09e408aa-67bb-4708-9118-98e90ca60837,2023-11-20,1,66,66,66
09e408aa-67bb-4708-9118-98e90ca60837,2023-11-27,1,71,71,71
09e408aa-67bb-4708-9118-98e90ca60837,2023-12-04,1,37.2,37.2,37.2
09e408aa-67bb-4708-9118-98e90ca60837,2024-07-01,1,199,199,199
09e408aa-67bb-4708-9118-98e90ca60837,2024-07-22,1,305,305,305
09e408aa-67bb-4708-9118-98e90ca60837,2024-08-05,1,305,305,305
09e408aa-67bb-4708-9118-98e90ca60837,2024-08-19,2,184.05,69.99,298.11
09e408aa-67bb-4708-9118-98e90ca60837,2024-09-09,1,368.25,368.25,368.25
09e408aa-67bb-4708-9118-98e90ca60837,2024-09-30,1,280,280,280
09e408aa-67bb-4708-9118-98e90ca60837,2024-10-07,1,55,55,55
09e408aa-67bb-4708-9118-98e90ca60837,2024-11-04,1,400,400,400
09e408aa-67bb-4708-9118-98e90ca60837,2024-12-09,1,400,400,400
09e408aa-67bb-4708-9118-98e90ca60837,2024-12-23,1,399.99,399.99,399.99
09e408aa-67bb-4708-9118-98e90ca60837,2025-01-06,2,387.5,375,400
09e408aa-67bb-4708-9118-98e90ca60837,2025-01-20,1,721.9,721.9,721.9
09e408aa-67bb-4708-9118-98e90ca60837,2025-01-27,2,500,500,500
09e408aa-67bb-4708-9118-98e90ca60837,2025-02-17,2,769.7,440.4,1099
09e408aa-67bb-4708-9118-98e90ca60837,2025-03-10,1,1962.23,1962.23,1962.23
09e408aa-67bb-4708-9118-98e90ca60837,2025-03-17,1,1275,1275,1275
09e408aa-67bb-4708-9118-98e90ca60837,2025-04-07,2,700,400,1000
09e408aa-67bb-4708-9118-98e90ca60837,2025-04-21,1,1000.01,1000.01,1000.01
09e408aa-67bb-4708-9118-98e90ca60837,2025-04-28,2,930,860,1000
09e408aa-67bb-4708-9118-98e90ca60837,2025-05-05,1,900,900,900
09e408aa-67bb-4708-9118-98e90ca60837,2025-05-12,1,920,920,920
09e408aa-67bb-4708-9118-98e90ca60837,2025-05-26,1,779.01,779.01,779.01
09e408aa-67bb-4708-9118-98e90ca60837,2025-06-23,1,736,736,736
09e408aa-67bb-4708-9118-98e90ca60837,2025-07-07,4,682.5,504,750
09e408aa-67bb-4708-9118-98e90ca60837,2025-07-14,1,650,650,650
09e408aa-67bb-4708-9118-98e90ca60837,2025-07-21,1,655,655,655
09e408aa-67bb-4708-9118-98e90ca60837,2025-08-04,6,713.74,552,800
09e408aa-67bb-4708-9118-98e90ca60837,2025-08-18,1,850,850,850
09e408aa-67bb-4708-9118-98e90ca60837,2025-08-25,1,839,839,839
09e408aa-67bb-4708-9118-98e90ca60837,2025-09-22,1,930,930,930
09e408aa-67bb-4708-9118-98e90ca60837,2025-09-29,1,1100,1100,1100
09e408aa-67bb-4708-9118-98e90ca60837,2025-11-17,1,755,755,755
09e408aa-67bb-4708-9118-98e90ca60837,2025-12-01,1,1200,1200,1200
09e408aa-67bb-4708-9118-98e90ca60837,2025-12-15,1,1000,1000,1000
09e408aa-67bb-4708-9118-98e90ca60837,2025-12-29,1,950,950,950
09e408aa-67bb-4708-9118-98e90ca60837,2026-01-05,1,1250,1250,1250
09e408aa-67bb-4708-9118-98e90ca60837,2026-01-12,1,1245.51,1245.51,1245.51
09e408aa-67bb-4708-9118-98e90ca60837,2026-01-19,1,1275,1275,1275
09e408aa-67bb-4708-9118-98e90ca60837,2026-02-16,1,1250,1250,1250
09e408aa-67bb-4708-9118-98e90ca60837,2026-03-02,1,1372.45,1372.45,1372.45
09e408aa-67bb-4708-9118-98e90ca60837,2026-03-09,3,1300,1200,1500
09e408aa-67bb-4708-9118-98e90ca60837,2026-04-27,2,1437.99,1276,1599.99
09e408aa-67bb-4708-9118-98e90ca60837,2026-05-04,2,1500,1500,1500
09e408aa-67bb-4708-9118-98e90ca60837,2026-05-18,1,1336,1336,1336
09e408aa-67bb-4708-9118-98e90ca60837,2026-05-25,1,1750,1750,1750
09e408aa-67bb-4708-9118-98e90ca60837,2026-08-03,2,1487.5,1375,1600
09e408aa-67bb-4708-9118-98e90ca60837,2026-08-10,1,1151.1,1151.1,1151.1
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2021-11-01,1,51,51,51
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2022-08-08,1,24.5,24.5,24.5
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2023-07-03,1,36,36,36
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2024-03-04,1,24.96,24.96,24.96
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2024-06-10,1,39.99,39.99,39.99
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2024-07-08,1,35,35,35
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2026-03-30,1,200,200,200
09e60c53-b8cd-44bd-8cfb-40f7cad0dea1,2026-08-24,1,88.8,88.8,88.8
09ecf73c-da03-4f67-a158-c91a30a2d658,2026-04-06,1,68,68,68
09ecf73c-da03-4f67-a158-c91a30a2d658,2026-08-10,2,124.74,109.53,139.95
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2021-07-12,1,149.99,149.99,149.99
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2022-12-05,1,125,125,125
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2023-01-23,1,138,138,138
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2023-08-07,1,127.5,127.5,127.5
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2023-10-23,1,110.5,110.5,110.5
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2024-01-08,1,120.5,120.5,120.5
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2025-04-21,1,250,250,250
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2025-07-21,2,272.5,270,275
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2025-12-22,1,399.99,399.99,399.99
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-01-05,1,427,427,427
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-05-04,1,1400,1400,1400
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-05-11,2,1174.76,1110.2,1239.32
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-06-15,1,640.5,640.5,640.5
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-06-22,1,1585,1585,1585
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-07-20,1,1084,1084,1084
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-08-03,1,1037,1037,1037
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-08-10,1,925,925,925
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-08-24,1,1200,1200,1200
09ee61b0-8ccb-47d8-a5c0-039e00399a3e,2026-09-07,2,1262.5,1225,1300
09eeb532-e292-46cb-af8a-92929999bd90,2022-07-04,1,59.99,59.99,59.99
09eeb532-e292-46cb-af8a-92929999bd90,2026-06-01,1,699,699,699
09ef0f03-b3f6-4cb3-afa6-bfeaca5d070c,2026-02-09,1,400,400,400
09f12956-dce7-435a-aa87-e47520a6ec4a,2024-06-24,1,59.97,59.97,59.97
09f12956-dce7-435a-aa87-e47520a6ec4a,2025-09-22,1,275,275,275
09f19e59-6074-4f9a-8aed-2b1fbe167522,2023-12-11,1,49.99,49.99,49.99
09f19e59-6074-4f9a-8aed-2b1fbe167522,2023-12-25,1,21.96,21.96,21.96
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-01-01,3,37.95,35,39.99
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-01-08,1,22.8,22.8,22.8
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-01-15,1,20.05,20.05,20.05
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-01-22,2,21.55,18.5,24.61
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-01-29,1,40,40,40
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-02-19,2,34.55,34.15,34.95
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-02-26,1,16.5,16.5,16.5
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-03-11,2,14.6,10,19.2
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-03-18,1,18,18,18
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-04-01,2,14.5,12.2,16.8
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-04-15,1,10,10,10
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-04-22,3,22.98,5.5,58.5
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-05-20,1,10,10,10
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-06-10,1,24,24,24
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-06-17,1,20.78,20.78,20.78
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-06-24,1,32.66,32.66,32.66
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-07-22,1,13.2,13.2,13.2
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-08-05,1,12,12,12
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-10-21,2,16.4,10,22.8
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-12-02,1,7.59,7.59,7.59
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-12-09,1,23.49,23.49,23.49
09f19e59-6074-4f9a-8aed-2b1fbe167522,2024-12-23,2,12.75,11,14.5
09f19e59-6074-4f9a-8aed-2b1fbe167522,2025-01-20,2,21.25,17.5,25
09f19e59-6074-4f9a-8aed-2b1fbe167522,2025-02-10,1,22.8,22.8,22.8
09f19e59-6074-4f9a-8aed-2b1fbe167522,2025-03-10,1,48.9,48.9,48.9
09f19e59-6074-4f9a-8aed-2b1fbe167522,2025-05-19,1,19.99,19.99,19.99
09f19e59-6074-4f9a-8aed-2b1fbe167522,2025-05-26,1,21.6,21.6,21.6
09f19e59-6074-4f9a-8aed-2b1fbe167522,2025-06-09,1,24.99,24.99,24.99
09f19e59-6074-4f9a-8aed-2b1fbe167522,2025-06-16,1,9.5,9.5,9.5
09f19e59-6074-4f9a-8aed-2b1fbe167522,2025-07-07,3,25,20,29.99
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-01-12,1,30,30,30
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-02-02,1,54.6,54.6,54.6
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-03-09,1,29,29,29
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-03-16,1,15,15,15
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-03-30,1,44.99,44.99,44.99
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-04-06,1,36,36,36
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-04-13,1,45,45,45
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-04-27,1,29,29,29
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-05-04,1,25,25,25
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-05-25,1,35,35,35
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-06-08,2,100.5,71,129.99
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-06-22,1,55,55,55
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-07-06,2,43.8,36,51.6
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-07-13,1,35.88,35.88,35.88
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-07-20,1,35,35,35
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-08-03,2,44,35,52.99
09f19e59-6074-4f9a-8aed-2b1fbe167522,2026-08-10,5,41.58,35.36,65
09f1b425-7f88-48fe-a71e-66822f9affe9,2021-03-22,1,309.33,309.33,309.33
09f1b425-7f88-48fe-a71e-66822f9affe9,2021-06-28,1,130.5,130.5,130.5
09f1b425-7f88-48fe-a71e-66822f9affe9,2021-12-06,1,170.5,170.5,170.5
09f1b425-7f88-48fe-a71e-66822f9affe9,2022-04-25,1,502.53,502.53,502.53
09f1b425-7f88-48fe-a71e-66822f9affe9,2023-01-02,1,250,250,250
09f1b425-7f88-48fe-a71e-66822f9affe9,2024-03-11,1,234,234,234
09f1b425-7f88-48fe-a71e-66822f9affe9,2024-04-22,1,138,138,138
09f1b425-7f88-48fe-a71e-66822f9affe9,2024-07-01,1,109.32,109.32,109.32
09f1b425-7f88-48fe-a71e-66822f9affe9,2024-07-22,1,161.5,161.5,161.5
09f1b425-7f88-48fe-a71e-66822f9affe9,2024-08-05,1,150,150,150
09f1b425-7f88-48fe-a71e-66822f9affe9,2024-10-14,1,149.39,149.39,149.39
09f1b425-7f88-48fe-a71e-66822f9affe9,2024-10-28,1,105.28,105.28,105.28
09f1b425-7f88-48fe-a71e-66822f9affe9,2024-11-04,1,137.5,137.5,137.5
09f1b425-7f88-48fe-a71e-66822f9affe9,2024-11-25,1,162,162,162
09f1b425-7f88-48fe-a71e-66822f9affe9,2025-01-20,1,120,120,120
09f1b425-7f88-48fe-a71e-66822f9affe9,2025-02-17,1,110.5,110.5,110.5
09f1b425-7f88-48fe-a71e-66822f9affe9,2025-03-10,1,116.5,116.5,116.5
09f1b425-7f88-48fe-a71e-66822f9affe9,2025-03-17,1,132,132,132
09f1b425-7f88-48fe-a71e-66822f9affe9,2025-05-05,1,180,180,180
09f1b425-7f88-48fe-a71e-66822f9affe9,2025-05-26,1,156,156,156
09f1b425-7f88-48fe-a71e-66822f9affe9,2025-06-09,1,200,200,200
09f1b425-7f88-48fe-a71e-66822f9affe9,2025-11-10,1,250,250,250
09f1b425-7f88-48fe-a71e-66822f9affe9,2025-12-29,1,250,250,250
09f1b425-7f88-48fe-a71e-66822f9affe9,2026-01-05,1,393,393,393
09f1b425-7f88-48fe-a71e-66822f9affe9,2026-02-16,3,499.99,470,795
09f1b425-7f88-48fe-a71e-66822f9affe9,2026-04-13,1,860,860,860
09f1b425-7f88-48fe-a71e-66822f9affe9,2026-05-25,1,1750,1750,1750
09f1b425-7f88-48fe-a71e-66822f9affe9,2026-06-22,1,2200,2200,2200
09f1b425-7f88-48fe-a71e-66822f9affe9,2026-07-06,1,2100,2100,2100
09f1b425-7f88-48fe-a71e-66822f9affe9,2026-08-10,1,2375,2375,2375
09f1b425-7f88-48fe-a71e-66822f9affe9,2026-08-17,1,2233,2233,2233
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2021-07-12,1,124.99,124.99,124.99
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2022-05-02,1,76,76,76
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2024-05-27,1,249.99,249.99,249.99
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2024-12-16,1,215,215,215
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2025-08-11,1,180,180,180
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2025-10-06,1,185,185,185
09f1b929-0ae7-4809-9bf1-c13d0480a86b,2026-07-13,1,350,350,350
09f1e157-b372-476a-a52a-d243b0858386,2026-07-20,1,167.5,167.5,167.5
09f4cee5-ab18-45c2-b827-2d76b6c5d517,2024-09-16,1,78,78,78
09f4cee5-ab18-45c2-b827-2d76b6c5d517,2026-07-13,1,100,100,100
09f66406-18d9-430d-a315-a861abb9846c,2026-08-10,1,67,67,67
09f9686c-bb6d-459d-9e9b-a433dcfc7409,2023-05-08,1,1000,1000,1000
09f9686c-bb6d-459d-9e9b-a433dcfc7409,2023-11-13,1,432,432,432
09f9686c-bb6d-459d-9e9b-a433dcfc7409,2024-05-20,1,528,528,528
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-04-15,4,50.5,46,60
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-04-22,1,55,55,55
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-05-06,7,48.95,40,56
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-05-13,4,41.5,28.72,45
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-05-20,2,23,16,30
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-05-27,8,32.55,16.5,49.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-06-03,2,43.5,37,49.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-06-10,2,26.87,23.5,30.24
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-06-17,1,26.69,26.69,26.69
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-06-24,3,29.99,18.05,37.95
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-07-01,3,29,25,39.95
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-07-08,3,18.5,18,39.95
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-07-15,3,20,12.5,23.5
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-07-29,2,26.25,26,26.5
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-08-05,1,25,25,25
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-08-12,3,17.19,12.5,21.5
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-08-19,2,22.73,18.49,26.96
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-08-26,2,21.61,13.28,29.95
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-09-02,1,35,35,35
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-09-16,3,25,25,27
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-09-23,2,30.65,16.25,45.05
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-09-30,2,29,25,33
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-10-07,1,35,35,35
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-10-21,2,21.47,12.99,29.95
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-10-28,3,15.1,7.99,32.98
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-11-04,2,38,31,44.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-11-11,1,25,25,25
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-11-18,2,24.2,16.4,31.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-11-25,1,46.95,46.95,46.95
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-12-02,1,29.99,29.99,29.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-12-23,1,23.5,23.5,23.5
09f9a617-be35-42e2-a7cd-bf8a99db941c,2024-12-30,2,25.48,15,35.95
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-01-06,3,34.99,21,50
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-01-13,1,29.84,29.84,29.84
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-01-20,1,29.99,29.99,29.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-01-27,3,29.99,27.99,45
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-02-03,1,49.99,49.99,49.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-02-10,1,49.99,49.99,49.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-02-17,1,21,21,21
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-02-24,1,44.99,44.99,44.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-03-03,1,49.99,49.99,49.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-03-10,1,19.2,19.2,19.2
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-03-31,1,29.99,29.99,29.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-04-07,3,33,11.5,39.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-04-14,1,37,37,37
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-04-28,1,36,36,36
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-05-26,1,44.99,44.99,44.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-06-02,1,22.5,22.5,22.5
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-06-09,1,22.5,22.5,22.5
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-06-16,2,26.75,23.5,30
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-07-14,2,17.02,13.05,20.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-07-21,1,34.99,34.99,34.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-07-28,1,25,25,25
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-08-18,2,26,22,30
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-08-25,1,35,35,35
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-09-08,3,36.77,31.47,50
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-09-29,1,44.99,44.99,44.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-10-06,2,39,33,44.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-10-13,1,22.5,22.5,22.5
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-11-17,2,43,36,49.99
09f9a617-be35-42e2-a7cd-bf8a99db941c,2025-12-29,1,50,50,50
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-01-12,3,57.74,28,110
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-02-09,1,20.4,20.4,20.4
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-02-16,1,45,45,45
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-03-02,1,29,29,29
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-04-13,1,50,50,50
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-05-11,1,29,29,29
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-06-01,1,44,44,44
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-07-06,1,50,50,50
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-07-20,1,38.46,38.46,38.46
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-07-27,1,62.02,62.02,62.02
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-08-10,1,42,42,42
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-08-17,2,74.75,64.5,85
09f9a617-be35-42e2-a7cd-bf8a99db941c,2026-08-31,1,62.61,62.61,62.61
09fadc71-b3d2-4054-9a14-6845c9045bb4,2024-07-01,1,24.99,24.99,24.99
09fbe889-4c89-481d-b60b-079b4b4e0d9c,2025-10-20,2,60,40,80
09fbe889-4c89-481d-b60b-079b4b4e0d9c,2025-11-03,1,35.2,35.2,35.2
09fbe889-4c89-481d-b60b-079b4b4e0d9c,2025-12-15,4,30,30,30
09fbe889-4c89-481d-b60b-079b4b4e0d9c,2025-12-22,1,20.5,20.5,20.5
09fbe889-4c89-481d-b60b-079b4b4e0d9c,2026-01-12,1,50,50,50
09fbe889-4c89-481d-b60b-079b4b4e0d9c,2026-01-19,1,17.51,17.51,17.51
09fbe889-4c89-481d-b60b-079b4b4e0d9c,2026-02-02,2,31,31,31
09fbe889-4c89-481d-b60b-079b4b4e0d9c,2026-02-09,2,36,32,40
09fbe889-4c89-481d-b60b-079b4b4e0d9c,2026-03-16,1,30,30,30
