asset_id,week_start,n_sales,median_price,low,high
26cfed9a-3db2-4150-a1c3-a9ec1118f943,2026-08-10,1,19.39,19.39,19.39
26cfed9a-3db2-4150-a1c3-a9ec1118f943,2026-08-31,1,36,36,36
26d0a749-c22a-4726-9817-bc71dbcfa88c,2024-10-21,1,526,526,526
26d0a749-c22a-4726-9817-bc71dbcfa88c,2025-03-31,1,411.95,411.95,411.95
26d0a749-c22a-4726-9817-bc71dbcfa88c,2025-10-27,1,528,528,528
26d0a749-c22a-4726-9817-bc71dbcfa88c,2025-12-01,1,515,515,515
26d0a749-c22a-4726-9817-bc71dbcfa88c,2026-01-26,1,650,650,650
26d0a749-c22a-4726-9817-bc71dbcfa88c,2026-07-13,1,1830,1830,1830
26d29faf-f112-4f0c-beed-14acf6363d63,2021-03-08,1,5900,5900,5900
26d29faf-f112-4f0c-beed-14acf6363d63,2021-03-22,1,6200,6200,6200
26d29faf-f112-4f0c-beed-14acf6363d63,2021-03-29,1,6152,6152,6152
26d29faf-f112-4f0c-beed-14acf6363d63,2021-04-12,2,6350,5600,7100
26d29faf-f112-4f0c-beed-14acf6363d63,2021-04-26,1,4950,4950,4950
26d29faf-f112-4f0c-beed-14acf6363d63,2021-05-17,1,4300,4300,4300
26d29faf-f112-4f0c-beed-14acf6363d63,2021-05-24,2,3819.4,3638.8,4000
26d29faf-f112-4f0c-beed-14acf6363d63,2021-06-28,1,4150,4150,4150
26d29faf-f112-4f0c-beed-14acf6363d63,2021-07-26,1,3700,3700,3700
26d29faf-f112-4f0c-beed-14acf6363d63,2021-08-30,1,3700,3700,3700
26d29faf-f112-4f0c-beed-14acf6363d63,2021-10-04,1,3437,3437,3437
26d29faf-f112-4f0c-beed-14acf6363d63,2021-10-18,1,2850,2850,2850
26d29faf-f112-4f0c-beed-14acf6363d63,2021-10-25,2,2650,2500,2800
26d29faf-f112-4f0c-beed-14acf6363d63,2021-11-15,2,2400,2200,2600
26d29faf-f112-4f0c-beed-14acf6363d63,2021-12-06,1,2550,2550,2550
26d29faf-f112-4f0c-beed-14acf6363d63,2021-12-20,1,2605,2605,2605
26d29faf-f112-4f0c-beed-14acf6363d63,2022-01-17,1,2300,2300,2300
26d29faf-f112-4f0c-beed-14acf6363d63,2022-01-31,1,2175,2175,2175
26d29faf-f112-4f0c-beed-14acf6363d63,2022-02-07,1,2025,2025,2025
26d29faf-f112-4f0c-beed-14acf6363d63,2022-03-07,1,2760,2760,2760
26d29faf-f112-4f0c-beed-14acf6363d63,2022-03-14,1,2100,2100,2100
26d29faf-f112-4f0c-beed-14acf6363d63,2022-03-21,1,3000,3000,3000
26d29faf-f112-4f0c-beed-14acf6363d63,2022-04-18,1,2640,2640,2640
26d29faf-f112-4f0c-beed-14acf6363d63,2022-05-16,1,2125,2125,2125
26d29faf-f112-4f0c-beed-14acf6363d63,2022-06-06,2,2067.18,1740,2394.35
26d29faf-f112-4f0c-beed-14acf6363d63,2022-06-27,1,2400,2400,2400
26d29faf-f112-4f0c-beed-14acf6363d63,2022-07-04,1,2130,2130,2130
26d29faf-f112-4f0c-beed-14acf6363d63,2022-07-25,1,2690,2690,2690
26d29faf-f112-4f0c-beed-14acf6363d63,2022-08-15,1,2760,2760,2760
26d29faf-f112-4f0c-beed-14acf6363d63,2022-08-22,1,3584,3584,3584
26d29faf-f112-4f0c-beed-14acf6363d63,2022-09-12,1,2750,2750,2750
26d29faf-f112-4f0c-beed-14acf6363d63,2022-10-17,1,2425,2425,2425
26d29faf-f112-4f0c-beed-14acf6363d63,2022-12-05,1,2225,2225,2225
26d29faf-f112-4f0c-beed-14acf6363d63,2022-12-26,2,3300,3100,3500
26d29faf-f112-4f0c-beed-14acf6363d63,2023-01-09,1,3325,3325,3325
26d29faf-f112-4f0c-beed-14acf6363d63,2023-02-13,1,3120,3120,3120
26d29faf-f112-4f0c-beed-14acf6363d63,2023-05-08,1,2700,2700,2700
26d29faf-f112-4f0c-beed-14acf6363d63,2023-06-12,1,3499.99,3499.99,3499.99
26d29faf-f112-4f0c-beed-14acf6363d63,2023-06-19,1,3000,3000,3000
26d29faf-f112-4f0c-beed-14acf6363d63,2023-06-26,2,3499.5,3499,3500
26d29faf-f112-4f0c-beed-14acf6363d63,2023-09-18,1,3750,3750,3750
26d29faf-f112-4f0c-beed-14acf6363d63,2023-10-16,1,2850,2850,2850
26d29faf-f112-4f0c-beed-14acf6363d63,2023-11-13,1,2550,2550,2550
26d29faf-f112-4f0c-beed-14acf6363d63,2023-11-20,1,2640,2640,2640
26d29faf-f112-4f0c-beed-14acf6363d63,2023-12-11,1,2250,2250,2250
26d29faf-f112-4f0c-beed-14acf6363d63,2024-01-01,1,2520,2520,2520
26d29faf-f112-4f0c-beed-14acf6363d63,2024-01-15,1,2216,2216,2216
26d29faf-f112-4f0c-beed-14acf6363d63,2024-01-22,3,2775,1750,3200
26d29faf-f112-4f0c-beed-14acf6363d63,2024-02-12,1,3720,3720,3720
26d29faf-f112-4f0c-beed-14acf6363d63,2024-04-22,1,2250,2250,2250
26d29faf-f112-4f0c-beed-14acf6363d63,2024-04-29,1,2699.99,2699.99,2699.99
26d29faf-f112-4f0c-beed-14acf6363d63,2024-05-13,1,2700,2700,2700
26d29faf-f112-4f0c-beed-14acf6363d63,2024-06-03,2,2580,2560,2600
26d29faf-f112-4f0c-beed-14acf6363d63,2024-06-10,1,2318,2318,2318
26d29faf-f112-4f0c-beed-14acf6363d63,2024-06-24,3,2550,2130,3276.9
26d29faf-f112-4f0c-beed-14acf6363d63,2024-07-08,1,2325,2325,2325
26d29faf-f112-4f0c-beed-14acf6363d63,2024-07-22,1,2025,2025,2025
26d29faf-f112-4f0c-beed-14acf6363d63,2024-08-05,1,2080,2080,2080
26d29faf-f112-4f0c-beed-14acf6363d63,2024-08-12,2,2087.5,2075,2100
26d29faf-f112-4f0c-beed-14acf6363d63,2024-08-26,2,2165,2050,2280
26d29faf-f112-4f0c-beed-14acf6363d63,2024-09-02,1,1995,1995,1995
26d29faf-f112-4f0c-beed-14acf6363d63,2024-09-09,2,1859.5,1794,1925
26d29faf-f112-4f0c-beed-14acf6363d63,2024-09-16,1,1920,1920,1920
26d29faf-f112-4f0c-beed-14acf6363d63,2024-09-30,1,2300,2300,2300
26d29faf-f112-4f0c-beed-14acf6363d63,2024-10-07,1,2100,2100,2100
26d29faf-f112-4f0c-beed-14acf6363d63,2024-10-14,1,1875,1875,1875
26d29faf-f112-4f0c-beed-14acf6363d63,2024-10-21,1,2000,2000,2000
26d29faf-f112-4f0c-beed-14acf6363d63,2024-11-04,2,2065,2005,2125
26d29faf-f112-4f0c-beed-14acf6363d63,2024-11-11,1,2005,2005,2005
26d29faf-f112-4f0c-beed-14acf6363d63,2024-12-02,2,2200.01,2000.01,2400
26d29faf-f112-4f0c-beed-14acf6363d63,2024-12-09,1,2708.71,2708.71,2708.71
26d29faf-f112-4f0c-beed-14acf6363d63,2025-01-20,3,2599.99,2498.99,2650
26d29faf-f112-4f0c-beed-14acf6363d63,2025-02-10,1,2650,2650,2650
26d29faf-f112-4f0c-beed-14acf6363d63,2025-03-03,2,2845.61,2650,3041.23
26d29faf-f112-4f0c-beed-14acf6363d63,2025-03-17,1,2600,2600,2600
26d29faf-f112-4f0c-beed-14acf6363d63,2025-03-24,3,3000,2950,3884.7
26d29faf-f112-4f0c-beed-14acf6363d63,2025-03-31,1,3125,3125,3125
26d29faf-f112-4f0c-beed-14acf6363d63,2025-04-07,2,3375,3250,3500
26d29faf-f112-4f0c-beed-14acf6363d63,2025-04-28,1,3100,3100,3100
26d29faf-f112-4f0c-beed-14acf6363d63,2025-05-05,1,3058.8,3058.8,3058.8
26d29faf-f112-4f0c-beed-14acf6363d63,2025-06-02,1,3376.96,3376.96,3376.96
26d29faf-f112-4f0c-beed-14acf6363d63,2025-06-09,1,3720,3720,3720
26d29faf-f112-4f0c-beed-14acf6363d63,2025-06-16,1,3850,3850,3850
26d29faf-f112-4f0c-beed-14acf6363d63,2025-06-30,2,4543.16,3600,5486.33
26d29faf-f112-4f0c-beed-14acf6363d63,2025-07-21,1,4300,4300,4300
26d29faf-f112-4f0c-beed-14acf6363d63,2025-08-18,1,5500,5500,5500
26d29faf-f112-4f0c-beed-14acf6363d63,2025-09-01,1,4187.79,4187.79,4187.79
26d29faf-f112-4f0c-beed-14acf6363d63,2025-09-08,1,5400,5400,5400
26d29faf-f112-4f0c-beed-14acf6363d63,2025-09-22,1,7050,7050,7050
26d29faf-f112-4f0c-beed-14acf6363d63,2025-09-29,1,6950,6950,6950
26d29faf-f112-4f0c-beed-14acf6363d63,2025-10-13,1,6500,6500,6500
26d29faf-f112-4f0c-beed-14acf6363d63,2025-10-20,1,5700,5700,5700
26d29faf-f112-4f0c-beed-14acf6363d63,2025-12-15,1,6500,6500,6500
26d29faf-f112-4f0c-beed-14acf6363d63,2026-01-05,1,7300,7300,7300
26d29faf-f112-4f0c-beed-14acf6363d63,2026-01-12,1,6500,6500,6500
26d29faf-f112-4f0c-beed-14acf6363d63,2026-01-26,1,7500,7500,7500
26d29faf-f112-4f0c-beed-14acf6363d63,2026-02-23,1,10500,10500,10500
26d29faf-f112-4f0c-beed-14acf6363d63,2026-03-02,1,9000,9000,9000
26d29faf-f112-4f0c-beed-14acf6363d63,2026-03-09,1,13000,13000,13000
26d29faf-f112-4f0c-beed-14acf6363d63,2026-03-30,1,16000,16000,16000
26d29faf-f112-4f0c-beed-14acf6363d63,2026-04-06,1,16701,16701,16701
26d29faf-f112-4f0c-beed-14acf6363d63,2026-06-01,1,23999.99,23999.99,23999.99
26d29faf-f112-4f0c-beed-14acf6363d63,2026-06-22,1,23400,23400,23400
26d29faf-f112-4f0c-beed-14acf6363d63,2026-08-03,2,25600,25200,26000
26d29faf-f112-4f0c-beed-14acf6363d63,2026-08-10,1,28800,28800,28800
26d29faf-f112-4f0c-beed-14acf6363d63,2026-08-24,1,25000,25000,25000
26d29faf-f112-4f0c-beed-14acf6363d63,2026-08-31,1,24000,24000,24000
26d29faf-f112-4f0c-beed-14acf6363d63,2026-09-07,1,32400,32400,32400
26d3c534-4d93-420f-b184-5a87bba5113f,2024-06-17,1,331.21,331.21,331.21
26d43238-40d9-42eb-b1c4-547eb8446d29,2021-03-01,1,327.06,327.06,327.06
26d43238-40d9-42eb-b1c4-547eb8446d29,2021-11-08,1,200,200,200
26d43238-40d9-42eb-b1c4-547eb8446d29,2022-01-10,1,255,255,255
26d43238-40d9-42eb-b1c4-547eb8446d29,2022-05-02,1,246.94,246.94,246.94
26d43238-40d9-42eb-b1c4-547eb8446d29,2024-04-01,1,350,350,350
26d43238-40d9-42eb-b1c4-547eb8446d29,2025-04-28,1,335,335,335
26d43238-40d9-42eb-b1c4-547eb8446d29,2025-12-22,1,450,450,450
26d43238-40d9-42eb-b1c4-547eb8446d29,2026-05-18,1,396,396,396
26d43238-40d9-42eb-b1c4-547eb8446d29,2026-06-15,1,528,528,528
26d43238-40d9-42eb-b1c4-547eb8446d29,2026-08-17,1,1200,1200,1200
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-02-22,1,450,450,450
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-04-19,1,120,120,120
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-04-26,1,456,456,456
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-05-03,1,330,330,330
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-05-10,1,219.46,219.46,219.46
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-05-17,1,150,150,150
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-05-24,1,275,275,275
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-06-28,1,510,510,510
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-07-12,1,525,525,525
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-08-16,1,339.82,339.82,339.82
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-11-01,1,450,450,450
26d4c224-191e-4f49-b646-0adf54d1c9ca,2021-11-15,2,525,499.99,550
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-04-11,1,340,340,340
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-06-06,1,185.5,185.5,185.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-08-08,1,227.5,227.5,227.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-09-12,1,390,390,390
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-10-03,1,230,230,230
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-10-24,1,161.5,161.5,161.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-11-07,2,173.77,165,182.54
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-11-14,1,133.25,133.25,133.25
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-11-28,1,134.5,134.5,134.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-12-05,1,249.99,249.99,249.99
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-12-19,1,139.99,139.99,139.99
26d4c224-191e-4f49-b646-0adf54d1c9ca,2022-12-26,1,160.5,160.5,160.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-01-30,1,179.99,179.99,179.99
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-02-06,1,169.95,169.95,169.95
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-02-13,1,133,133,133
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-02-20,1,191.86,191.86,191.86
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-02-27,1,168.59,168.59,168.59
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-03-06,1,168.36,168.36,168.36
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-04-17,1,224.99,224.99,224.99
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-05-22,1,120.86,120.86,120.86
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-06-12,1,321.35,321.35,321.35
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-07-10,1,152.5,152.5,152.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-07-24,1,133,133,133
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-08-21,1,124.99,124.99,124.99
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-08-28,1,82.08,82.08,82.08
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-09-18,1,120,120,120
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-10-16,1,120,120,120
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-11-06,2,117.53,108,127.05
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-11-13,2,97.58,92.66,102.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-12-11,1,114.5,114.5,114.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-12-18,1,136.56,136.56,136.56
26d4c224-191e-4f49-b646-0adf54d1c9ca,2023-12-25,2,122.75,112.5,133
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-01-29,1,100,100,100
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-05-06,1,132,132,132
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-06-03,2,140,130,150
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-06-17,3,145,130.77,180
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-06-24,1,145,145,145
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-07-01,1,168.93,168.93,168.93
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-07-15,1,124.5,124.5,124.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-08-05,1,209.72,209.72,209.72
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-08-26,1,197.99,197.99,197.99
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-10-28,1,181.2,181.2,181.2
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-11-11,1,137,137,137
26d4c224-191e-4f49-b646-0adf54d1c9ca,2024-12-23,1,160,160,160
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-02-10,1,196.42,196.42,196.42
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-02-24,1,177.5,177.5,177.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-03-10,2,146.78,128.55,165
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-04-07,1,126,126,126
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-05-12,1,212.5,212.5,212.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-05-19,1,200,200,200
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-06-30,1,275,275,275
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-07-07,1,199.99,199.99,199.99
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-07-21,2,235.96,221.92,250
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-09-15,1,279.99,279.99,279.99
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-10-20,1,227.5,227.5,227.5
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-11-24,2,313,286,339.99
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-12-01,1,269.99,269.99,269.99
26d4c224-191e-4f49-b646-0adf54d1c9ca,2025-12-15,1,233.38,233.38,233.38
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-02-09,1,350,350,350
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-03-09,1,348.54,348.54,348.54
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-03-30,1,860,860,860
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-04-06,1,820,820,820
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-04-20,1,879.57,879.57,879.57
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-06-08,1,760,760,760
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-06-15,1,685,685,685
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-07-27,1,750,750,750
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-08-03,2,599.75,579.5,620
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-08-10,1,770,770,770
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-08-17,1,710,710,710
26db6069-7509-4319-9ccf-6bebcf649dcb,2026-02-09,1,22.5,22.5,22.5
26db6069-7509-4319-9ccf-6bebcf649dcb,2026-05-18,1,50,50,50
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-02-22,1,50,50,50
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-03-08,1,46,46,46
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-03-15,1,45,45,45
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-04-05,1,55,55,55
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-05-17,1,30,30,30
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-06-07,1,30,30,30
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-06-21,1,36,36,36
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-08-09,2,33.5,32,34.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-08-23,1,28,28,28
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-09-06,1,18.39,18.39,18.39
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-09-13,1,25,25,25
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-09-20,1,26,26,26
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-10-04,2,16.5,14.5,18.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-10-11,1,22.5,22.5,22.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-10-25,1,27,27,27
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-11-01,2,25.25,10,40.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-11-08,1,32,32,32
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2021-12-20,1,25,25,25
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-01-31,1,29.95,29.95,29.95
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-02-07,1,17.52,17.52,17.52
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-02-21,1,16.5,16.5,16.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-03-07,2,14.25,12.5,15.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-03-21,1,15.19,15.19,15.19
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-05-16,2,18.29,17.52,19.05
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-05-23,1,30,30,30
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-06-06,1,32.99,32.99,32.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-06-13,2,18.25,16.52,19.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-06-27,2,21.5,20.5,22.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-07-04,3,18.31,18.27,19.53
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-07-11,1,72.16,72.16,72.16
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-07-18,1,15.02,15.02,15.02
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-08-01,1,29.95,29.95,29.95
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-09-05,1,16.75,16.75,16.75
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-09-12,1,17.5,17.5,17.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-10-10,1,27,27,27
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-10-31,2,21.25,18.5,24
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-11-21,1,17.5,17.5,17.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2022-12-19,1,34.99,34.99,34.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-01-09,1,20.4,20.4,20.4
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-01-16,2,20.54,15.08,26
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-01-23,1,12.5,12.5,12.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-03-13,1,13.5,13.5,13.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-04-03,2,21.78,13.57,29.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-04-24,1,23.99,23.99,23.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-05-01,1,14,14,14
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-06-05,1,12.5,12.5,12.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-07-03,1,19.99,19.99,19.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-07-17,1,19.99,19.99,19.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-07-31,1,29.34,29.34,29.34
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-09-18,1,14.99,14.99,14.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-11-20,1,22.5,22.5,22.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2023-12-04,1,8,8,8
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2024-02-19,1,14.5,14.5,14.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2024-04-22,1,14.19,14.19,14.19
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2024-06-03,1,13.5,13.5,13.5
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2024-06-17,1,19.44,19.44,19.44
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2025-01-20,1,27.99,27.99,27.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2025-06-30,1,22.99,22.99,22.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2025-09-08,1,20.86,20.86,20.86
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2025-09-22,1,42.99,42.99,42.99
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2025-10-20,1,47.49,47.49,47.49
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2026-02-09,1,33.15,33.15,33.15
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2026-03-30,1,36,36,36
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2026-05-18,1,34,34,34
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2026-05-25,1,31,31,31
26e254f9-0694-4ddf-b0eb-5c119dc12b90,2026-07-13,1,79.99,79.99,79.99
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-02-24,1,104.5,104.5,104.5
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-03-03,1,179,179,179
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-03-10,1,152.5,152.5,152.5
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-03-17,1,180,180,180
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-03-24,1,194.99,194.99,194.99
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-04-07,1,99.99,99.99,99.99
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-04-14,3,119.99,119.5,140
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-04-28,1,78.99,78.99,78.99
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-05-05,2,71,68,74
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-05-12,1,95,95,95
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-05-19,1,76,76,76
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-05-26,1,83,83,83
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-06-09,2,71.92,58.85,85
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-06-16,2,57.5,55,59.99
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-06-23,2,86.25,70,102.5
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-06-30,2,95.5,85,105.99
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-07-07,1,72,72,72
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-08-11,1,66,66,66
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-08-18,2,100,95,105
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-09-22,1,200,200,200
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-09-29,1,114.29,114.29,114.29
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-10-13,2,70.5,70,71
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-10-20,1,100,100,100
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2025-12-22,1,71,71,71
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2026-01-05,1,85,85,85
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2026-02-09,1,99,99,99
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2026-03-02,1,51.6,51.6,51.6
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2026-03-09,2,116.25,104.99,127.5
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2026-03-16,1,135,135,135
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2026-03-23,1,120,120,120
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2026-03-30,1,109,109,109
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2026-04-06,2,126.75,126,127.5
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2026-04-13,3,145,122.5,173.5
26ebd015-8e45-46c5-ae24-a7ef10e94be0,2026-04-20,2,150.5,142.99,158
