asset_id,week_start,n_sales,median_price,low,high
56c82d7c-f6d2-4e0c-b125-bb4005d374b6,2025-08-11,1,40,40,40
56c944a7-8ff5-457b-a94b-37bc066ffae6,2022-10-31,1,40,40,40
56c944a7-8ff5-457b-a94b-37bc066ffae6,2023-01-09,2,48,46,50
56c944a7-8ff5-457b-a94b-37bc066ffae6,2023-01-16,1,31,31,31
56c944a7-8ff5-457b-a94b-37bc066ffae6,2023-02-13,1,31,31,31
56c944a7-8ff5-457b-a94b-37bc066ffae6,2023-02-20,1,40,40,40
56c944a7-8ff5-457b-a94b-37bc066ffae6,2023-02-27,1,20.5,20.5,20.5
56c944a7-8ff5-457b-a94b-37bc066ffae6,2023-03-13,1,24,24,24
56c944a7-8ff5-457b-a94b-37bc066ffae6,2023-03-27,1,18.5,18.5,18.5
56c944a7-8ff5-457b-a94b-37bc066ffae6,2023-04-17,1,21.5,21.5,21.5
56c944a7-8ff5-457b-a94b-37bc066ffae6,2023-04-24,1,24.5,24.5,24.5
56c944a7-8ff5-457b-a94b-37bc066ffae6,2023-05-29,1,40.45,40.45,40.45
56c944a7-8ff5-457b-a94b-37bc066ffae6,2023-10-09,1,50,50,50
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-03-04,1,34,34,34
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-03-18,1,35,35,35
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-04-01,1,27.5,27.5,27.5
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-05-20,1,25.49,25.49,25.49
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-05-27,1,19.52,19.52,19.52
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-06-10,1,45,45,45
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-07-08,1,28,28,28
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-07-15,2,32.5,30,35
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-09-16,1,44.95,44.95,44.95
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-10-14,1,35.99,35.99,35.99
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-11-25,2,33.5,27,40
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-12-02,1,42,42,42
56c944a7-8ff5-457b-a94b-37bc066ffae6,2024-12-23,2,42,39.99,44
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-01-27,1,45,45,45
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-03-03,1,69.99,69.99,69.99
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-03-24,1,65,65,65
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-03-31,1,42,42,42
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-04-21,1,63,63,63
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-04-28,1,31.01,31.01,31.01
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-05-12,1,60,60,60
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-05-19,1,35,35,35
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-05-26,1,31.86,31.86,31.86
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-06-09,1,44.99,44.99,44.99
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-06-16,1,26,26,26
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-07-28,2,58.48,51.95,65
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-08-25,1,52.5,52.5,52.5
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-09-01,1,51.99,51.99,51.99
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-10-20,1,66,66,66
56c944a7-8ff5-457b-a94b-37bc066ffae6,2025-12-15,1,50,50,50
56c944a7-8ff5-457b-a94b-37bc066ffae6,2026-01-05,1,42,42,42
56c944a7-8ff5-457b-a94b-37bc066ffae6,2026-01-12,1,45,45,45
56c944a7-8ff5-457b-a94b-37bc066ffae6,2026-01-19,2,65,50,79.99
56c944a7-8ff5-457b-a94b-37bc066ffae6,2026-01-26,1,48.93,48.93,48.93
56c944a7-8ff5-457b-a94b-37bc066ffae6,2026-02-16,1,49.99,49.99,49.99
56c944a7-8ff5-457b-a94b-37bc066ffae6,2026-02-23,1,47,47,47
56c944a7-8ff5-457b-a94b-37bc066ffae6,2026-04-20,1,199,199,199
56c944a7-8ff5-457b-a94b-37bc066ffae6,2026-05-18,1,215,215,215
56c944a7-8ff5-457b-a94b-37bc066ffae6,2026-05-25,2,312.5,225,400
56c944a7-8ff5-457b-a94b-37bc066ffae6,2026-06-29,1,450,450,450
56c944a7-8ff5-457b-a94b-37bc066ffae6,2026-08-17,1,305,305,305
56ceab16-d79b-4c12-87f8-5e6691573b1d,2022-04-11,1,8,8,8
56d03688-feae-41dd-83da-31c61a70adf4,2022-06-20,1,69,69,69
56d03688-feae-41dd-83da-31c61a70adf4,2024-04-15,1,43.03,43.03,43.03
56d03688-feae-41dd-83da-31c61a70adf4,2025-03-03,1,44.88,44.88,44.88
56d03688-feae-41dd-83da-31c61a70adf4,2026-06-01,1,308,308,308
56d2893b-4921-4ff6-90ef-8b98c38659ec,2022-01-24,1,151,151,151
56d2893b-4921-4ff6-90ef-8b98c38659ec,2022-05-09,1,149.99,149.99,149.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2022-08-08,1,145,145,145
56d2893b-4921-4ff6-90ef-8b98c38659ec,2022-10-24,1,177.5,177.5,177.5
56d2893b-4921-4ff6-90ef-8b98c38659ec,2022-11-07,1,249.99,249.99,249.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2022-11-14,1,69.69,69.69,69.69
56d2893b-4921-4ff6-90ef-8b98c38659ec,2022-11-28,1,79,79,79
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-01-09,1,111.62,111.62,111.62
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-01-16,3,124.99,124.99,191.48
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-01-23,1,157.5,157.5,157.5
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-02-06,2,145.5,139.99,151
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-02-13,5,113.69,43.19,155
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-02-20,2,127,126.5,127.5
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-03-06,1,151,151,151
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-03-13,2,127.5,100,155
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-03-20,1,74.4,74.4,74.4
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-03-27,3,99.99,89.99,117.5
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-04-03,1,87,87,87
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-04-10,1,95,95,95
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-04-24,1,125,125,125
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-05-01,2,118.75,102.5,135
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-05-08,2,109.25,96,122.5
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-05-15,2,86.5,81,92
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-05-22,5,100,89.99,126.58
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-05-29,4,97.25,80,130
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-06-05,3,90,76,120
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-06-12,2,89,87,91
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-06-19,1,101,101,101
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-06-26,1,88.8,88.8,88.8
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-07-03,2,74.76,73.52,76
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-07-10,5,69.6,61,81
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-07-17,1,96,96,96
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-07-31,5,74.99,47.26,101
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-08-07,2,85.5,81,90
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-08-14,2,57.5,54,61
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-08-21,1,61,61,61
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-08-28,2,80,75,85
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-09-04,2,83,66,100
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-09-18,2,93,86,100
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-10-02,2,70.28,61,79.56
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-10-09,1,100,100,100
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-10-16,1,81,81,81
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-10-23,1,59,59,59
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-11-06,1,51.99,51.99,51.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-11-13,2,45,40,49.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-11-27,2,48,36,60
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-12-04,3,95,30,119.9
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-12-11,1,65,65,65
56d2893b-4921-4ff6-90ef-8b98c38659ec,2023-12-18,2,53.5,46,61
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-01-01,3,59,55,59
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-01-08,1,41,41,41
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-01-15,1,50,50,50
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-02-05,1,47,47,47
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-02-12,1,99.99,99.99,99.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-02-19,3,25.2,25.2,80
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-03-04,1,50,50,50
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-03-11,3,53.09,32,99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-03-18,1,50,50,50
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-03-25,1,45.6,45.6,45.6
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-04-01,1,80.12,80.12,80.12
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-04-08,1,57,57,57
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-04-15,1,49.99,49.99,49.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-04-22,1,50,50,50
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-04-29,1,74.01,74.01,74.01
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-05-06,2,83.94,80,87.89
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-05-13,2,58.39,50.78,66
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-05-20,1,120,120,120
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-05-27,1,67.49,67.49,67.49
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-06-10,1,92.78,92.78,92.78
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-06-24,2,57,43,71
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-07-01,1,75.98,75.98,75.98
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-07-08,2,58,46,70
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-07-29,1,70,70,70
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-08-05,2,60,55,65
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-08-12,2,62.5,50,75
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-08-26,1,62.4,62.4,62.4
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-09-02,1,70,70,70
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-09-09,2,53,51,55
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-09-23,1,40,40,40
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-10-07,1,50,50,50
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-10-28,1,49.99,49.99,49.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-11-04,1,29,29,29
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-11-11,4,65.38,49.99,105.6
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-11-18,3,50,49.99,74.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-12-09,2,64.97,50,79.95
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-12-16,3,75,63,76
56d2893b-4921-4ff6-90ef-8b98c38659ec,2024-12-23,2,65.5,41,90
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-01-06,2,59.5,59,60
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-01-13,4,64.04,59,84.95
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-01-20,4,65.34,55,75
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-01-27,7,119.99,67,154.5
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-02-03,1,154.95,154.95,154.95
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-02-10,4,124.75,80,161.86
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-03-03,1,374,374,374
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-03-10,3,300,230.5,304
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-03-17,3,375,305,450
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-03-24,4,300,160,360
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-03-31,1,202.5,202.5,202.5
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-04-07,7,222.5,205.01,262
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-04-14,2,348.42,320,376.84
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-04-28,4,314.5,235,320
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-05-19,1,285,285,285
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-05-26,2,295.38,275,315.77
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-06-02,2,331.59,323.18,339.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-06-16,5,369.99,350,399.95
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-06-23,2,361,350,372
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-06-30,3,471.66,369,625
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-07-07,4,605,570,800
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-07-14,2,700,600,800
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-07-28,2,617.5,600,635
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-08-04,2,627.12,590,664.25
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-08-11,4,600,575,649.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-08-18,5,585,540,725
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-08-25,5,670,600,730
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-09-01,5,700,630,900
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-09-08,3,700,700,720
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-09-15,6,662.5,650,700
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-09-22,3,800,700,800
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-09-29,6,700,635,1035.12
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-10-06,4,842.25,710,999
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-10-13,3,660,599.99,670
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-10-20,4,675,550,750
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-10-27,2,727.5,655,800
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-11-03,3,620,543.6,640
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-11-10,1,610,610,610
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-11-17,6,595,420,677
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-11-24,3,610,610,625
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-12-01,1,560,560,560
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-12-08,1,510,510,510
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-12-15,3,516,510,600.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-12-22,4,552,500,600
56d2893b-4921-4ff6-90ef-8b98c38659ec,2025-12-29,7,570,503.88,600
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-01-05,9,599,540,699
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-01-12,8,668.5,500,1500
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-01-19,9,700,599,749.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-01-26,5,650,532.8,700
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-02-02,4,675,625,725
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-02-09,3,785,700,850
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-02-16,2,942,900,984
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-02-23,6,1005,999.99,1050
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-03-02,9,1100,800,1250
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-03-09,9,1075,795.44,1195
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-03-16,7,1100,880,1334.03
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-03-23,5,925,902.8,1100
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-03-30,7,1095,900,1200
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-04-06,4,1017.88,935,1195
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-04-13,10,1092.5,900,1200
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-04-20,2,1162,1025,1299
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-04-27,7,1125,1000,1250
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-05-04,9,1500,1180,2050
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-05-11,3,2005,1249,2050
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-05-25,3,1775,1770,1850
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-06-01,4,1862.5,1261.2,2100
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-06-08,2,1787.5,1775,1800
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-06-15,3,1641.6,1620,1900
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-06-22,2,1850,1850,1850
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-06-29,2,1825,1800,1850
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-07-06,3,1499,1170,1500
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-07-13,3,1483,1275,1550
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-07-20,3,1450,1414,1550
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-07-27,1,1000,1000,1000
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-08-03,1,1199,1199,1199
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-08-10,6,1312.5,1250,1675
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-08-17,2,1337.5,1300,1375
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-08-24,4,1170.9,1025,1349.99
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-08-31,2,1275,1250,1300
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-09-07,4,1245.99,994,1514.69
56d2893b-4921-4ff6-90ef-8b98c38659ec,2026-09-14,1,1300,1300,1300
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2022-01-24,1,49.99,49.99,49.99
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2022-07-25,1,79.99,79.99,79.99
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2023-05-22,1,65,65,65
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2023-08-28,1,35.48,35.48,35.48
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2023-11-13,1,20.5,20.5,20.5
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2023-12-04,1,19.5,19.5,19.5
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2024-02-26,1,20.5,20.5,20.5
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2024-03-11,1,20.5,20.5,20.5
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2024-04-22,1,21.5,21.5,21.5
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2024-10-28,1,40.5,40.5,40.5
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2025-01-20,1,26.4,26.4,26.4
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2025-07-07,1,72.35,72.35,72.35
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2025-11-17,1,68,68,68
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2026-01-26,1,105,105,105
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2026-03-23,1,125,125,125
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2026-03-30,1,150,150,150
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2026-06-01,1,225,225,225
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2026-06-29,1,187.5,187.5,187.5
56d45e00-550c-45b4-bef4-34ffb2e0f7f3,2026-09-14,1,271.32,271.32,271.32
56d53c62-eebc-47c0-ae6b-b1ce3ae27132,2025-10-27,1,27.35,27.35,27.35
56d6f7f0-ac93-4e5d-b1bf-d940de968935,2024-04-29,1,50,50,50
56d6f7f0-ac93-4e5d-b1bf-d940de968935,2024-06-10,1,36,36,36
56d6f7f0-ac93-4e5d-b1bf-d940de968935,2024-09-16,1,38.5,38.5,38.5
56d6f7f0-ac93-4e5d-b1bf-d940de968935,2025-03-17,1,75,75,75
56d6f7f0-ac93-4e5d-b1bf-d940de968935,2025-09-22,1,105,105,105
56d6f7f0-ac93-4e5d-b1bf-d940de968935,2026-02-16,1,249.99,249.99,249.99
56d6f7f0-ac93-4e5d-b1bf-d940de968935,2026-03-02,1,229.99,229.99,229.99
56d6f7f0-ac93-4e5d-b1bf-d940de968935,2026-03-30,1,255,255,255
56d6f7f0-ac93-4e5d-b1bf-d940de968935,2026-05-25,1,420,420,420
56d6f7f0-ac93-4e5d-b1bf-d940de968935,2026-07-06,1,305,305,305
56d73a09-8238-4cf5-be2e-1fe1f30aeddb,2021-09-06,1,35,35,35
56d73a09-8238-4cf5-be2e-1fe1f30aeddb,2022-05-23,1,87.49,87.49,87.49
56d73a09-8238-4cf5-be2e-1fe1f30aeddb,2023-11-27,1,150,150,150
56d73a09-8238-4cf5-be2e-1fe1f30aeddb,2024-11-11,1,100,100,100
56d73a09-8238-4cf5-be2e-1fe1f30aeddb,2025-06-16,1,99.99,99.99,99.99
56d73a09-8238-4cf5-be2e-1fe1f30aeddb,2025-07-21,1,80,80,80
56d73a09-8238-4cf5-be2e-1fe1f30aeddb,2025-08-11,1,76,76,76
56d73a09-8238-4cf5-be2e-1fe1f30aeddb,2025-08-25,1,100,100,100
56d73a09-8238-4cf5-be2e-1fe1f30aeddb,2025-10-20,1,80,80,80
56d73a09-8238-4cf5-be2e-1fe1f30aeddb,2026-05-11,2,105.5,85,126
56d73a09-8238-4cf5-be2e-1fe1f30aeddb,2026-06-15,1,85,85,85
56df3a37-f88b-4a74-b8b0-57b7216178fb,2025-06-09,1,120,120,120
56df7889-f37b-49f1-b012-cdb9a5657763,2025-03-17,1,17.5,17.5,17.5
56df7889-f37b-49f1-b012-cdb9a5657763,2025-03-24,2,12.95,11.4,14.5
56df7889-f37b-49f1-b012-cdb9a5657763,2025-08-04,1,13,13,13
56df8308-95c3-4163-b6b5-1376799638a4,2023-10-30,1,2500,2500,2500
56df8308-95c3-4163-b6b5-1376799638a4,2023-12-11,1,2499.99,2499.99,2499.99
56df8308-95c3-4163-b6b5-1376799638a4,2024-03-25,1,2463.6,2463.6,2463.6
56df8308-95c3-4163-b6b5-1376799638a4,2025-03-17,1,2500,2500,2500
56e59241-75db-4ce8-8b05-a50e53f44c06,2022-05-30,1,440.82,440.82,440.82
56e59241-75db-4ce8-8b05-a50e53f44c06,2025-03-31,1,510,510,510
56e60d48-e74b-46df-a9fb-9e37d6600c4f,2025-10-13,1,69.99,69.99,69.99
56e60d48-e74b-46df-a9fb-9e37d6600c4f,2026-04-27,1,115.5,115.5,115.5
56e60d48-e74b-46df-a9fb-9e37d6600c4f,2026-08-24,1,310,310,310
56eb2f86-6b61-497c-907b-c9b7d329144a,2021-11-29,1,1000,1000,1000
56eb2f86-6b61-497c-907b-c9b7d329144a,2022-01-31,1,560,560,560
56eb2f86-6b61-497c-907b-c9b7d329144a,2026-08-03,1,84000,84000,84000
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2022-01-10,1,66,66,66
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2022-03-07,1,46,46,46
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2022-03-28,1,89,89,89
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2023-05-22,2,31.2,31.2,31.2
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2023-08-14,1,60.79,60.79,60.79
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2023-11-06,1,41.47,41.47,41.47
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2023-11-13,1,25.2,25.2,25.2
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2023-12-11,1,49.78,49.78,49.78
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2024-01-22,1,33.6,33.6,33.6
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2024-01-29,1,39.24,39.24,39.24
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2024-06-03,1,37.2,37.2,37.2
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2024-12-09,1,64.99,64.99,64.99
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2025-01-06,2,50.5,49,52
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2025-03-03,1,40.16,40.16,40.16
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2025-06-23,1,59.25,59.25,59.25
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2025-09-01,1,75,75,75
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2025-11-03,1,80.22,80.22,80.22
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2026-04-27,1,249.99,249.99,249.99
56ebf9e9-45c8-4a7e-b8ad-93b02301a2f9,2026-06-29,1,129.59,129.59,129.59
56eddb69-3925-4c4a-9c73-f0b751f63cc5,2026-04-20,1,93,93,93
56eddb69-3925-4c4a-9c73-f0b751f63cc5,2026-07-20,1,250,250,250
56eddb69-3925-4c4a-9c73-f0b751f63cc5,2026-08-10,1,199.95,199.95,199.95
56f19fad-4f3f-4ad4-81db-ff5670b095da,2025-07-21,1,61,61,61
56f19fad-4f3f-4ad4-81db-ff5670b095da,2025-12-08,2,58.05,56.8,59.29
56f19fad-4f3f-4ad4-81db-ff5670b095da,2026-04-13,1,98.76,98.76,98.76
56f19fad-4f3f-4ad4-81db-ff5670b095da,2026-06-22,1,88.8,88.8,88.8
56f3f384-eb2f-4fba-b27b-d21c58999499,2025-11-24,1,90,90,90
