asset_id,week_start,n_sales,median_price,low,high
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-04-20,2,31,26,36
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-06-22,1,37.86,37.86,37.86
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-07-13,2,57.3,39.6,75
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-07-27,1,48,48,48
58e4ce3d-8f4c-404b-90ec-8fde7a3a46dd,2026-08-17,1,84.99,84.99,84.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-03-27,3,103.2,24.99,129.87
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-04-10,2,125.75,121,130.5
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-04-17,2,148.75,122.5,175
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-04-24,1,179.95,179.95,179.95
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-05-08,2,114.25,108,120.5
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-05-15,3,126,126,169.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-05-22,1,112,112,112
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-06-05,1,90.9,90.9,90.9
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-06-12,1,200,200,200
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-06-26,1,110,110,110
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-07-03,1,150,150,150
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-07-24,2,151.7,103,200.4
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-07-31,3,175,144,200
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-08-07,2,111.98,110.73,113.23
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-08-21,1,113.33,113.33,113.33
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-08-28,1,93,93,93
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-09-04,1,95,95,95
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-09-11,2,160.1,155.5,164.7
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-09-18,1,139.99,139.99,139.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-09-25,1,129.95,129.95,129.95
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-10-02,1,119.19,119.19,119.19
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-10-09,1,117.5,117.5,117.5
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-10-16,1,85.4,85.4,85.4
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-11-06,2,150.25,139.99,160.5
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-11-20,1,158.94,158.94,158.94
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-11-27,1,159.55,159.55,159.55
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-12-04,5,150,110.4,170
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-12-11,2,153.25,110,196.5
58e6d469-8a44-4866-ba7f-882c9c5764f1,2023-12-18,1,159.99,159.99,159.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-01-08,1,125,125,125
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-01-15,1,136.92,136.92,136.92
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-01-29,1,150,150,150
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-02-05,1,160,160,160
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-02-26,1,117.5,117.5,117.5
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-04-01,3,148.3,139.95,165.5
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-04-08,2,206.59,125.19,288
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-04-15,1,199.99,199.99,199.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-05-06,1,155,155,155
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-05-13,2,144.58,120,169.17
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-05-20,2,147.59,145.19,150
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-06-17,1,142.89,142.89,142.89
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-06-24,1,150,150,150
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-07-08,3,193.18,148.71,225
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-07-22,3,144,142.5,177.63
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-08-05,2,141,132,150
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-08-12,1,144,144,144
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-08-19,1,162.5,162.5,162.5
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-08-26,2,156.25,150,162.5
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-09-09,1,168,168,168
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-09-16,1,174,174,174
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-09-23,1,300,300,300
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-09-30,2,155.75,144,167.5
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-10-14,2,167,159,175
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-10-21,1,162,162,162
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-11-04,2,185.25,155.5,215
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-11-25,1,136.5,136.5,136.5
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-12-02,2,221.21,192.42,250
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-12-09,1,170,170,170
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-12-16,2,218,186,250
58e6d469-8a44-4866-ba7f-882c9c5764f1,2024-12-30,1,279.99,279.99,279.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-01-06,1,192,192,192
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-01-27,2,204.5,199,210
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-02-03,3,217.25,179,240
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-02-10,1,220,220,220
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-02-17,2,248.75,197.5,299.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-03-17,3,240.5,180,299.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-03-24,1,179,179,179
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-03-31,1,237,237,237
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-04-07,4,281.5,221.5,307.56
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-04-21,1,280,280,280
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-04-28,1,300,300,300
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-05-05,1,182.29,182.29,182.29
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-06-02,1,298.99,298.99,298.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-06-16,1,279.99,279.99,279.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-06-30,1,329,329,329
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-07-07,1,266,266,266
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-08-11,3,280,276,299.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-08-18,1,479.99,479.99,479.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-08-25,1,300,300,300
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-09-01,1,449.99,449.99,449.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-09-22,1,300,300,300
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-09-29,2,365.29,355.59,374.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-10-06,5,329.99,280,450
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-10-13,3,449,320,500
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-10-20,2,326.5,281,372
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-10-27,1,332,332,332
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-11-17,2,450,300,599.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-11-24,3,405,350,695
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-12-01,2,386.5,316,457
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-12-08,2,434.38,403.75,465
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-12-22,2,409.6,338,481.2
58e6d469-8a44-4866-ba7f-882c9c5764f1,2025-12-29,2,377.5,355,400
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-01-05,1,558.98,558.98,558.98
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-01-19,2,445,440,450
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-02-16,2,465,450,479.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-02-23,2,462.5,459.99,465
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-03-02,2,384.97,331.66,438.28
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-03-09,2,483.02,456.04,510
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-03-16,1,528,528,528
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-03-23,1,417.48,417.48,417.48
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-03-30,2,454.5,444,465
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-04-06,2,550,550,550
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-04-13,1,485,485,485
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-04-20,2,553.44,456.89,649.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-05-04,2,498,444,552
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-05-11,2,347,324,370
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-06-01,2,423,396,449.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-06-08,2,438.39,406.8,469.99
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-06-22,1,511.02,511.02,511.02
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-06-29,1,361,361,361
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-08-10,2,612.5,475,750
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-08-17,2,557.5,500,615
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-08-31,2,486.18,460.35,512
58e6d469-8a44-4866-ba7f-882c9c5764f1,2026-09-07,1,553,553,553
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2024-01-01,1,10.5,10.5,10.5
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2024-08-05,1,40,40,40
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2024-11-04,1,40,40,40
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2025-02-17,1,27.9,27.9,27.9
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2025-07-28,1,49.99,49.99,49.99
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2026-05-11,1,300,300,300
58e72233-c066-4872-8d38-9e0fe4fe0c0a,2026-08-17,1,99,99,99
58e8b324-8e26-4321-8f36-9ed932b5a6eb,2024-11-11,1,24.5,24.5,24.5
58e8b324-8e26-4321-8f36-9ed932b5a6eb,2026-08-03,1,100,100,100
58e8b324-8e26-4321-8f36-9ed932b5a6eb,2026-08-10,2,88.34,76.69,100
58e91e7f-5bd0-4900-a9e1-cd43570b5aaf,2025-12-22,1,32.91,32.91,32.91
58e91e7f-5bd0-4900-a9e1-cd43570b5aaf,2026-06-15,1,56.69,56.69,56.69
58e91e7f-5bd0-4900-a9e1-cd43570b5aaf,2026-07-20,1,67.04,67.04,67.04
58e91e7f-5bd0-4900-a9e1-cd43570b5aaf,2026-08-17,1,28,28,28
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-05-17,1,96,96,96
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-06-07,2,100.5,71,130
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-07-12,1,160,160,160
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-07-19,1,72.22,72.22,72.22
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-08-30,1,84,84,84
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-09-06,1,99.99,99.99,99.99
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-09-27,1,95,95,95
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-10-18,1,59,59,59
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-10-25,1,94,94,94
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-11-01,1,64,64,64
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-11-22,1,51,51,51
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-01-24,1,220,220,220
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-02-21,1,60,60,60
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-02-28,1,98.14,98.14,98.14
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-03-21,1,79.2,79.2,79.2
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-05-30,2,75.34,73.69,77
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-06-27,1,51,51,51
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-07-11,1,37,37,37
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-08-01,2,67,54,79.99
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-08-22,1,99.99,99.99,99.99
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-09-26,1,71,71,71
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-11-07,1,89.99,89.99,89.99
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-12-12,1,60,60,60
58eb2e3a-2d09-4541-942b-c20ac6755753,2022-12-26,1,80,80,80
58eb2e3a-2d09-4541-942b-c20ac6755753,2023-02-13,1,43.2,43.2,43.2
58eb2e3a-2d09-4541-942b-c20ac6755753,2023-02-27,1,80,80,80
58eb2e3a-2d09-4541-942b-c20ac6755753,2023-03-27,1,99.15,99.15,99.15
58eb2e3a-2d09-4541-942b-c20ac6755753,2023-06-12,1,60,60,60
58eb2e3a-2d09-4541-942b-c20ac6755753,2023-07-03,1,114.41,114.41,114.41
58eb2e3a-2d09-4541-942b-c20ac6755753,2023-07-10,2,61.5,50,73
58eb2e3a-2d09-4541-942b-c20ac6755753,2023-08-14,1,52,52,52
58eb2e3a-2d09-4541-942b-c20ac6755753,2023-11-06,2,65.87,61.75,69.99
58eb2e3a-2d09-4541-942b-c20ac6755753,2023-12-11,1,54,54,54
58eb2e3a-2d09-4541-942b-c20ac6755753,2024-01-08,2,50.78,49.56,52
58eb2e3a-2d09-4541-942b-c20ac6755753,2024-02-19,1,89.99,89.99,89.99
58eb2e3a-2d09-4541-942b-c20ac6755753,2024-03-11,1,65,65,65
58eb2e3a-2d09-4541-942b-c20ac6755753,2024-05-13,1,275,275,275
58eb2e3a-2d09-4541-942b-c20ac6755753,2024-09-02,1,75,75,75
58eb2e3a-2d09-4541-942b-c20ac6755753,2024-09-30,1,85,85,85
58eb2e3a-2d09-4541-942b-c20ac6755753,2024-10-07,1,85,85,85
58eb2e3a-2d09-4541-942b-c20ac6755753,2024-12-02,2,121.25,90,152.5
58eb2e3a-2d09-4541-942b-c20ac6755753,2024-12-30,1,57.75,57.75,57.75
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-01-20,1,100,100,100
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-03-03,1,57,57,57
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-03-24,1,137.5,137.5,137.5
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-04-07,1,125,125,125
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-05-05,1,125,125,125
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-06-16,1,201.75,201.75,201.75
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-07-14,1,102,102,102
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-08-18,1,157.5,157.5,157.5
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-09-08,2,148.75,125,172.5
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-09-29,1,213,213,213
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-10-06,1,158.17,158.17,158.17
58eb2e3a-2d09-4541-942b-c20ac6755753,2025-11-03,1,134.5,134.5,134.5
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-01-05,1,225,225,225
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-02-02,1,225,225,225
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-03-02,1,250,250,250
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-03-09,1,180,180,180
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-03-23,1,192.05,192.05,192.05
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-04-06,1,172.5,172.5,172.5
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-04-13,1,201.5,201.5,201.5
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-04-20,1,150,150,150
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-05-04,1,289.99,289.99,289.99
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-05-18,1,172.5,172.5,172.5
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-05-25,2,201,162,240
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-06-01,1,227,227,227
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-06-08,1,189,189,189
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-06-29,1,202.5,202.5,202.5
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-08-17,3,210,202.5,225
58eb2e3a-2d09-4541-942b-c20ac6755753,2026-08-24,1,208,208,208
58eb5684-ea03-44de-b8c9-7e328dd91135,2021-07-26,1,293.48,293.48,293.48
58eb5684-ea03-44de-b8c9-7e328dd91135,2021-09-27,1,250,250,250
58eb5684-ea03-44de-b8c9-7e328dd91135,2023-06-05,1,88.8,88.8,88.8
58eb5684-ea03-44de-b8c9-7e328dd91135,2023-10-30,1,91.2,91.2,91.2
58eb5684-ea03-44de-b8c9-7e328dd91135,2023-11-13,1,63.42,63.42,63.42
58eb5684-ea03-44de-b8c9-7e328dd91135,2024-03-04,1,121.5,121.5,121.5
58eb5684-ea03-44de-b8c9-7e328dd91135,2024-06-03,1,81.6,81.6,81.6
58eb5684-ea03-44de-b8c9-7e328dd91135,2024-08-12,1,157.5,157.5,157.5
58eb5684-ea03-44de-b8c9-7e328dd91135,2024-10-07,1,161.33,161.33,161.33
58eb5684-ea03-44de-b8c9-7e328dd91135,2024-11-18,1,127.5,127.5,127.5
58eb5684-ea03-44de-b8c9-7e328dd91135,2025-07-21,1,90,90,90
58eb5684-ea03-44de-b8c9-7e328dd91135,2025-09-08,1,119,119,119
58eb5684-ea03-44de-b8c9-7e328dd91135,2025-10-06,1,199.99,199.99,199.99
58eb5684-ea03-44de-b8c9-7e328dd91135,2025-12-22,1,269.87,269.87,269.87
58eb5684-ea03-44de-b8c9-7e328dd91135,2026-03-16,1,424.97,424.97,424.97
58eb5684-ea03-44de-b8c9-7e328dd91135,2026-07-20,1,513.72,513.72,513.72
58eb5684-ea03-44de-b8c9-7e328dd91135,2026-08-10,1,500,500,500
58eb5684-ea03-44de-b8c9-7e328dd91135,2026-08-31,1,737.61,737.61,737.61
58ed74e1-d6ba-445d-957e-37685b23d7ab,2023-05-01,1,3.27,3.27,3.27
58ed74e1-d6ba-445d-957e-37685b23d7ab,2023-05-29,1,5.5,5.5,5.5
58ed74e1-d6ba-445d-957e-37685b23d7ab,2024-07-29,1,16.01,16.01,16.01
58ed74e1-d6ba-445d-957e-37685b23d7ab,2026-03-02,1,22.5,22.5,22.5
58ed74e1-d6ba-445d-957e-37685b23d7ab,2026-03-30,1,26,26,26
58ed74e1-d6ba-445d-957e-37685b23d7ab,2026-05-18,1,45,45,45
58ed74e1-d6ba-445d-957e-37685b23d7ab,2026-07-20,1,48,48,48
58ed74e1-d6ba-445d-957e-37685b23d7ab,2026-07-27,1,89,89,89
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2024-06-10,1,34.95,34.95,34.95
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2024-07-01,1,40,40,40
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2024-10-21,1,40,40,40
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2024-11-11,1,32.38,32.38,32.38
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2025-02-17,1,32,32,32
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2025-08-25,1,69.99,69.99,69.99
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2026-05-18,1,232.5,232.5,232.5
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2026-05-25,1,183.5,183.5,183.5
58ef1db1-b4aa-4337-9ddc-2de56f06da27,2026-07-06,1,219.99,219.99,219.99
58f14e78-a0cd-4486-bd88-49d640abaa10,2025-10-13,1,40,40,40
58f14e78-a0cd-4486-bd88-49d640abaa10,2025-10-20,1,53,53,53
58f14e78-a0cd-4486-bd88-49d640abaa10,2025-11-10,1,31.2,31.2,31.2
58f14e78-a0cd-4486-bd88-49d640abaa10,2025-11-17,1,40,40,40
58f14e78-a0cd-4486-bd88-49d640abaa10,2025-11-24,3,31,22.5,32.9
58f14e78-a0cd-4486-bd88-49d640abaa10,2025-12-15,1,34,34,34
58f14e78-a0cd-4486-bd88-49d640abaa10,2025-12-22,2,34,34,34
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-01-05,2,31.5,31,32
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-01-12,4,25.9,22.8,33
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-01-19,2,30.5,30,31
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-01-26,1,34.99,34.99,34.99
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-02-02,1,25,25,25
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-02-09,1,40,40,40
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-02-16,2,29.25,18.5,40
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-02-23,4,26.4,18.5,32
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-03-02,3,29.63,23.5,40
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-03-09,1,22.5,22.5,22.5
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-03-16,3,24,16.5,50
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-03-23,5,29.35,24,35
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-03-30,3,25,20.07,30
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-04-06,5,29,21.5,35.99
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-04-13,4,33.14,16.5,39.31
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-04-20,4,32.5,22.05,40
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-04-27,3,38,22.5,40
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-05-04,2,38.36,37,39.72
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-05-18,1,22.5,22.5,22.5
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-05-25,3,26,20,42
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-06-01,2,38.84,38,39.67
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-06-08,2,33,26,40
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-06-15,1,29.88,29.88,29.88
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-06-22,5,39.95,22.51,46
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-06-29,5,31,17,47.05
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-07-06,2,29,18.01,39.99
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-07-13,3,17.5,15.51,27.99
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-07-20,1,36.95,36.95,36.95
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-07-27,6,37.02,25,45.99
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-08-03,4,23.36,14.5,39.99
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-08-10,4,27.09,12.6,39.95
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-08-17,2,25.61,25.22,26
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-08-24,5,39.95,33.99,44
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-08-31,3,23.83,14.25,27
58f14e78-a0cd-4486-bd88-49d640abaa10,2026-09-07,1,39.99,39.99,39.99
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2021-06-28,1,355,355,355
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2021-11-15,1,290,290,290
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2022-02-07,1,250,250,250
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2022-04-04,1,276,276,276
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2022-04-25,1,390,390,390
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2022-12-19,1,340,340,340
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2023-03-20,1,499,499,499
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2023-04-03,1,750,750,750
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2023-09-25,1,560,560,560
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2023-10-02,1,351,351,351
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2024-04-29,1,372,372,372
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2024-06-03,1,312,312,312
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2024-12-02,1,280,280,280
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2024-12-30,1,295,295,295
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2025-01-13,1,289.99,289.99,289.99
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2025-02-03,1,278,278,278
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2025-02-17,1,269,269,269
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2025-03-17,2,352.5,325,380
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2025-07-14,1,349.94,349.94,349.94
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2025-12-29,1,400,400,400
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-01-26,1,600,600,600
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-02-02,1,740,740,740
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-03-02,2,950,900,999.99
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-05-04,1,1500,1500,1500
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-05-25,1,2010,2010,2010
58f2cf79-f386-42c2-9d42-306f10e0a0b0,2026-06-15,1,2160,2160,2160
58f57d45-172a-4951-a845-df1b01a8f6cb,2021-05-24,1,167.5,167.5,167.5
58f57d45-172a-4951-a845-df1b01a8f6cb,2021-12-13,1,304,304,304
58f57d45-172a-4951-a845-df1b01a8f6cb,2022-03-14,1,305,305,305
58f57d45-172a-4951-a845-df1b01a8f6cb,2022-04-18,1,350,350,350
58f57d45-172a-4951-a845-df1b01a8f6cb,2022-07-25,1,399.99,399.99,399.99
58f57d45-172a-4951-a845-df1b01a8f6cb,2022-08-08,1,400,400,400
58f57d45-172a-4951-a845-df1b01a8f6cb,2022-08-15,1,305.99,305.99,305.99
