asset_id,week_start,n_sales,median_price,low,high
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2021-11-15,1,32.55,32.55,32.55
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2021-11-29,2,47,44,50
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-01-10,1,29,29,29
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-01-24,1,39.99,39.99,39.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-02-07,1,30,30,30
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-02-21,1,45,45,45
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-03-14,2,30.49,29,31.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-03-28,1,29.99,29.99,29.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-04-04,1,23.88,23.88,23.88
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-04-11,1,34.99,34.99,34.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-04-18,1,26.4,26.4,26.4
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-04-25,1,30,30,30
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-05-16,1,23.38,23.38,23.38
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-05-23,1,23.02,23.02,23.02
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-05-30,1,36,36,36
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-06-06,3,32.5,20.5,37
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-06-20,2,22.52,15.05,30
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-07-11,3,20.5,15,39.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-07-25,3,23.03,20.5,28.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-08-01,1,21,21,21
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-08-08,2,31.87,25,38.74
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-08-22,1,24,24,24
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-09-05,1,39.99,39.99,39.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-09-19,3,22.52,18.5,39.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-09-26,1,15.75,15.75,15.75
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-10-03,1,34.9,34.9,34.9
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-10-10,2,30.76,21.52,39.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-10-17,1,20,20,20
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-11-14,1,27.27,27.27,27.27
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2022-11-28,2,37.04,23,51.08
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-01-02,1,19.5,19.5,19.5
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-01-09,1,15,15,15
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-01-23,1,20,20,20
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-02-13,2,15,6.5,23.5
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-02-20,2,39.2,26.4,52
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-02-27,1,15.75,15.75,15.75
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-03-13,1,19.5,19.5,19.5
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-03-20,1,22.5,22.5,22.5
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-04-17,1,15.99,15.99,15.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-05-22,1,15.5,15.5,15.5
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-06-05,2,15,15,15
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-06-26,1,16.25,16.25,16.25
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-08-21,1,13.99,13.99,13.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-09-25,1,10.52,10.52,10.52
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-10-09,1,19,19,19
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-10-16,1,29.99,29.99,29.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-11-20,1,16.5,16.5,16.5
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-12-04,1,35.99,35.99,35.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2023-12-11,2,16.04,15.09,16.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-01-15,1,12.5,12.5,12.5
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-02-19,1,14.99,14.99,14.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-02-26,1,16.8,16.8,16.8
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-03-11,1,20,20,20
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-03-18,1,19.5,19.5,19.5
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-03-25,1,20,20,20
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-04-29,1,10,10,10
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-05-13,1,25.07,25.07,25.07
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-05-20,1,15,15,15
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-07-29,1,20.4,20.4,20.4
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-11-11,1,9.5,9.5,9.5
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2024-12-09,2,16.75,13.5,20
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2025-01-13,1,28,28,28
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2025-01-20,1,29.99,29.99,29.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2025-02-24,2,21.75,18.5,25
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2025-03-17,1,24,24,24
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2025-03-31,1,30,30,30
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2025-04-07,1,20,20,20
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2025-04-14,1,16.8,16.8,16.8
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2025-04-28,1,15.5,15.5,15.5
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2025-07-21,1,27.99,27.99,27.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2025-08-11,1,29.99,29.99,29.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2025-10-13,1,25,25,25
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2026-01-19,1,40.5,40.5,40.5
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2026-03-09,1,34.95,34.95,34.95
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2026-04-20,1,35,35,35
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2026-05-25,3,28.76,20.99,36.78
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2026-06-15,1,45,45,45
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2026-08-10,1,26.4,26.4,26.4
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2026-08-17,1,34.88,34.88,34.88
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2026-08-31,2,27.41,20.5,34.33
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2026-09-07,1,33.99,33.99,33.99
8fe6082e-1825-443e-b192-dba0037cfed1,2025-11-17,2,35.5,31,40
8fe6082e-1825-443e-b192-dba0037cfed1,2026-05-25,1,39,39,39
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2025-08-25,1,30,30,30
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2025-11-03,1,34,34,34
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-01-12,1,50,50,50
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-02-02,2,35.5,35,36
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-02-09,2,32.5,32,33
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-02-23,2,28.52,24.03,33
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-03-09,1,30,30,30
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-03-23,1,33,33,33
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-04-06,1,23,23,23
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-04-13,1,33,33,33
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-07-13,1,41.34,41.34,41.34
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-07-20,1,25,25,25
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-07-27,2,27.25,14.51,40
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-08-03,1,28,28,28
8fe68ce1-ec36-4e62-b5b2-e197d805fafd,2026-08-24,1,32.78,32.78,32.78
8fe78d5a-0283-4764-8c48-a34f23513bca,2025-12-22,1,224.5,224.5,224.5
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-03-23,1,96.7,96.7,96.7
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-04-06,1,149,149,149
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-04-20,1,175,175,175
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-07-13,1,150,150,150
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-08-03,4,172.5,160,180
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-08-17,3,150,130.8,160.5
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-08-24,1,179.99,179.99,179.99
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-09-07,3,140,130,147.5
8fe78d5a-0283-4764-8c48-a34f23513bca,2026-09-14,1,189.99,189.99,189.99
8feb4b55-7428-4542-800a-f94fbad5a14d,2025-07-28,1,37,37,37
8feb4b55-7428-4542-800a-f94fbad5a14d,2025-12-22,1,45,45,45
8feb4b55-7428-4542-800a-f94fbad5a14d,2026-08-17,1,40,40,40
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2022-03-07,1,56,56,56
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2022-06-06,1,41,41,41
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2022-12-19,1,27.6,27.6,27.6
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2023-08-07,1,32,32,32
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2023-12-25,1,21.6,21.6,21.6
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2024-01-08,1,19.2,19.2,19.2
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2024-01-15,1,32.95,32.95,32.95
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2024-02-26,1,36.66,36.66,36.66
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2024-06-24,1,13.5,13.5,13.5
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2024-09-09,1,33.6,33.6,33.6
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2025-04-21,1,24.02,24.02,24.02
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2026-01-12,1,33,33,33
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2026-04-27,1,31.2,31.2,31.2
8ff07ffc-f9d3-452c-8187-beb4a4b8da2c,2026-07-27,1,47,47,47
8ff64c6d-d6cd-4e89-a54a-444c67ba6868,2026-07-27,1,849.99,849.99,849.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-06-10,1,185,185,185
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-07-01,1,95,95,95
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-07-08,2,94.5,89,100
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-07-22,1,122,122,122
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-07-29,2,80,75,85
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-08-05,3,89.88,77.98,110
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-08-12,2,69,56,82
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-08-19,2,78.25,72.5,84
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-08-26,4,59,39,68
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-09-02,2,67.5,67,67.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-09-09,2,59.98,55,64.95
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-09-16,3,56,44,70
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-09-23,1,50,50,50
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-09-30,1,49.99,49.99,49.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-10-07,1,35,35,35
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-10-21,3,52,34.99,90
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-10-28,3,52,32,56
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-11-04,2,37.86,34.71,41
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-11-11,4,41.2,31,41.9
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-11-18,3,45,42,62
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-11-25,2,57.37,39.74,75
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-12-02,2,46,36,56
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-12-09,2,35,30,39.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-12-16,4,56.09,31,58
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-12-23,3,45,39,49.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2024-12-30,3,54,50,59.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-01-06,2,38,36,40
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-01-13,4,54.5,39.99,63.74
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-01-20,4,51,45,55
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-01-27,4,46.75,42,62.31
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-02-03,1,50,50,50
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-02-17,3,51,42,60
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-02-24,3,52,29,60
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-03-03,3,75.92,45,79.95
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-03-10,3,66,45,85.24
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-03-17,3,45,40,59.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-03-24,4,53.32,41,64.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-04-14,2,48,46,50
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-04-21,1,50,50,50
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-04-28,1,40,40,40
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-05-05,3,50,45,55
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-05-12,1,45,45,45
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-05-26,1,36,36,36
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-06-09,1,63.8,63.8,63.8
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-06-16,3,47.46,46.19,47.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-06-23,1,36,36,36
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-06-30,2,49.99,49.99,49.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-07-14,2,43.5,37,49.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-07-21,1,51,51,51
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-07-28,2,45.5,41,50
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-08-04,1,57.6,57.6,57.6
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-08-11,2,40.5,36,45
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-08-18,2,43.23,36,50.46
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-08-25,3,39.99,37.98,45
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-09-08,3,54.99,42,56.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-09-15,3,54.99,48,55
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-09-22,2,54.99,54.99,54.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-09-29,2,52.5,50,55
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-10-06,2,52.5,50,54.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-10-13,1,65,65,65
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-10-20,2,52,45,59
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-10-27,1,52.69,52.69,52.69
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-11-03,2,42,40,44
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-11-10,1,47.12,47.12,47.12
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-11-17,1,65,65,65
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-12-01,2,52.5,44.99,60
8ff7928f-3175-44b1-ba2f-835798cb4a12,2025-12-29,1,40.13,40.13,40.13
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-01-05,1,51.18,51.18,51.18
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-01-19,2,50,50,50
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-01-26,5,36.9,25,69.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-02-09,1,65,65,65
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-02-16,1,129.99,129.99,129.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-02-23,1,51,51,51
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-03-02,1,52,52,52
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-03-09,1,54.95,54.95,54.95
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-03-16,1,60,60,60
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-03-23,1,79.99,79.99,79.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-03-30,1,58,58,58
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-04-13,1,58.1,58.1,58.1
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-04-20,2,63,60,66
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-04-27,1,55,55,55
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-05-04,1,74,74,74
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-05-11,1,65.71,65.71,65.71
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-05-18,2,74.5,73.99,75
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-06-01,1,60,60,60
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-06-08,1,63.9,63.9,63.9
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-06-22,3,80,61.2,86
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-06-29,1,63.9,63.9,63.9
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-07-06,1,59.99,59.99,59.99
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-07-13,4,82.5,57,94.8
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-07-27,1,70,70,70
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-08-17,2,157.45,139.95,174.95
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-08-24,1,97.51,97.51,97.51
8ff7928f-3175-44b1-ba2f-835798cb4a12,2026-08-31,1,124.99,124.99,124.99
8ff812cf-717b-4c59-80f5-c42f6572eb2b,2022-11-28,1,450,450,450
8ffa133f-d86d-46e4-802b-b7e476057a79,2022-02-21,1,75,75,75
8ffa133f-d86d-46e4-802b-b7e476057a79,2022-10-31,1,55,55,55
8ffa133f-d86d-46e4-802b-b7e476057a79,2023-01-30,2,51.55,50,53.11
8ffa133f-d86d-46e4-802b-b7e476057a79,2023-02-27,1,75,75,75
8ffa133f-d86d-46e4-802b-b7e476057a79,2024-02-12,2,34.5,32.99,36
8ffa133f-d86d-46e4-802b-b7e476057a79,2024-02-26,1,20.5,20.5,20.5
8ffa133f-d86d-46e4-802b-b7e476057a79,2024-03-25,2,23.23,13.5,32.95
8ffa133f-d86d-46e4-802b-b7e476057a79,2024-04-01,1,32.4,32.4,32.4
8ffa133f-d86d-46e4-802b-b7e476057a79,2024-04-08,1,21.26,21.26,21.26
8ffa133f-d86d-46e4-802b-b7e476057a79,2024-04-15,1,31.3,31.3,31.3
8ffa133f-d86d-46e4-802b-b7e476057a79,2024-05-13,1,26,26,26
8ffa133f-d86d-46e4-802b-b7e476057a79,2024-09-09,1,74.99,74.99,74.99
8ffa133f-d86d-46e4-802b-b7e476057a79,2024-11-18,1,31.31,31.31,31.31
8ffa133f-d86d-46e4-802b-b7e476057a79,2024-12-09,1,89.99,89.99,89.99
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-01-13,1,45,45,45
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-01-27,1,39.99,39.99,39.99
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-02-10,1,50,50,50
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-03-24,1,45,45,45
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-04-07,1,40,40,40
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-05-19,1,47.5,47.5,47.5
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-06-09,1,53,53,53
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-07-07,1,58.12,58.12,58.12
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-07-21,1,65,65,65
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-07-28,1,65,65,65
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-08-04,1,120,120,120
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-11-24,1,60,60,60
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-12-08,2,100,80,120
8ffa133f-d86d-46e4-802b-b7e476057a79,2025-12-15,1,159.5,159.5,159.5
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-02-09,2,119.25,91,147.5
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-02-23,1,141.7,141.7,141.7
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-03-23,1,171,171,171
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-03-30,1,177.5,177.5,177.5
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-04-20,2,245,240,249.99
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-04-27,2,247.5,245,250
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-05-11,1,295,295,295
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-05-25,3,299.99,298.99,350
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-06-08,3,324.99,318.99,324.99
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-06-15,1,400,400,400
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-06-29,1,1300,1300,1300
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-07-06,1,1499,1499,1499
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-07-13,1,1425,1425,1425
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-09-07,1,920,920,920
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2021-05-24,2,146.65,140,153.3
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2021-07-19,1,323.03,323.03,323.03
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2021-11-15,1,308.02,308.02,308.02
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2021-12-13,1,105,105,105
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2021-12-20,1,142.5,142.5,142.5
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2022-03-21,1,82.5,82.5,82.5
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2022-06-13,4,147.83,57,199
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2022-09-05,1,345.21,345.21,345.21
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2022-09-19,1,139.24,139.24,139.24
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2022-10-17,1,90.78,90.78,90.78
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2022-10-31,1,149.95,149.95,149.95
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2022-11-14,1,75,75,75
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2022-12-12,1,163.07,163.07,163.07
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2022-12-26,1,179.99,179.99,179.99
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-01-09,1,126,126,126
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-01-30,1,130,130,130
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-02-27,1,136.56,136.56,136.56
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-03-06,1,130,130,130
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-03-13,1,126.86,126.86,126.86
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-03-27,1,130,130,130
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-04-03,1,148.37,148.37,148.37
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-05-22,1,103.2,103.2,103.2
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-05-29,1,105.6,105.6,105.6
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-07-24,1,134.99,134.99,134.99
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-07-31,1,90,90,90
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-08-28,1,76.8,76.8,76.8
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-09-11,1,120.5,120.5,120.5
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-10-02,1,107.5,107.5,107.5
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2023-11-06,1,86,86,86
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2024-01-08,1,129.99,129.99,129.99
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2024-01-15,1,129.95,129.95,129.95
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2024-02-26,2,117.62,95,140.24
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2024-03-04,1,90.77,90.77,90.77
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2024-04-22,1,90.5,90.5,90.5
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2024-05-06,1,95,95,95
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2024-05-13,2,92.5,90,95
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2024-06-24,1,129.8,129.8,129.8
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2024-07-01,1,70.2,70.2,70.2
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2024-08-05,1,103.68,103.68,103.68
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2024-10-21,1,143.38,143.38,143.38
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2025-02-03,1,100,100,100
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2025-03-03,1,110,110,110
8ffa6e46-72f2-4f97-a796-a2db2279c52b,2025-03-17,1,129.99,129.99,129.99
