asset_id,week_start,n_sales,median_price,low,high
99d9c718-e75b-4d2b-ba48-4130e23c3014,2026-01-26,1,200,200,200
99d9c718-e75b-4d2b-ba48-4130e23c3014,2026-03-02,1,111.53,111.53,111.53
99d9c718-e75b-4d2b-ba48-4130e23c3014,2026-07-06,1,131.68,131.68,131.68
99d9c718-e75b-4d2b-ba48-4130e23c3014,2026-07-13,1,180,180,180
99d9c718-e75b-4d2b-ba48-4130e23c3014,2026-08-03,1,164.99,164.99,164.99
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2021-05-03,1,312.85,312.85,312.85
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2021-12-20,1,250,250,250
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2022-01-17,1,190,190,190
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2022-01-31,1,153.5,153.5,153.5
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2022-02-14,1,275,275,275
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2022-02-21,1,200.5,200.5,200.5
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2022-06-20,1,218.05,218.05,218.05
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2022-07-04,1,212.5,212.5,212.5
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2022-08-01,1,350,350,350
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2022-09-19,1,350,350,350
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2022-11-07,2,224.25,153.5,295
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2022-11-14,1,264.16,264.16,264.16
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2022-12-12,1,210,210,210
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-01-16,1,149.5,149.5,149.5
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-01-23,1,150,150,150
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-02-06,1,175,175,175
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-02-27,1,195,195,195
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-03-06,1,185,185,185
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-04-24,1,187.5,187.5,187.5
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-05-08,2,205,205,205
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-05-15,1,160.5,160.5,160.5
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-05-22,1,152.5,152.5,152.5
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-05-29,1,250,250,250
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-07-10,2,267.54,260.09,275
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-10-16,1,174,174,174
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-10-30,1,324.95,324.95,324.95
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-11-06,1,162.5,162.5,162.5
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-12-11,2,171.5,165,178
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2023-12-25,1,180.75,180.75,180.75
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-01-01,1,157.5,157.5,157.5
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-01-08,1,275,275,275
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-01-15,1,178.5,178.5,178.5
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-02-26,1,214.99,214.99,214.99
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-03-18,1,275,275,275
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-03-25,1,301.69,301.69,301.69
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-04-01,1,514.55,514.55,514.55
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-05-27,1,292.49,292.49,292.49
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-06-10,1,265,265,265
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-08-19,2,230.14,180.28,280
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-09-16,1,152.5,152.5,152.5
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-11-11,1,285,285,285
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-11-25,2,304.36,298.72,310
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-12-09,1,295,295,295
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2024-12-23,1,320.09,320.09,320.09
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-03-17,1,440,440,440
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-04-21,1,641.25,641.25,641.25
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-05-05,2,830,710,950
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-05-12,1,563.73,563.73,563.73
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-06-23,1,950,950,950
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-09-15,2,1775,1750,1800
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-09-22,1,1825,1825,1825
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-09-29,1,2100,2100,2100
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-10-27,2,1401,1376,1426
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-11-10,1,1380,1380,1380
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-11-17,1,1050,1050,1050
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-12-01,1,639.15,639.15,639.15
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2025-12-22,1,1300,1300,1300
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-01-05,1,1475,1475,1475
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-01-12,2,1512.5,1425,1600
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-01-19,1,1590,1590,1590
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-02-09,1,1500,1500,1500
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-02-16,3,1449,1300,1550
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-03-09,1,1700,1700,1700
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-03-16,1,1950.06,1950.06,1950.06
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-03-23,1,1925,1925,1925
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-04-06,1,2249,2249,2249
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-04-13,2,2277,2255,2299
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-06-08,1,2650,2650,2650
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-06-15,3,3000,2900,3000
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-06-29,1,2650,2650,2650
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-07-20,1,2955.02,2955.02,2955.02
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-07-27,1,2900,2900,2900
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-08-10,1,2750,2750,2750
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-08-31,1,3000,3000,3000
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-01-27,3,55,15.38,60
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-02-03,1,16.5,16.5,16.5
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-02-10,2,39.99,19.99,59.99
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-02-17,1,10.5,10.5,10.5
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-02-24,1,21,21,21
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-03-03,2,15.65,14.3,17
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-03-17,2,38.05,37.71,38.4
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-03-24,1,10.5,10.5,10.5
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-03-31,1,31,31,31
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-04-07,1,15.5,15.5,15.5
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-05-05,1,10,10,10
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-06-02,1,19.99,19.99,19.99
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-06-09,1,5.5,5.5,5.5
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-06-16,1,24.99,24.99,24.99
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-06-23,1,25,25,25
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-06-30,1,16.5,16.5,16.5
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-08-25,1,29,29,29
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-09-29,1,18.5,18.5,18.5
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-10-06,1,41,41,41
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-10-13,1,20.4,20.4,20.4
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-10-27,1,20.4,20.4,20.4
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2025-12-29,1,22,22,22
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2026-02-09,2,21.99,20,23.99
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2026-02-16,2,18.48,17.97,19
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2026-03-16,1,19.05,19.05,19.05
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2026-03-30,1,20.4,20.4,20.4
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2026-05-04,1,27.01,27.01,27.01
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2026-05-18,2,24.48,15,33.97
99de23ec-8225-46b0-9fb7-2a5b73a812e0,2026-09-14,1,36,36,36
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2021-09-13,1,89,89,89
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2022-05-23,1,28.81,28.81,28.81
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2022-06-13,1,15.43,15.43,15.43
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2022-10-10,1,15.5,15.5,15.5
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2022-11-28,1,35,35,35
99e0fbc7-9e03-472b-b080-38b0bfa1755d,2023-05-29,1,45,45,45
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2022-02-28,1,1300,1300,1300
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2022-03-14,1,1250,1250,1250
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2022-04-04,1,1260,1260,1260
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2022-04-11,1,1260,1260,1260
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2023-02-27,1,1380,1380,1380
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2023-08-21,1,1020,1020,1020
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2023-09-25,1,725,725,725
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2024-01-08,1,1000,1000,1000
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2024-08-19,1,780,780,780
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2024-09-30,1,900,900,900
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2024-10-21,1,600,600,600
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2024-11-25,1,720,720,720
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2024-12-02,1,459.51,459.51,459.51
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2024-12-30,1,600,600,600
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-04-14,1,576,576,576
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-04-21,1,690,690,690
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-05-05,1,930,930,930
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-06-16,1,870,870,870
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-06-30,1,799.99,799.99,799.99
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-08-04,1,699,699,699
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-09-01,1,850,850,850
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-10-06,2,1185,1170,1200
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-11-10,1,690,690,690
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-11-17,1,660,660,660
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2025-12-29,1,2000,2000,2000
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-02-09,1,930,930,930
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-03-30,1,1512,1512,1512
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-07-06,1,1150,1150,1150
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-08-24,1,4000,4000,4000
99e271e4-ced3-44b2-9266-da447a25f78f,2024-02-26,2,142.45,99.99,184.92
99e271e4-ced3-44b2-9266-da447a25f78f,2024-03-04,1,122.5,122.5,122.5
99e271e4-ced3-44b2-9266-da447a25f78f,2024-03-11,1,72.99,72.99,72.99
99e271e4-ced3-44b2-9266-da447a25f78f,2024-03-18,2,81.44,73.88,89
99e271e4-ced3-44b2-9266-da447a25f78f,2024-03-25,5,80.74,50,94.17
99e271e4-ced3-44b2-9266-da447a25f78f,2024-04-01,2,58.5,57,59.99
99e271e4-ced3-44b2-9266-da447a25f78f,2024-04-08,7,55,51,70
99e271e4-ced3-44b2-9266-da447a25f78f,2024-04-15,5,64.66,56,99.76
99e271e4-ced3-44b2-9266-da447a25f78f,2024-04-22,3,48,45,62.4
99e271e4-ced3-44b2-9266-da447a25f78f,2024-04-29,2,80.69,51,110.37
99e271e4-ced3-44b2-9266-da447a25f78f,2024-05-06,1,65,65,65
99e271e4-ced3-44b2-9266-da447a25f78f,2024-05-13,1,51,51,51
99e271e4-ced3-44b2-9266-da447a25f78f,2024-05-27,4,53.5,45,69.99
99e271e4-ced3-44b2-9266-da447a25f78f,2024-06-03,2,44.65,31.3,58
99e271e4-ced3-44b2-9266-da447a25f78f,2024-06-10,4,56,52,68.97
99e271e4-ced3-44b2-9266-da447a25f78f,2024-06-17,6,54.64,36,58
99e271e4-ced3-44b2-9266-da447a25f78f,2024-06-24,3,60,56.21,64.31
99e271e4-ced3-44b2-9266-da447a25f78f,2024-07-01,1,42,42,42
99e271e4-ced3-44b2-9266-da447a25f78f,2024-07-08,2,53.23,50,56.47
99e271e4-ced3-44b2-9266-da447a25f78f,2024-07-15,5,41,37,61
99e271e4-ced3-44b2-9266-da447a25f78f,2024-07-22,5,43,43,55.46
99e271e4-ced3-44b2-9266-da447a25f78f,2024-07-29,4,69.43,40,194.9
99e271e4-ced3-44b2-9266-da447a25f78f,2024-08-05,5,42,28,45
99e271e4-ced3-44b2-9266-da447a25f78f,2024-08-12,5,55,39.99,66.83
99e271e4-ced3-44b2-9266-da447a25f78f,2024-08-19,3,46,38,55
99e271e4-ced3-44b2-9266-da447a25f78f,2024-08-26,3,49.99,36,62.19
99e271e4-ced3-44b2-9266-da447a25f78f,2024-09-02,2,47.47,40.99,53.95
99e271e4-ced3-44b2-9266-da447a25f78f,2024-09-09,1,54.99,54.99,54.99
99e271e4-ced3-44b2-9266-da447a25f78f,2024-09-16,3,40,33.88,75.99
99e271e4-ced3-44b2-9266-da447a25f78f,2024-09-23,1,49.99,49.99,49.99
99e271e4-ced3-44b2-9266-da447a25f78f,2024-10-07,4,38,34,47.08
99e271e4-ced3-44b2-9266-da447a25f78f,2024-10-14,1,40,40,40
99e271e4-ced3-44b2-9266-da447a25f78f,2024-10-21,2,43.5,41,46
99e271e4-ced3-44b2-9266-da447a25f78f,2024-10-28,1,48.82,48.82,48.82
99e271e4-ced3-44b2-9266-da447a25f78f,2024-11-04,3,47.49,36,53
99e271e4-ced3-44b2-9266-da447a25f78f,2024-11-11,3,42,42,48.5
99e271e4-ced3-44b2-9266-da447a25f78f,2024-11-18,4,46.5,30,48
99e271e4-ced3-44b2-9266-da447a25f78f,2024-11-25,4,46.04,41,58.5
99e271e4-ced3-44b2-9266-da447a25f78f,2024-12-09,3,40,37,43
99e271e4-ced3-44b2-9266-da447a25f78f,2024-12-16,2,45.49,26,64.99
99e271e4-ced3-44b2-9266-da447a25f78f,2024-12-30,1,34.5,34.5,34.5
99e271e4-ced3-44b2-9266-da447a25f78f,2025-01-06,8,48.5,43,49.99
99e271e4-ced3-44b2-9266-da447a25f78f,2025-01-13,4,42.5,40,48
99e271e4-ced3-44b2-9266-da447a25f78f,2025-01-20,1,42,42,42
99e271e4-ced3-44b2-9266-da447a25f78f,2025-01-27,3,50,48,50
99e271e4-ced3-44b2-9266-da447a25f78f,2025-02-03,4,48.5,47,50.4
99e271e4-ced3-44b2-9266-da447a25f78f,2025-02-10,6,50.5,45,65.27
99e271e4-ced3-44b2-9266-da447a25f78f,2025-02-17,4,60,52,60
99e271e4-ced3-44b2-9266-da447a25f78f,2025-02-24,6,49.96,43,68
99e271e4-ced3-44b2-9266-da447a25f78f,2025-03-03,7,47,45,75.66
99e271e4-ced3-44b2-9266-da447a25f78f,2025-03-10,2,50.25,48,52.5
99e271e4-ced3-44b2-9266-da447a25f78f,2025-03-17,1,69.99,69.99,69.99
99e271e4-ced3-44b2-9266-da447a25f78f,2025-03-24,1,51,51,51
99e271e4-ced3-44b2-9266-da447a25f78f,2025-03-31,1,70,70,70
99e271e4-ced3-44b2-9266-da447a25f78f,2025-04-07,1,65.09,65.09,65.09
99e271e4-ced3-44b2-9266-da447a25f78f,2025-04-14,1,65,65,65
99e271e4-ced3-44b2-9266-da447a25f78f,2025-04-21,2,65,63,67
99e271e4-ced3-44b2-9266-da447a25f78f,2025-04-28,2,57.05,52.11,62
99e271e4-ced3-44b2-9266-da447a25f78f,2025-05-05,3,51.2,41,51.9
99e271e4-ced3-44b2-9266-da447a25f78f,2025-05-12,1,57,57,57
99e271e4-ced3-44b2-9266-da447a25f78f,2025-05-26,2,48.64,47.27,50
99e271e4-ced3-44b2-9266-da447a25f78f,2025-06-02,3,54.69,50,56.82
99e271e4-ced3-44b2-9266-da447a25f78f,2025-06-16,1,52.49,52.49,52.49
99e271e4-ced3-44b2-9266-da447a25f78f,2025-06-23,2,57.39,41,73.78
99e271e4-ced3-44b2-9266-da447a25f78f,2025-06-30,2,53,50,56
99e271e4-ced3-44b2-9266-da447a25f78f,2025-07-21,1,53,53,53
99e271e4-ced3-44b2-9266-da447a25f78f,2025-08-04,1,50,50,50
99e271e4-ced3-44b2-9266-da447a25f78f,2025-08-11,1,70,70,70
99e271e4-ced3-44b2-9266-da447a25f78f,2025-08-18,2,52.3,44.69,59.9
99e271e4-ced3-44b2-9266-da447a25f78f,2025-08-25,2,72.49,64.98,80
99e271e4-ced3-44b2-9266-da447a25f78f,2025-09-01,2,75.5,75,76
99e271e4-ced3-44b2-9266-da447a25f78f,2025-09-08,2,71.06,60,82.13
99e271e4-ced3-44b2-9266-da447a25f78f,2025-09-15,3,59.99,50,79.87
99e271e4-ced3-44b2-9266-da447a25f78f,2025-09-22,1,60,60,60
99e271e4-ced3-44b2-9266-da447a25f78f,2025-09-29,3,62,50,66
99e271e4-ced3-44b2-9266-da447a25f78f,2025-10-13,4,59.72,49.62,84.62
99e271e4-ced3-44b2-9266-da447a25f78f,2025-10-27,2,47,46,48
99e271e4-ced3-44b2-9266-da447a25f78f,2025-11-03,1,67.95,67.95,67.95
99e271e4-ced3-44b2-9266-da447a25f78f,2025-11-10,3,48,29,50.4
99e271e4-ced3-44b2-9266-da447a25f78f,2025-11-17,1,39,39,39
99e271e4-ced3-44b2-9266-da447a25f78f,2025-11-24,1,42,42,42
99e271e4-ced3-44b2-9266-da447a25f78f,2025-12-01,2,56.67,51,62.34
99e271e4-ced3-44b2-9266-da447a25f78f,2025-12-15,2,50.48,49.95,51
99e271e4-ced3-44b2-9266-da447a25f78f,2025-12-22,1,51,51,51
99e271e4-ced3-44b2-9266-da447a25f78f,2025-12-29,1,79.99,79.99,79.99
99e271e4-ced3-44b2-9266-da447a25f78f,2026-01-05,2,60.07,48,72.14
99e271e4-ced3-44b2-9266-da447a25f78f,2026-01-12,2,72.06,44.11,100
99e271e4-ced3-44b2-9266-da447a25f78f,2026-01-26,1,91.64,91.64,91.64
99e271e4-ced3-44b2-9266-da447a25f78f,2026-02-16,2,46.25,45,47.5
99e271e4-ced3-44b2-9266-da447a25f78f,2026-02-23,2,50,45,55
99e271e4-ced3-44b2-9266-da447a25f78f,2026-03-09,3,55,49.99,64.99
99e271e4-ced3-44b2-9266-da447a25f78f,2026-03-16,1,39,39,39
99e271e4-ced3-44b2-9266-da447a25f78f,2026-03-23,3,48,36,54
99e271e4-ced3-44b2-9266-da447a25f78f,2026-03-30,1,50,50,50
99e271e4-ced3-44b2-9266-da447a25f78f,2026-04-06,2,50.17,43.35,57
99e271e4-ced3-44b2-9266-da447a25f78f,2026-04-13,1,51,51,51
99e271e4-ced3-44b2-9266-da447a25f78f,2026-04-27,1,56,56,56
99e271e4-ced3-44b2-9266-da447a25f78f,2026-05-04,4,52.5,47.91,67.97
99e271e4-ced3-44b2-9266-da447a25f78f,2026-05-11,5,60,49.99,65
99e271e4-ced3-44b2-9266-da447a25f78f,2026-05-18,2,56,52,59.99
99e271e4-ced3-44b2-9266-da447a25f78f,2026-05-25,1,49.99,49.99,49.99
99e271e4-ced3-44b2-9266-da447a25f78f,2026-06-15,2,59.99,50,69.99
99e271e4-ced3-44b2-9266-da447a25f78f,2026-06-22,4,63,55,73.56
99e271e4-ced3-44b2-9266-da447a25f78f,2026-06-29,2,64,58,70
99e271e4-ced3-44b2-9266-da447a25f78f,2026-07-06,2,72.5,55,89.99
99e271e4-ced3-44b2-9266-da447a25f78f,2026-07-13,1,80,80,80
99e271e4-ced3-44b2-9266-da447a25f78f,2026-07-20,4,76.37,60.64,90
99e271e4-ced3-44b2-9266-da447a25f78f,2026-07-27,2,72.5,56,89
99e271e4-ced3-44b2-9266-da447a25f78f,2026-08-03,6,63.11,46,102.69
99e271e4-ced3-44b2-9266-da447a25f78f,2026-08-10,1,70,70,70
99e271e4-ced3-44b2-9266-da447a25f78f,2026-08-17,2,71.4,65,77.8
99e271e4-ced3-44b2-9266-da447a25f78f,2026-08-24,1,31,31,31
99e271e4-ced3-44b2-9266-da447a25f78f,2026-08-31,1,51,51,51
99e271e4-ced3-44b2-9266-da447a25f78f,2026-09-07,1,47,47,47
99e271e4-ced3-44b2-9266-da447a25f78f,2026-09-14,2,41,32,50
99e35ead-48c4-481a-a440-965e7f3df3a3,2022-05-30,1,49,49,49
99e35ead-48c4-481a-a440-965e7f3df3a3,2022-11-07,1,37.68,37.68,37.68
99e35ead-48c4-481a-a440-965e7f3df3a3,2024-07-15,1,46,46,46
99e35ead-48c4-481a-a440-965e7f3df3a3,2024-10-07,1,92,92,92
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2021-07-26,1,530,530,530
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2021-11-22,1,776,776,776
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2022-01-17,1,542.38,542.38,542.38
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2022-05-23,1,690,690,690
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2022-11-14,1,679.01,679.01,679.01
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2023-07-17,1,455,455,455
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2023-08-28,1,492,492,492
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2023-10-23,1,580,580,580
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-02-16,1,6347.55,6347.55,6347.55
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-03-16,1,5770,5770,5770
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-05-04,1,6680,6680,6680
99ed0283-8f65-48c2-910c-72287e22391a,2024-06-10,1,17.02,17.02,17.02
99ed0283-8f65-48c2-910c-72287e22391a,2025-12-15,1,41.33,41.33,41.33
99ee7996-a325-4900-906e-a40b5c4a65c8,2021-12-13,1,94,94,94
99ee7996-a325-4900-906e-a40b5c4a65c8,2022-01-10,1,89.99,89.99,89.99
99ee7996-a325-4900-906e-a40b5c4a65c8,2022-01-17,1,51.6,51.6,51.6
99ee7996-a325-4900-906e-a40b5c4a65c8,2022-03-14,3,33,28.8,56
99ee7996-a325-4900-906e-a40b5c4a65c8,2022-03-28,1,74.99,74.99,74.99
99ee7996-a325-4900-906e-a40b5c4a65c8,2022-05-09,1,55.2,55.2,55.2
99ee7996-a325-4900-906e-a40b5c4a65c8,2022-08-08,1,85,85,85
99ee7996-a325-4900-906e-a40b5c4a65c8,2022-08-22,1,25.2,25.2,25.2
99ee7996-a325-4900-906e-a40b5c4a65c8,2022-11-14,1,26,26,26
99ee7996-a325-4900-906e-a40b5c4a65c8,2022-11-28,1,44.66,44.66,44.66
99ee7996-a325-4900-906e-a40b5c4a65c8,2022-12-05,1,33,33,33
99ee7996-a325-4900-906e-a40b5c4a65c8,2023-03-13,1,72.84,72.84,72.84
99ee7996-a325-4900-906e-a40b5c4a65c8,2023-08-21,1,32.4,32.4,32.4
99ee7996-a325-4900-906e-a40b5c4a65c8,2023-09-11,1,23.79,23.79,23.79
99ee7996-a325-4900-906e-a40b5c4a65c8,2024-02-12,1,37,37,37
99ee7996-a325-4900-906e-a40b5c4a65c8,2024-02-26,2,32.09,21.19,43
99ee7996-a325-4900-906e-a40b5c4a65c8,2024-08-19,1,41,41,41
99ee7996-a325-4900-906e-a40b5c4a65c8,2024-09-16,1,28,28,28
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-04-21,1,37,37,37
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-05-19,1,50,50,50
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-06-02,1,50,50,50
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-06-16,2,90.87,89.74,92
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-11-10,1,99.99,99.99,99.99
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-12-01,1,100,100,100
99ee7996-a325-4900-906e-a40b5c4a65c8,2025-12-22,1,120,120,120
99ee7996-a325-4900-906e-a40b5c4a65c8,2026-02-09,1,115,115,115
99ee7996-a325-4900-906e-a40b5c4a65c8,2026-04-20,1,107.5,107.5,107.5
99ee7996-a325-4900-906e-a40b5c4a65c8,2026-06-22,1,114,114,114
99ef2940-a48b-471c-8e7c-b60ba61fc524,2022-09-05,1,200,200,200
99ef2940-a48b-471c-8e7c-b60ba61fc524,2022-11-21,1,75,75,75
99ef2940-a48b-471c-8e7c-b60ba61fc524,2023-01-16,2,92.4,91.2,93.6
99ef2940-a48b-471c-8e7c-b60ba61fc524,2023-02-06,1,120,120,120
99ef2940-a48b-471c-8e7c-b60ba61fc524,2023-02-20,1,62.4,62.4,62.4
99ef2940-a48b-471c-8e7c-b60ba61fc524,2023-08-14,1,79.99,79.99,79.99
99ef2940-a48b-471c-8e7c-b60ba61fc524,2023-11-13,1,51,51,51
99ef2940-a48b-471c-8e7c-b60ba61fc524,2024-03-18,1,312,312,312
99ef2940-a48b-471c-8e7c-b60ba61fc524,2024-03-25,1,49.2,49.2,49.2
